原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	Jiaye_lor	janellewu	Jiaye_lor:好像……是这么回事//@帝吧官微:在美国就是淡化，在中国就是隐瞒？都是老双标狗了	赞[0]	2020-09-10 22:57:42	来自iPhone客户端
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	驭酒者	1832324531	驭酒者://@帝吧官微:在美国就是淡化，在中国就是隐瞒？都是老双标狗了	赞[0]	2020-09-10 22:56:41	来自HUAWEI Mate 8
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	彭self昭	2681227583	彭self昭:迄今为止最讨厌的一张美国脸，噢，差点忘了还有那只猪，可怜天天都会看得到	赞[0]	2020-09-10 22:38:10	来自iPhone客户端
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	莉莉娅QwQ没有公主命	6644238001	莉莉娅QwQ没有公主命:继续	赞[0]	2020-09-10 22:37:14	来自荣耀畅玩7 全面屏手机
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	AcSheva	acsheva	AcSheva://@帝吧官微:在美国就是淡化，在中国就是隐瞒？都是老双标狗了	赞[0]	2020-09-10 22:29:34	来自HUAWEI Mate 10 Pro
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	蛮大人已被注册	2692870147	蛮大人已被注册:转发微博	赞[0]	2020-09-10 21:44:20	来自Redmi K20 Pro 真旗舰
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	林琴心v	5330457821	林琴心v:过来蹭蹭人气//@币圈统帅:2021年诺贝尔和平奖候选人川建国同志！真的笑话，西方实事求是的精神哪里去了，他担任总统这些年世界是更稳定了还是变得动荡了呢？今年黄金价格创历史新高，股票创新高，币价今年应该也要创新高了！现在出来承认淡化了疫情的严重性！	赞[0]	2020-09-11 03:37:35	来自微博 weibo.com
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	春天里6373	6386002246	春天里6373:这就是“灯塔国”的节操，真是有什么样的民众，就有什么样的领导人，为了利益可以厚颜无耻，这就是美国。//@帝吧官微:在美国就是淡化，在中国就是隐瞒？都是老双标狗了	赞[0]	2020-09-11 03:11:23	来自HUAWEI Mate 10 Pro
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	小桃猫_妈咪	2470413874	小桃猫_妈咪:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料。目前美国累计确诊病例超635万例，#美国新冠死亡病例超19万人#。	赞[0]	2020-09-11 00:54:32	来自微博 weibo.com
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	风疾尽	6200855541	风疾尽:原来美国也会瞒报和维稳	赞[0]	2020-09-10 23:59:02	来自iPhone客户端
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	天翎玉子	3911042532	天翎玉子://@帝吧官微:在美国就是淡化，在中国就是隐瞒？都是老双标狗了	赞[0]	2020-09-11 08:47:17	来自HUAWEI Mate30 Pro 5G
