用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博篮球	2839107347	FsADWDEJX	#NBA零距离# #湖人vs爵士# 节间休息时的小活动！那位美女球迷能率先连通三格呢？更多NBA精彩视频请戳：微博NBA L微博篮球的微博视频 ​	2017年10月29日 10:53	1	1	4	https://weibo.com/2839107347/FsADWDEJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsADWDEJX?uid=2839107347&rl=1
NBA	1883881851	FsAzvydoN	#湖人vs爵士# 胡德连续命中罚球线跳球和三分线外跳球，连得5分帮助球队扩大领先优势。#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 10:42	1	6	32	https://weibo.com/1883881851/FsAzvydoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAzvydoN?uid=1883881851&rl=1
NBA	1883881851	FsAx33iQ4	#湖人vs爵士# 南斯送帽卢比奥，球哥长传跑动中的英格拉姆杀篮下轻松得分。#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 10:36	6	16	62	https://weibo.com/1883881851/FsAx33iQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAx33iQ4?uid=1883881851&rl=1
微博篮球	2839107347	FsAlMw5Y3	#湖人vs爵士# 英格尔斯走底线击地直塞戈贝尔，接球灌篮轻松得分！#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 10:08		1	5	https://weibo.com/2839107347/FsAlMw5Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAlMw5Y3?uid=2839107347&rl=1
微博NBA	6112650844	FsAlLk5iW	#湖人vs爵士# 英格尔斯走底线击地直塞戈贝尔，接球灌篮轻松得分！#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 10:08			4	https://weibo.com/6112650844/FsAlLk5iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAlLk5iW?uid=6112650844&rl=1
NBA	1883881851	FsAjXmY3b	#湖人vs爵士# 英格尔斯走底线击地直塞戈贝尔，接球灌篮轻松得分！#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 10:03	3	6	52	https://weibo.com/1883881851/FsAjXmY3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAjXmY3b?uid=1883881851&rl=1
微博篮球	2839107347	FsAhZmAE2	#湖人vs爵士# 库兹玛骚气背传，助攻球哥三分打进！#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 09:59		3	9	https://weibo.com/2839107347/FsAhZmAE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAhZmAE2?uid=2839107347&rl=1
微博NBA	6112650844	FsAhY7BSx	#湖人vs爵士# 库兹玛骚气背传，助攻球哥三分打进！#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 09:58	1		2	https://weibo.com/6112650844/FsAhY7BSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAhY7BSx?uid=6112650844&rl=1
微博NBA	6112650844	FsAhL7W2T	#湖人vs爵士# 多诺万-米切尔骗过球哥，禁区抛投打进！#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 09:58		评论		https://weibo.com/6112650844/FsAhL7W2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAhL7W2T?uid=6112650844&rl=1
NBA	1883881851	FsAhcBkKH	#湖人vs爵士# 库兹玛骚气背传，助攻球哥三分打进！#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 09:57	3	17	68	https://weibo.com/1883881851/FsAhcBkKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAhcBkKH?uid=1883881851&rl=1
NBA	1883881851	FsAgQoFHL	#湖人vs爵士# 多诺万-米切尔骗过球哥，禁区抛投打进！#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 09:56	2	8	32	https://weibo.com/1883881851/FsAgQoFHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAgQoFHL?uid=1883881851&rl=1
不胖的帅飞	5344877815	FqbkMFmYt	O把最帅科蜜的称号给海沃德，大家没有疑问吧？ #海沃德##戈登海沃德##湖人VS爵士##海沃德宣布去绿军# 最强“白版詹姆斯”，打球中最会打LOL的，打LOL中最帅的，还有一位名模女朋友，不是人生赢家是什么看好新赛季绿白相配又帅出新高度的你 ​	2017年10月13日 14:46			3	https://weibo.com/5344877815/FqbkMFmYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqbkMFmYt?uid=5344877815&rl=1
NBA	1883881851	EsJW3oQFl	#NBACNY# #湖人vs爵士# 的比赛也已经开始，腾讯体育直播。开场爵士在主场打了对手一个12-4，一起来关注这场比赛吧：O腾讯体育 ​	2017年01月27日 11:48	4	22	174	https://weibo.com/1883881851/EsJW3oQFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsJW3oQFl?uid=1883881851&rl=1
阿楠姓丁	2292558724	EsEZYzHET	明天就是大年三十啦～各位宝宝都到家了吗？图二是我这一段时间的直播安排当然明天也是两场啦[噢耶]9:00#小牛vs雷霆#11:30 #湖人VS爵士# 这个春节，我会一直陪着大家，不要担心，我不会饿着自己的这段时间我的时间安排就是：吃多多播好好睡饱饱晚安～💤 ​	2017年01月26日 23:14	4	92	395	https://weibo.com/2292558724/EsEZYzHET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsEZYzHET?uid=2292558724&rl=1
NBA	1883881851	EsCr87YjU	【直播预告】#NBACNY# 27日11:30 @CCTV5，腾讯和 @百视通BesTV 通 直播 #湖人VS爵士# 比赛！自从奎因-施耐德接任爵士队主帅一职以来，爵士重返季后赛的前景被大大看好。本赛季至今，爵士以29胜18负的战绩位居西部第五位，正走在正确的轨道上。从人员阵容来看，爵士队拥有当打之年的戈登-海沃德、鲁迪- ​  展开全文c	2017年01月26日 16:42	4	61	283	https://weibo.com/1883881851/EsCr87YjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsCr87YjU?uid=1883881851&rl=1
方蜀黍要当海贼王的男人	3196833727	DrcbleNPn	腾讯视频清晰度好一点 #科比 告别赛得分集锦 湖人VS爵士 2016年4月14日#一起来看O网页链接 (来自@腾讯视频) ​	2016年04月16日 09:17		评论		https://weibo.com/3196833727/DrcbleNPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DrcbleNPn?uid=3196833727&rl=1
超锋super	1270848451	DqXsTzAzb	#KB20# #科比退役# #告别科比# #湖人VS爵士# #致敬永远的科比# #传奇谢幕# #世界上最好的科比# #科比再见# #kobe24# #别了，科比# #KB24# #一日紫金，终身湖人# #kobe退役# #科比谢幕战# 超锋@超锋super 为你讲述一些“黑曼巴”不为人知的故事,从细节中来认识一个真实的科比。  K科比趣事 ​	2016年04月14日 19:49			1	https://weibo.com/1270848451/DqXsTzAzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqXsTzAzb?uid=1270848451&rl=1
网友W先生	5537399068	DqV5QvKas	"You don't know what you had until you don't have it. Fortunately, we do know what we had." - Jack Nicholson on Kobe Bryant#湖人VS爵士##KB20# 2American·Missouri Phelps ​	2016年04月14日 13:47			1	https://weibo.com/5537399068/DqV5QvKas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqV5QvKas?uid=5537399068&rl=1
林夏薇	1792997800	DqUTD9Wkv	KOBE！不退休！———我說的（因為實在不想）20年篮球生涯，他真的很出色！最後這場太精彩了！一場個人得分60分！在最後一分鐘令湖人隊反敗為勝！Cool!#湖人VS爵士##KobeBryant##NBA# ​	2016年04月14日 13:17	35	62	997	https://weibo.com/1792997800/DqUTD9Wkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqUTD9Wkv?uid=1792997800&rl=1
秦禛	1891338972	DqUQRdeC8	#湖人VS爵士# #勇士VS灰熊#  今天见证了两个大事，一个是叫库里的人男人带领勇士73胜创NBA单赛季常规赛胜场最高记录，打破96公牛保持20年的记录；另一件事，一个叫科比的男人，职业生涯20年，战斗到最后，告别战60分 @KobeBryant @新浪体育 ​	2016年04月14日 13:10		评论		https://weibo.com/1891338972/DqUQRdeC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqUQRdeC8?uid=1891338972&rl=1
秦禛	1891338972	DqUP8wTzn	#湖人VS爵士#  那个叫科比的男人，战斗到最后4.1秒，职业生涯告别战60分，走也走得那么帅，作为科密真幸福 ​	2016年04月14日 13:06			2	https://weibo.com/1891338972/DqUP8wTzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqUP8wTzn?uid=1891338972&rl=1
L_楽	1953926843	DqUOyaejh	完美落幕了，60分不得不说再见了@我爱科比论坛 @科比之家微博 #科比最后一役##湖人VS爵士##科比谢幕##科比-布莱恩特##科比# ​	2016年04月14日 13:04			2	https://weibo.com/1953926843/DqUOyaejh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqUOyaejh?uid=1953926843&rl=1
秦禛	1891338972	DqUJh2sgB	#湖人VS爵士#  给我一个支点，我就能撬动地球 @KobeBryant ​	2016年04月14日 12:51		评论		https://weibo.com/1891338972/DqUJh2sgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqUJh2sgB?uid=1891338972&rl=1
草莓奶昔的夏天mgl	3303997794	DqUv3Bj8e	#科比最后一役##湖人VS爵士#裁判这么好  队友给点力啊 ​	2016年04月14日 12:16			1	https://weibo.com/3303997794/DqUv3Bj8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqUv3Bj8e?uid=3303997794&rl=1
内蒙古科技大学学生会	3782802335	DqTTwymLj	#感谢Kobe# @CCTV5 正视频#湖人VS爵士# 的比赛！科比生涯最后的战役--“我留着陪你最后的距离，是你的侧脸倒在我的怀里，你慢慢睡去我摇不醒你，泪水在战壕里决了堤。” 视频直播间：O看比赛_体育直播_腾讯体育 | | | | 领取成功！ 您好！ 开通会员！ 滚屏 上帝视角 左篮板 右篮板 低角度 赛事数据 球员数据 首发阵容 | | | | | | | | | Copyright © 1998 - 2016 Tencent. All Rights Reserved 暂无内容，敬请期待 滚屏 本场比赛是付费比赛，开通会员免费观看 视频直播 600场NBA独家视频直播 高清画质 1080P高清画质赛事主播 互动特权 开通体育会员，看直播，去广告，拿特权 动态 | 赛事数据 | 球员数据 首发阵容 帖子 发表成功！ 大家聊 没有更多啦~ 竞猜获利 | 球迷榜 | | | | | | | | | Copyright © 1998 - 2016 Tencent. All Rights Reserved 正在给开通体育会员 使用微信扫描二维码 请使用当前登录的微信扫码支付 2包头·稀土大厦 ​	2016年04月14日 10:44	1		11	https://weibo.com/3782802335/DqTTwymLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqTTwymLj?uid=3782802335&rl=1
NBA	1883881851	DqTRDzlKm	#感谢Kobe# @CCTV5 正视频#湖人VS爵士# 的比赛！科比生涯最后的战役--“我留着陪你最后的距离，是你的侧脸倒在我的怀里，你慢慢睡去我摇不醒你，泪水在战壕里决了堤。” 视频直播间：O看比赛_体育直播_腾讯体育 | | | | 领取成功！ 您好！ 开通会员！ 滚屏 上帝视角 左篮板 右篮板 低角度 赛事数据 球员数据 首发阵容 | | | | | | | | | Copyright © 1998 - 2016 Tencent. All Rights Reserved 暂无内容，敬请期待 滚屏 本场比赛是付费比赛，开通会员免费观看 视频直播 600场NBA独家视频直播 高清画质 1080P高清画质赛事主播 互动特权 开通体育会员，看直播，去广告，拿特权 动态 | 赛事数据 | 球员数据 首发阵容 帖子 发表成功！ 大家聊 没有更多啦~ 竞猜获利 | 球迷榜 | | | | | | | | | Copyright © 1998 - 2016 Tencent. All Rights Reserved 正在给开通体育会员 使用微信扫描二维码 请使用当前登录的微信扫码支付 #KB20# ​	2016年04月14日 10:39	455	187	971	https://weibo.com/1883881851/DqTRDzlKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqTRDzlKm?uid=1883881851&rl=1
紫数网	5576749122	DqTOL3NDQ	#科比退役# #科比告别赛# #科比与紫金王朝# #湖人VS爵士# 【数据解密科比这辈子：那些神一样的数字】今天2016年4月14日，是洛杉矶湖人队本赛季的最后的一个比赛日，这场原本无关紧要的比赛因为科比去年的一个决定而变得意义非凡。我们享受你职业生涯中带给我们的每一分钟，感谢你为我们留下这么多美妙 ​  展开全文c	2016年04月14日 10:32	19	10		https://weibo.com/5576749122/DqTOL3NDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqTOL3NDQ?uid=5576749122&rl=1
Van王鹤林	2627440913	DqTOEhprR	#科比归来##科比谢幕##科比退役##科比退役季##科比告别赛##科比最后一役##科比24-科比·布莱恩特[图书]##我活在科比的时代##洛杉矶湖人##湖人VS爵士#12 弹指一挥间@腾讯体育 @科比中文网 2美国·斯台普斯中心 Staples Center 🏀🏀🏀#ThankYouKobe# ​	2016年04月14日 10:32		1		https://weibo.com/2627440913/DqTOEhprR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqTOEhprR?uid=2627440913&rl=1
成都晚报	1855024094	DqTHA3m8C	#湖人VS爵士# 今天，你最想对科比 @KobeBryant 说 _________ ​	2016年04月14日 10:15	8	6	15	https://weibo.com/1855024094/DqTHA3m8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqTHA3m8C?uid=1855024094&rl=1
做读书人	5381013108	DqTy7gf7B	#科比最后一战#4月14日，科比NBA生涯告别战，主场对决爵士。#湖人VS爵士# 精彩继续~~~详询请点击官网官博  科比，无法跨越的高山，飞侠比肩乔丹伯德@科比中文网@科比之家微博 ​	2016年04月14日 09:51	1		2	https://weibo.com/5381013108/DqTy7gf7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqTy7gf7B?uid=5381013108&rl=1
L_楽	1953926843	DqSKb6RNR	完成 要说再见了@科比之家微博 @我爱科比论坛 #科比##科比退役##科比谢幕##湖人VS爵士##科比最后一役# ​	2016年04月14日 07:48		2	1	https://weibo.com/1953926843/DqSKb6RNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqSKb6RNR?uid=1953926843&rl=1
a笔落听风雨a	1973744390	DqPvYmEh9	明天，科比将迎来NBA生涯最后一战，一首Because of you，说不出的对那个曾经辉煌时代离去的感伤，因为这就是那些年的青春！#科比退役##NBA##湖人VS爵士# O网页链接 ​	2016年04月13日 23:35	4		4	https://weibo.com/1973744390/DqPvYmEh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqPvYmEh9?uid=1973744390&rl=1
奥华元图书专营店	5017468650	DqLJTgVzY	#科比退役# #紫金传奇# #湖人VS爵士# 致我们即将退役的科比.黑曼巴，阿鱼作品《紫金传奇》无论是不是湖人球迷，翻开这本《紫金传奇》，把自己投入到那些百转千回而又荡气回肠的传奇故事中，你不仅会得到阅读的快感和见识的增长，还能体验到另外一种快意人生。购买链接：O网页链接 ​	2016年04月13日 13:58		评论		https://weibo.com/5017468650/DqLJTgVzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqLJTgVzY?uid=5017468650&rl=1
鑫源鞋吧	2967416110	Dq8ZL8485	离科比退役还有6天！用科11向传奇致敬！#科比退役计时##科比退役季##科比退役##湖人VS爵士# ​	2016年04月09日 11:20		评论		https://weibo.com/2967416110/Dq8ZL8485?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dq8ZL8485?uid=2967416110&rl=1
万能五笔输入法	5627701402	DotU49ELt	#湖人VS爵士#【#科比告别盐湖城# 湖人惨败爵士】今天，科比职业生涯最后一次作客盐湖城，结果湖人75-123惨败给爵士。本场比赛湖人早早崩盘，科比11投1中得到5分2次助攻。爵士方面全队命中率超过50%，三分球32投17中。胡德30分，马克17分，费沃斯14分，海沃德11分。半个月后，科比的告别之战对手正是爵 ​  展开全文c	2016年03月29日 12:53		评论		https://weibo.com/5627701402/DotU49ELt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DotU49ELt?uid=5627701402&rl=1
犹他爵士	3800482509	DosEizQIL	#湖人VS爵士# 致敬@KobeBryant ！礼物可还喜欢？ ​	2016年03月29日 09:42	14	2	9	https://weibo.com/3800482509/DosEizQIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DosEizQIL?uid=3800482509&rl=1
NBA	1883881851	DoszaCi9J	#湖人vs爵士# 【视频-恨科比更爱科比 爵士主场致敬最强对手】今天是科比生涯最后一次造访爵士主场能源解决中心，主队现场放出致敬视频，来送别这位奋战20年的传奇老将。L【花絮】爵士致敬科比视频堪称最佳 天使与魔鬼并存科比世上唯一 ​	2016年03月29日 09:29	107	35	212	https://weibo.com/1883881851/DoszaCi9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DoszaCi9J?uid=1883881851&rl=1
NBA	1883881851	Dosj8AJ90	#湖人vs爵士# 9:00科比倒数第九场比赛即将开始！对于接下来的常规赛，科比表示尽所有可能全部出席，除非出现不可抗因素。在昨日比赛中科比首节表现勇猛，那么背靠背出战，科比会用怎样的表现告别盐湖城？敬请期待！直播间：O看比赛_体育直播_腾讯体育 | | | | 领取成功！ 您好！ 开通会员！ 滚屏 上帝视角 左篮板 右篮板 低角度 赛事数据 球员数据 首发阵容 | | | | | | | | | Copyright © 1998 - 2016 Tencent. All Rights Reserved 暂无内容，敬请期待 滚屏 本场比赛是付费比赛，开通会员免费观看 视频直播 600场NBA独家视频直播 高清画质 1080P高清画质赛事主播 互动特权 开通体育会员，看直播，去广告，拿特权 动态 | 赛事数据 | 球员数据 首发阵容 帖子 发表成功！ 大家聊 没有更多啦~ 竞猜获利 | 球迷榜 | | | | | | | | | Copyright © 1998 - 2016 Tencent. All Rights Reserved 正在给开通体育会员 使用微信扫描二维码 请使用当前登录的微信扫码支付 文字直播：O网页链接 ​	2016年03月29日 08:50	57	31	250	https://weibo.com/1883881851/Dosj8AJ90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dosj8AJ90?uid=1883881851&rl=1
NBA	1883881851	DdwjrjviI	正视频直播#湖人VS爵士#第二节开始不到4分钟，湖人已经落后19分，科比4投1中3分，小南斯右膝受伤离场；爵士手感火热，三分球10投6中。 直播间：O看比赛 图文播：O网页链接 ​	2016年01月17日 10:48	14	53	295	https://weibo.com/1883881851/DdwjrjviI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DdwjrjviI?uid=1883881851&rl=1
