用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
半岛晨报	1043320390	E5irfryIv	【今天#出伏#喽，来道素菜清清肠吧！ 】今日，出伏。虽然天气还热，但入秋后天气渐渐干燥，这个时候饮食上要润一点，多吃一些新鲜水果蔬菜。推荐50种好吃又好做的素菜↓↓刮油去火！今天你那儿几度？via人民网 2大连·八一路街区 ​	2016年08月26日 07:31	44	1	16	https://weibo.com/1043320390/E5irfryIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5irfryIv?uid=1043320390&rl=1
我是王梅子	2051889631	E5iqRuJXB	#早安利州##早餐姐# 今日，出伏。虽然天气还热，但入秋后天气渐渐干燥，这个时候饮食上要润一点，多吃一些新鲜水果蔬菜。葡萄、枣参与今天早餐中#出伏# ​	2016年08月26日 07:30		评论		https://weibo.com/2051889631/E5iqRuJXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5iqRuJXB?uid=2051889631&rl=1
广元同城会	1934254411	E5ipcFrZK	#广元生活# 【今天#出伏#喽，来道素菜清清肠吧！ 】今日，出伏。虽然天气还热，但入秋后天气渐渐干燥，这个时候饮食上要润一点，多吃一些新鲜水果蔬菜。 ​	2016年08月26日 07:26	1	5	7	https://weibo.com/1934254411/E5ipcFrZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5ipcFrZK?uid=1934254411&rl=1
泉水叮咚饮品	5537838639	E59WM9gxi	#出伏#今年的三伏尤为长，炙热的大太阳让人分分钟想狗带，不过总算熬到了出头之日，今天是三伏最后一天，终于可以过上随时来瓶野·芭蕉，不怕太阳出去浪的日子辣！ ​	2016年08月25日 09:54	81	36		https://weibo.com/5537838639/E59WM9gxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E59WM9gxi?uid=5537838639&rl=1
保时杰驾校	5888749161	E502noGHL	#威海生活# #驾校那点事# #出伏# 【明日“出伏”，气温连降】今天是“末伏”第九天，明天就要正式“出伏”了，我们也将正式与“秋老虎”挥手告别啦据我市气象台昨日发布的天气预报，明天伴随着一场秋雨，我市最高气温将跌破30℃，秋雨过后，我市气温将进一步下跌朋友们要注意，如果早 ​  展开全文c	2016年08月24日 08:40			1	https://weibo.com/5888749161/E502noGHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E502noGHL?uid=5888749161&rl=1
妥妥医	5627168719	Cx1OfwuVl	今日#出伏#，秋逐残夏，初秋时节，需补充夏日的消耗，累积过冬的能量。推荐一款“养颜美容汤”，采取滋阴补肾、健脾和胃、调和气血的方法，由内而外让面色白嫩润泽，防止早衰。O【今日出伏】初秋时节，需补充夏日的消耗，累积过冬的能量 ​	2015年08月22日 19:10			1	https://weibo.com/5627168719/Cx1OfwuVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cx1OfwuVl?uid=5627168719&rl=1
Metoo-咪兔	5329831094	Cx1JOFggn	#出伏#出伏之后，暑热渐消，凉意渐起，要注意保暖呦~ ​	2015年08月22日 19:00		评论		https://weibo.com/5329831094/Cx1JOFggn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cx1JOFggn?uid=5329831094&rl=1
亳州发布	3442980450	Cx1qowdyw	【今天#出伏#喽，来道素菜清清肠吧！】今日，出伏。虽然天气还热，但入秋后天气干燥，这个时候饮食上要润一点，多喝水，多吃一些新鲜水果蔬菜。中国饮食文化博大精深，而素菜发展至今已有8000多个品种，这50种好吃又好做的素菜↓↓刮油去火！转发收藏，你想做其中的哪几道菜？ ​	2015年08月22日 18:12	3		6	https://weibo.com/3442980450/Cx1qowdyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cx1qowdyw?uid=3442980450&rl=1
西宁美食探店	2491253254	Cx1lt15pn	#每日晚餐#【今天#出伏#喽，来道素菜清清肠吧！】今日，出伏。虽然天气还热，但入秋后天气干燥，这个时候饮食上要润一点，多喝水，多吃一些新鲜水果蔬菜。中国饮食文化博大精深，而素菜发展至今已有8000多个品种，这50种好吃又好做的素菜↓↓刮油去火！转发收藏 ​	2015年08月22日 18:00	1	评论		https://weibo.com/2491253254/Cx1lt15pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cx1lt15pn?uid=2491253254&rl=1
cici希希公主	5593245715	Cx0mA8993	#出伏# 【今天“出伏” 来碗润燥养颜的糖水吧】今日出伏，明日处暑，虽然天气还热，但入秋后天气干燥，可能会引起皮肤不适、咽喉干痛。一碗清甜爽口的糖水想必是极好的！ ​	2015年08月22日 15:30	2	评论		https://weibo.com/5593245715/Cx0mA8993?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cx0mA8993?uid=5593245715&rl=1
中国广州发布	2605594314	CwZ3tq2Ae	#午间分享#【今天#出伏#啦，来道素菜清清肠吧！】今日，出伏。虽然羊城还是“热晴”依旧,不过入秋后天气干燥,这个时候饮食上要润一点,多吃一些新鲜水果蔬菜。中国的素菜发展至今已有8000多个品种,这50种好吃又好做的素菜↓↓刮油去火！转发收藏,你想做其中的哪几道菜？周末试试看吧！via人民网 ​	2015年08月22日 12:10	29	2	15	https://weibo.com/2605594314/CwZ3tq2Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwZ3tq2Ae?uid=2605594314&rl=1
郑州广播电视台	2726406013	CwZ0Y2UZd	【今天#出伏#喽，来道素菜清清肠吧！】今日，出伏。虽然天气还热，但入秋后天气干燥，这个时候饮食上要润一点，多喝水，多吃一些新鲜水果蔬菜。中国饮食文化博大精深，而素菜发展至今已有8000多个品种，这50种好吃又好做的素菜↓↓刮油去火！转发收藏，你想做其中的哪几道菜？人民网 ​	2015年08月22日 12:04	1		2	https://weibo.com/2726406013/CwZ0Y2UZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwZ0Y2UZd?uid=2726406013&rl=1
群众新闻网	3019319754	CwZ0Dlkzk	【今天#出伏#喽，来道素菜清清肠吧！】今日，出伏。虽然天气还热，但入秋后天气干燥，这个时候饮食上要润一点，多喝水，多吃一些新鲜水果蔬菜。中国饮食文化博大精深，而素菜发展至今已有8000多个品种，这50种好吃又好做的素菜↓↓刮油去火！转发收藏，你想做其中的哪几道菜？by人民网 ​	2015年08月22日 12:03		评论		https://weibo.com/3019319754/CwZ0Dlkzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwZ0Dlkzk?uid=3019319754&rl=1
全能的老王	3545699841	CwYRlEPMn	#杭州身边事# #出伏# 今天正式出伏，雨水开始偏多，各种“天凉好个秋”正在新鲜出炉，各路吃货、驴友也开始走出高温阴影，开始“横行霸道”的时间了。八过，就算要 #牵手看世界# 也请先把自家的景色先赏完，奉上杭城绝美秋景胜地，开启路转粉~~~~ ​	2015年08月22日 11:40	43	2	26	https://weibo.com/3545699841/CwYRlEPMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwYRlEPMn?uid=3545699841&rl=1
南湖晚报	1752631354	CwYvTEUAz	【今天#出伏#喽，来道素菜清清肠吧！】今日，出伏。入秋后天气干燥，这个时候饮食上要润一点，多喝水，多吃一些新鲜水果蔬菜。中国饮食文化博大精深，而素菜发展至今已有8000多个品种，这50种好吃又好做的素菜↓↓刮油去火！转发收藏，今天你想做哪一道？ ​	2015年08月22日 10:47	9	2	6	https://weibo.com/1752631354/CwYvTEUAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwYvTEUAz?uid=1752631354&rl=1
步客科技	5329747964	CwYduuClS	【今天#出伏#喽，来道素菜清清肠吧！】今日，出伏。虽然天气还热，但入秋后天气干燥，这个时候饮食上要润一点，多喝水，多吃一些新鲜水果蔬菜。 ​	2015年08月22日 10:02		评论		https://weibo.com/5329747964/CwYduuClS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwYduuClS?uid=5329747964&rl=1
我爱龙抬头	2210879717	CwXUDgt3n	#出伏# 今天出伏啦，我们即将告别炎炎夏日，迎接金色的秋天。 ​	2015年08月22日 09:15		评论		https://weibo.com/2210879717/CwXUDgt3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwXUDgt3n?uid=2210879717&rl=1
山西共青团	2489596935	CwXUwajUJ	#青春小贴士#【今天#出伏#喽，来道素菜清清肠吧！】今日，出伏。虽然天气还热，但入秋后天气干燥，这个时候饮食上要润一点，多喝水，多吃一些新鲜水果蔬菜。中国饮食文化博大精深，而素菜发展至今已有8000多个品种，这50种好吃又好做的素菜↓↓刮油去火！转发收藏. ​	2015年08月22日 09:15	17	8	5	https://weibo.com/2489596935/CwXUwajUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwXUwajUJ?uid=2489596935&rl=1
妥妥医	5627168719	CwXIVwhjC	今日#出伏#，秋逐残夏，最热的时光也算是熬出头了。立秋一过，秋风便含萧瑟之气，整夜空调、裸睡以及日常冷饮都要节制了。此时寒气易从手脚心、膝盖和背部俞穴进入，潜伏于五脏六腑。【妥妥医提醒】外出防风；睡时防寒；少吃油腻，多食五谷；西瓜香瓜等伏天解暑的水果要少吃！ ​	2015年08月22日 08:46	1	评论		https://weibo.com/5627168719/CwXIVwhjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwXIVwhjC?uid=5627168719&rl=1
宿职院安徽青年报记者站	5455107622	CwXn0woMD	#早间关注# 【今天#出伏#喽，来道素菜清清肠吧！】今日出伏！虽然天气还热，但入秋后天气干燥，这个时候饮食上要润一点，多喝水，多吃一些新鲜水果蔬菜。中国饮食文化博大精深，而素菜发展至今已有8000多个品种，这50种好吃又好做的素菜↓↓刮油去火！你想做其中的哪几道菜？ ​	2015年08月22日 07:52	1	3	3	https://weibo.com/5455107622/CwXn0woMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwXn0woMD?uid=5455107622&rl=1
衣流洗衣	2461997930	Cr4YEhlA4	#台风灿鸿# 还没走远，高温就来了。今年7月13日#初伏#，8月22日#出伏#， 共40天三伏天，比去年整整多10天！！！这么热的天气，衣服肿么洗也洗不干净呀biao担心，把衣服都交给衣流吧，让您欢乐的度过这个夏天！#夏天来了# ​	2015年07月14日 16:13		评论		https://weibo.com/2461997930/Cr4YEhlA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cr4YEhlA4?uid=2461997930&rl=1
宝业头家	3857085355	CqUXDCzpj	【今天#入伏#，你准备好了吗？】一年中最热的#三伏天#来啦！①今年三伏天共40天，比去年多10天。②7月13日交“#初伏#”，7月23日交“#中伏#”，8月12日交“#末伏#”，8月22日“#出伏#”。②三伏天气温高、气压低、湿度大、风速小，要合理作息，饮食清淡，及时补水。O今天进入三伏天，千万少吃这东西！ ​	2015年07月13日 14:43		评论		https://weibo.com/3857085355/CqUXDCzpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqUXDCzpj?uid=3857085355&rl=1
森山铁皮枫斗	5619056021	CqUXko9Ff	【森山官博】#三伏天#今天 #初伏#你感受到高温了吗？ 今年的三伏天共40天（7月13日#初伏#，7月23日#中伏#，8月12日#末伏#，8月22日#出伏#）此时更应该坚持喝热水，热茶，熏蒸，泡澡，通经祛湿项目，把体内多少年深入骨隨的寒气逼出来。一年一度的伏天一定要好好注意。#健康状况##父母健康# ​	2015年07月13日 14:42	2	1	12	https://weibo.com/5619056021/CqUXko9Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqUXko9Ff?uid=5619056021&rl=1
志华医生	5149649497	BiPTgAc56	#出伏#出伏之后，暑气渐消，凉意袭来。夏秋之间，还是可以多用一些菊花、薄荷、金银花、连翘、荷叶来清热解毒清心火的。 ​	2014年08月18日 12:21		评论		https://weibo.com/5149649497/BiPTgAc56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BiPTgAc56?uid=5149649497&rl=1
江苏有线江阴分公司	2203250497	BiJDGCsqH	【优生活】#出伏#啦！江阴的秋天正在路上——今日出伏啦，看看天气预报，江阴的高温怪似乎已抱头鼠窜，但还是不能掉以轻心，“秋老虎”仍会随时“来扰”，现在开始要注重养生咯 O出伏啦！江阴的秋天正在路上 ​	2014年08月17日 20:26		评论		https://weibo.com/2203250497/BiJDGCsqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BiJDGCsqH?uid=2203250497&rl=1
圣特罗佩ST·TROPEZ	3059573001	BiIhI2FAF	#圣特罗佩 客片欣赏# 今日#出伏#喽，最热的日子过去了，剩下的除了清凉就是清凉喽！送上一组清凉的婚纱照，我们一起庆祝这样的好时候吧！更多精彩客片，敬请关注@圣瓦伦丁圣特罗佩婚礼高端定制 ​	2014年08月17日 17:00	3	1	4	https://weibo.com/3059573001/BiIhI2FAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BiIhI2FAF?uid=3059573001&rl=1
青岛公安出入境	2721700643	BiGh6E4f8	#出伏#【防肺燥，饮食润一点】“出伏”之后，夏季将开始真正意义上向秋季过度，气候逐渐干燥，这个时候饮食上要润一点，可多吃些滋阴润燥的食物，避免燥邪伤害。如银耳、百合、莲子、蜂蜜、黄鱼、海带、芹菜、菠菜、芝麻、豆类及奶类等，有补肝益肾、开胸润燥、益气宽中、安神养心。周末愉快 ​	2014年08月17日 11:53	2		1	https://weibo.com/2721700643/BiGh6E4f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BiGh6E4f8?uid=2721700643&rl=1
山西新闻	2723682440	A5WwegHcd	【今天#出伏#啦！和超长版三伏天say goodbye】今年的三伏天很漫长 ，从7月13日入伏到8月22日出伏，整整40天！“出伏”意味着最热的日子过去，明天将迎来处暑气节，“处，止也，暑气至此而止矣”。特别是“潭美”的登陆，雨水来袭，大家有感到凉爽吗~秋天，不远了…… ​	2013年08月22日 18:36		评论		https://weibo.com/2723682440/A5WwegHcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A5WwegHcd?uid=2723682440&rl=1
太原同城会	1787535601	A5VaEeDRz	【今天#出伏#啦！和超长版三伏天say goodbye[噢耶]】今年的三伏天很漫长 ，从7月13日入伏到8月22日出伏，整整40天！“出伏”意味着最热的日子过去，明天将迎来处暑气节，“处，止也，暑气至此而止矣”。特别是“潭美”的登陆，雨水来袭，大家有感到凉爽吗~秋天，不远了……（网络图） ​	2013年08月22日 15:10	3	3		https://weibo.com/1787535601/A5VaEeDRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A5VaEeDRz?uid=1787535601&rl=1
海淀区彩虹之家青少年服务中心	2725857333	A5Tr50NfH	#出伏#今日出伏，秋逐残夏，最热的时光也算是熬过去了。但是出伏后也要注意早晚温差，防止感冒，寒凉的食物也要少吃了，注意保护肠胃哦~[bm可爱] ​	2013年08月22日 10:45		评论		https://weibo.com/2725857333/A5Tr50NfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A5Tr50NfH?uid=2725857333&rl=1
西行驿站	1395415114	A5TnxqYXQ	#出伏#今天是三伏天的最后一天，一年中最热的日子就要过去，周五将迎来处暑气节，“处，止也，暑气至此而止矣”。今年的三伏天很漫长，从7月13日入伏到8月22日出伏整整40天。 ​	2013年08月22日 10:36	3	评论		https://weibo.com/1395415114/A5TnxqYXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A5TnxqYXQ?uid=1395415114&rl=1
乐活石家庄	2093942545	A5SW54FPN	#出伏#今天是三伏天的最后一天，一年中最热的日子就要过去，周五将迎来处暑气节，“处，止也，暑气至此而止矣”。今年的三伏天很漫长，从7月13日入伏到8月22日出伏整整40天。庄里今天很凉快的说！再见，夏天；你好，秋天！[风] ​	2013年08月22日 09:28	29	8	5	https://weibo.com/2093942545/A5SW54FPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A5SW54FPN?uid=2093942545&rl=1
乐活长沙	2094390635	A5ST38zhH	#出伏#【今日出伏】今天是三伏天的最后一天，一年中最热的日子就要过去，周五将迎来处暑气节，“处，止也，暑气至此而止矣”。今年的三伏天很漫长，从7月13日入伏到8月22日出伏整整40天！妈蛋，长沙连续热了50多天我会随便说么？终于要跟高温Say goodbye 啦！@幸福长沙 ​	2013年08月22日 09:21	39	18	6	https://weibo.com/2094390635/A5ST38zhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A5ST38zhH?uid=2094390635&rl=1
保定同城会	1925989767	A5SRto0uy	#出伏#长达40天的伏天，今天终于正式结束[得意地笑]，经过40天的高温烤验，这个火热的夏天就要过去，明天将迎来处暑气节，“处，止也，暑气至此而止矣”。不过“秋老虎”仍有出现的可能，不可掉以轻心啊。今天“出伏” ，你感觉凉快些了吗？ ​	2013年08月22日 09:17	6	2	1	https://weibo.com/1925989767/A5SRto0uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A5SRto0uy?uid=1925989767&rl=1
迪族车网	1665345555	A5Sui3W4O	#出伏#今天出伏啦！意味着伏天结束，我们可以和残酷闷热的天气Say goodbye了。但是、先别高兴太早哦，还有秋老虎等着我们呢。 ​	2013年08月22日 08:20		4		https://weibo.com/1665345555/A5Sui3W4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A5Sui3W4O?uid=1665345555&rl=1
