用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
围墙上的猫John	1794530520	JkSWp0AL6	#黄鸿升死因#姐姐，你在哪里？姐姐,你已经离开家里有21个年头了,你还活在这个世界上吗?你在哪里,你还好吗?我是弟弟夏滔，自从你1999年7月15日去班主任老师家查看初中准考证号码，后面就没有回来了！你难道不想家吗？这些年来，妈妈因为想你，已抑郁成疾，突发老溢血溘然而逝，临终前最大的愿望想见 ​  展开全文c	2020年09月16日 13:42		评论		https://weibo.com/1794530520/JkSWp0AL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWp0AL6?uid=1794530520&rl=1
寿光市融媒体中心	5907970062	JkSWh1Sy5	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​	2020年09月16日 13:42		评论		https://weibo.com/5907970062/JkSWh1Sy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWh1Sy5?uid=5907970062&rl=1
娱乐扒圈酱	1593698365	JkSVSvddy	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​	2020年09月16日 13:41		评论		https://weibo.com/1593698365/JkSVSvddy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVSvddy?uid=1593698365&rl=1
饭圈追星指南	5595243039	JkSVRASfM	#黄鸿升死因# 黄鸿升去世的死亡原因是在浴室滑倒撞到头，无人发现救治不幸去世。好友炎亚纶和李荣浩等人发文悼念，明天和意外不知道哪个先来，走好… ​	2020年09月16日 13:41	51	109	122	https://weibo.com/5595243039/JkSVRASfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVRASfM?uid=5595243039&rl=1
河北长城网	1936119834	JkSVLpKX5	#黄鸿升死因# 据报道，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​​​​	2020年09月16日 13:41		1	1	https://weibo.com/1936119834/JkSVLpKX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVLpKX5?uid=1936119834&rl=1
三分糖人间烟火	5680418367	JkSVL72Ai	#黄鸿升死因#据台媒报道，黄鸿升事发时只有他一个人在家里，研判是从浴室走出来时，不慎滑倒后倒摔伤卧床边……天呐，才36岁啊 ​	2020年09月16日 13:41		评论		https://weibo.com/5680418367/JkSVL72Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVL72Ai?uid=5680418367&rl=1
琅琊苏御	5129273394	JkSVJ2Y2e	#黄鸿升去世#死因:脚滑摔到头，独居无人发现明天和意外，是意外先来临了。#黄鸿升死因# ​	2020年09月16日 13:41			4	https://weibo.com/5129273394/JkSVJ2Y2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVJ2Y2e?uid=5129273394&rl=1
ETtoday星光雲官方微博	3091626073	JkSVHAhGP	【#黄鸿升死因# 】警方表示，@小鬼黃鴻升 遗体头部并未发现外伤，经调阅监视器后发现，黄昨晚7时15分左右返回家中，自此未再外出，住处也未有人拜访，直到16小时后遗体才被发现。目前详细死因、死亡时间警方仍在厘清中。 O网页链接  (paper)#黄鸿升去世# #小鬼黄鸿升# ​	2020年09月16日 13:41	11	17	17	https://weibo.com/3091626073/JkSVHAhGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVHAhGP?uid=3091626073&rl=1
搜狐娱乐	1843633441	JkSVBmYQt	#黄鸿升死因#9月16日，台湾艺人小鬼黄鸿升去世，年仅36岁。有报道称黄鸿升父亲得知噩耗后相当悲痛，他表示儿子前一天才和家人聚在一起吃饭，不知道为什么会发生这样的事。据悉，小鬼死亡现场并无打斗痕迹，警方公布其去世原因的初步调查，称事发时只有小鬼一个人在家，研究判断是从浴室走出来时，不慎 ​  展开全文c	2020年09月16日 13:40	12	12	26	https://weibo.com/1843633441/JkSVBmYQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVBmYQt?uid=1843633441&rl=1
饭圈表妹	3015961847	JkSVAc7Yv	#黄鸿升死因# 据台媒，黄鸿升死因是在浴室滑倒撞到头，无人发现救治不幸去世………想过无数种可能，明天和意外真的不知道哪个先来，一路走好#黄鸿升去世# ​​​	2020年09月16日 13:40	125	128	241	https://weibo.com/3015961847/JkSVAc7Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVAc7Yv?uid=3015961847&rl=1
剧无止境	7321226019	JkSVqoLMM	#黄鸿升去世#死因:脚滑摔到头，独居无人发现明天和意外，是意外先来临了。#黄鸿升死因# ​	2020年09月16日 13:40	21	12	25	https://weibo.com/7321226019/JkSVqoLMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVqoLMM?uid=7321226019&rl=1
扒圈圈	5180728630	JkSVdF9vB	#黄鸿升死因# 台媒报道，黄鸿升死亡原因是在浴室滑倒撞到头，无人发现救治不幸去世，天呐… ​	2020年09月16日 13:39	312	229	590	https://weibo.com/5180728630/JkSVdF9vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVdF9vB?uid=5180728630&rl=1
TF我们仨0806	7318326764	JkSV9BoXj	#黄鸿升去世##黄鸿升死因# 浴室意外摔倒我的天啊就这么突然的带走了他年轻的生命。。。。真的不敢相信。。 ​	2020年09月16日 13:39		评论		https://weibo.com/7318326764/JkSV9BoXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSV9BoXj?uid=7318326764&rl=1
娱乐星事	3115996363	JkSV900A1	#黄鸿升去世##黄鸿升死因#据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。意外真的很预测，现实生活有时候堪比戏剧，真的是不知道明天和意外哪个先来 ​	2020年09月16日 13:39	50	50	306	https://weibo.com/3115996363/JkSV900A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSV900A1?uid=3115996363&rl=1
小影娱乐	3208281790	JkSURyO8Z	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。随后李荣浩、炎亚纶发文悼念：“我真的不敢相信 这么好的人 朋友一路走好”。 “鬼，抱歉我没有跟你经常聚，但谢谢你在霹雳MIT时照顾我和鬼鬼。很难过。希望你一路走好RIP。” ​	2020年09月16日 13:38	183	276	311	https://weibo.com/3208281790/JkSURyO8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSURyO8Z?uid=3208281790&rl=1
双丞戏之爱丞哥	1658907804	JkSUIEH6f	#黄鸿升死因#希望老杨保重 ​	2020年09月16日 13:38		评论		https://weibo.com/1658907804/JkSUIEH6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUIEH6f?uid=1658907804&rl=1
凤凰网娱乐	1900552512	JkSUApsPM	【#黄鸿升死因#】刚刚，警方公布艺人#黄鸿升去世#原因的初步调查，称事发时只有小鬼一个人在家，研究判断是从浴室走出来时，不慎滑倒后摔伤头部，无人救治导致去世 ​	2020年09月16日 13:38	5	11	29	https://weibo.com/1900552512/JkSUApsPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUApsPM?uid=1900552512&rl=1
艾玛娱乐菌	5885526534	JkSUyE4nP	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​	2020年09月16日 13:38	9	69	33	https://weibo.com/5885526534/JkSUyE4nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUyE4nP?uid=5885526534&rl=1
谈资	5310078607	JkSUw1TDL	#黄鸿升去世# #黄鸿升死因# 台媒报道，黄鸿升死因公布，是在浴室滑倒撞到头，无人发现救治，不幸去世。 ​	2020年09月16日 13:38	1	评论		https://weibo.com/5310078607/JkSUw1TDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUw1TDL?uid=5310078607&rl=1
娱小圈儿	7243133642	JkSUw1TiH	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​明天和意外，你不知道哪个先来... ​​​​	2020年09月16日 13:38		评论		https://weibo.com/7243133642/JkSUw1TiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUw1TiH?uid=7243133642&rl=1
周雨航_Vc	3967353517	JkSUjeZMx	#黄鸿升死因#天啊，一个人住还是挺危险的，不敢独居了 ​	2020年09月16日 13:37		评论		https://weibo.com/3967353517/JkSUjeZMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUjeZMx?uid=3967353517&rl=1
娱乐圈小事大	6367115270	JkSUgm4D3	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​明天和意外，你不知道哪个先来... ​	2020年09月16日 13:37		评论		https://weibo.com/6367115270/JkSUgm4D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUgm4D3?uid=6367115270&rl=1
南柯一梦52227	5829448812	JkSUblO5A	#黄鸿升死因#  天啊，747， ​	2020年09月16日 13:37		评论		https://weibo.com/5829448812/JkSUblO5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUblO5A?uid=5829448812&rl=1
吃瓜菌每日速报	5735084779	JkSU85N2Y	#黄鸿升死因#媒体曝黄鸿升是因为在浴室滑倒撞到了头，没有人发现所以不幸去世…… ​	2020年09月16日 13:37	137	175	325	https://weibo.com/5735084779/JkSU85N2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSU85N2Y?uid=5735084779&rl=1
申江服务导报	1703540563	JkSTVCFBe	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​（新浪娱乐） ​	2020年09月16日 13:36	2	1	2	https://weibo.com/1703540563/JkSTVCFBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTVCFBe?uid=1703540563&rl=1
黑洞莫卡提	5544136822	JkSTQhtRD	#黄鸿升死因#啊这。。 好意外 ​	2020年09月16日 13:36		评论		https://weibo.com/5544136822/JkSTQhtRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTQhtRD?uid=5544136822&rl=1
嗑瓜子每日专用	6274465503	JkSTABGU2	#黄鸿升死因# 据台媒，警方初步调查，研判是黄鸿升从浴室走出来时，不慎滑倒后倒摔伤卧床边。#黄鸿升去世# ​	2020年09月16日 13:35	116	43	98	https://weibo.com/6274465503/JkSTABGU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTABGU2?uid=6274465503&rl=1
就看这个吧	1985663347	JkSTk8lXi	#黄鸿升死因# 呃……看到这个死亡原因，身为独居的单身狗一枚感觉背后一凉。真的是明天和意外不知道哪一个会先来 ​	2020年09月16日 13:35		评论		https://weibo.com/1985663347/JkSTk8lXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTk8lXi?uid=1985663347&rl=1
饭圈嘟嘟	1658631917	JkSTf5TBa	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世，年仅36岁 ​	2020年09月16日 13:34	12	19	113	https://weibo.com/1658631917/JkSTf5TBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTf5TBa?uid=1658631917&rl=1
一点娱乐	6610513713	JkSSZbLoG	#黄鸿升去世##黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。小鬼黄鸿升爸爸得知噩耗后相当悲痛，表示儿子前一天才和家人聚在一起吃饭。 ​	2020年09月16日 13:34	2	5	3	https://weibo.com/6610513713/JkSSZbLoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSZbLoG?uid=6610513713&rl=1
兔兔总结	5546443314	JkSSVCN4a	#黄鸿升死因# 天了噜！据台媒报道黄鸿升死亡原因是在浴室滑倒撞到头，无人发现救治无效.....#黄鸿升去世# ​​​	2020年09月16日 13:34		8	10	https://weibo.com/5546443314/JkSSVCN4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSVCN4a?uid=5546443314&rl=1
吃瓜姨	3515497801	JkSSK6tX6	#黄鸿升死因# 黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治去世。#黄鸿升去世# ​​​​	2020年09月16日 13:33	127	1	267	https://weibo.com/3515497801/JkSSK6tX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSK6tX6?uid=3515497801&rl=1
呱呱每日冲浪	5874584452	JkSSxEtsE	#黄鸿升死因# 黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治去世。#黄鸿升去世# ​	2020年09月16日 13:33	114	162	660	https://weibo.com/5874584452/JkSSxEtsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSxEtsE?uid=5874584452&rl=1
娱乐小浪花er	5611783716	JkSSurMX1	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。天呐#黄鸿升去世# ​	2020年09月16日 13:33	58	43	109	https://weibo.com/5611783716/JkSSurMX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSurMX1?uid=5611783716&rl=1
吃瓜群众CJ	1885688010	JkSSdjw30	警方初步判断#黄鸿升死因#：浴室滑倒撞到头，而事发时只有小鬼一人在家，无人帮忙呼救处理，错过了施救可能。 对于黄鸿升的猝然离世，他女友接到记者电话前都不知道这个消息，得知消息后立刻中断工作，其父也悲痛发声，表示小鬼前一天还和家人聚在一起吃饭，没想到第二天就发生了这样的事。 ​	2020年09月16日 13:32	2955	1781	41656	https://weibo.com/1885688010/JkSSdjw30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSdjw30?uid=1885688010&rl=1
综艺插班生	6511178494	JkSS3v1JJ	#黄鸿升去世# 天哪！据台媒，小鬼黄鸿升去世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗。据台媒，警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒卧床边。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你 ​  展开全文c	2020年09月16日 13:32	282	310	2024	https://weibo.com/6511178494/JkSS3v1JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSS3v1JJ?uid=6511178494&rl=1
新浪娱乐	1642591402	JkSRT9zXV	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。由于黄鸿升呈现趴卧状态，且口鼻有出血，电视开着、空调也没关，浴室内又已放好水，警方初判有可能是准备洗澡时在走道滑倒后撞到头部，引发突发性心肌梗塞，倒卧在走道间。#黄鸿升去世#O小鬼疑突发心肌梗塞去世 ​	2020年09月16日 13:31	27831	30511	238419	https://weibo.com/1642591402/JkSRT9zXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRT9zXV?uid=1642591402&rl=1
娱乐有饭	1893711543	JkSRNjjfR	#黄鸿升死因# 据台媒，警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒卧床边。#黄鸿升去世#据报道，小鬼昨天晚上10点多回家，事发时只有小鬼一个人在家里，倒卧的地点是浴室出来的走道，他被父亲发现时已趴在地上，上半身有穿衣服、下半身没穿裤子，头部有一些 ​  展开全文c	2020年09月16日 13:31	461	1529	20752	https://weibo.com/1893711543/JkSRNjjfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRNjjfR?uid=1893711543&rl=1
北京头条	1644948230	JkSRE6tM6	【台湾艺人小鬼#黄鸿升去世#，年仅36岁】据台媒，台湾艺人小鬼黄鸿升9月16日惊传在北投三合街一段过世，年仅36岁，经纪人已证实噩耗。黄鸿升1983年11月出生于台北市北投区。 自2006年起，他长期担任台湾综艺节目《娱乐百分百》主持人。曾出演《霹雳MIT》《东方朱丽叶》《转角遇到爱》《终极一班》《醉 ​  展开全文c	2020年09月16日 13:31	7	30	96	https://weibo.com/1644948230/JkSRE6tM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRE6tM6?uid=1644948230&rl=1
娱超人	5538664098	JkSQUC6S3	#黄鸿升死因# #黄鸿升去世# 黄鸿升去世原因曝光，从浴室出来后滑倒撞到头，无人发现救治不幸去世……… ​	2020年09月16日 13:29	28	29	58	https://weibo.com/5538664098/JkSQUC6S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQUC6S3?uid=5538664098&rl=1
吃瓜爱酱	2830890727	JkSQ35Zli	#黄鸿升去世#小鬼黄鸿升经纪人已证实属实，黄鸿升于今天去世，享年36岁，太可惜了，曾经和罗志祥一起主持娱乐百分百等综艺节目#吃瓜研究人聚集地# L娱Mix的微博视频 #黄鸿升死因# ​	2020年09月16日 13:27	268	130	1240	https://weibo.com/2830890727/JkSQ35Zli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQ35Zli?uid=2830890727&rl=1
圈大神	1716826231	JkSIhrNfM	#黄鸿升去世# 怎么会这么突然据台媒报道，黄鸿升去世年仅36岁，经纪人表示会晚点公布死因，曾任《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》等，逝者安息 #黄鸿升死因#是在浴室滑倒撞到头，无人发现未得到及时救治，最后不幸去世。 ​​​	2020年09月16日 13:07	102	213	1022	https://weibo.com/1716826231/JkSIhrNfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSIhrNfM?uid=1716826231&rl=1
腾讯微视	6479255096	JkSGqdqgQ	#黄鸿升去世# 据台媒，小鬼黄鸿升去世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗，表示晚点会公布死因。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等。而黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世！一路走好 ​  展开全文c	2020年09月16日 13:03		6	6	https://weibo.com/6479255096/JkSGqdqgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSGqdqgQ?uid=6479255096&rl=1
文娱大事件	2126034191	JkSEmvSYi	#黄鸿升去世#才36岁，太突然了。小鬼经纪人证实此事，#黄鸿升死因# 为洗澡时滑倒撞到头部，无人救治不幸去世！据悉，黄鸿升1983年11月出生于台北市北投区。 自2006年起，他长期担任台湾综艺节目《娱乐百分百》主持人。曾出演《霹雳MIT》《东方朱丽叶》《转角遇到爱》《终极一班》《醉后决定爱上你》等 ​  展开全文c	2020年09月16日 12:58	109	112	550	https://weibo.com/2126034191/JkSEmvSYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSEmvSYi?uid=2126034191&rl=1
