用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
1是冰柠檬哈	5610350857	JdLiIhtbi	#重启动作特辑#它不但拥有切合小说人物的选角，同时有着逼真的特效和环境，看起来还是比较舒服的 ​	2020年07月31日 17:23		1	1	https://weibo.com/5610350857/JdLiIhtbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiIhtbi?uid=5610350857&rl=1
朱银子曾多次拒绝朱一龙	5910010696	JdLiHBrDx	#重启动作特辑#重启的动作戏 真的是非常好 实景非常真实 身临其境的感知! 建议收看 良心剧 ​	2020年07月31日 17:23		评论		https://weibo.com/5910010696/JdLiHBrDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiHBrDx?uid=5910010696&rl=1
千山万重不离不弃为了理想416	6186963119	JdLiHm0mo	#重启动作特辑#剧组所有的台前幕后的工作人员们辛苦了，希望大家都能认真对待好的作品，尊重所有人的付出，期待下周的剧情，启子值得@朱一龙  ​	2020年07月31日 17:23		评论		https://weibo.com/6186963119/JdLiHm0mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiHm0mo?uid=6186963119&rl=1
D瑶小瑶	1312812944	JdLisk3u1	#重启动作特辑#里面动作戏真是超精彩，张起灵好厉害的那种！帅！吴邪也是！ ​	2020年07月31日 17:23			1	https://weibo.com/1312812944/JdLisk3u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLisk3u1?uid=1312812944&rl=1
-Laurelin-	6055346315	JdLirCTMj	#重启动作特辑#  启子值得我已经说累了 ​	2020年07月31日 17:22		评论		https://weibo.com/6055346315/JdLirCTMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLirCTMj?uid=6055346315&rl=1
oO牛肉汤Oo	2116720314	JdLiqvnhG	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启# #重启之极海听雷# 【听雷小剧场】哇塞！哇塞！哇塞！哇塞！哇塞！吴邪这个空中的回旋踢也太帅了吧陷入循环播放中～朱 ​  展开全文c	2020年07月31日 17:22		117	3	https://weibo.com/2116720314/JdLiqvnhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiqvnhG?uid=2116720314&rl=1
JovialSun	1732637974	JdLipjpEc	#重启动作特辑# 重启应该是盗墓系列打戏最多的剧了吧，还有枪战呢 LJovialSun的微博视频 ​	2020年07月31日 17:22			1	https://weibo.com/1732637974/JdLipjpEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLipjpEc?uid=1732637974&rl=1
落灯花凝	6576994050	JdLijnGAA	#重启动作特辑#重启打戏帅气朱一龙超级敬业期待潜水戏 ​	2020年07月31日 17:22			1	https://weibo.com/6576994050/JdLijnGAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLijnGAA?uid=6576994050&rl=1
小呀小呀小小农呀	5870401801	JdLidfSfC	#重启动作特辑#感觉这部剧真的挺用心的，算是一个宝藏剧组了，根据人物的特征设计该人物的动作 ​	2020年07月31日 17:22		评论		https://weibo.com/5870401801/JdLidfSfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLidfSfC?uid=5870401801&rl=1
朱一龙的日光倾城	6587804332	JdLiavMkZ	#重启动作特辑##朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# “不管是有些难度系数比较高的，还是说冬天很冷的时候下水，朱一龙都是选择自己亲力亲为。他觉得只有这样才能饰演出更加有说服力，或更加能贴合吴邪。” ​​​ 演员朱一龙@朱一龙  ​	2020年07月31日 17:22			2	https://weibo.com/6587804332/JdLiavMkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiavMkZ?uid=6587804332&rl=1
兰陵月2018	6601508105	JdLi9BqAn	#重启动作特辑#朱一龙太敬业了！ ​	2020年07月31日 17:22		评论		https://weibo.com/6601508105/JdLi9BqAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLi9BqAn?uid=6601508105&rl=1
小朱是个小甜橘	5157290523	JdLi0vbC1	#重启动作特辑##朱一龙吴邪# 重启动作戏是真的用心 朱一龙辛苦了 ​	2020年07月31日 17:21			3	https://weibo.com/5157290523/JdLi0vbC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLi0vbC1?uid=5157290523&rl=1
印象襄阳	1908218490	JdLhREki1	#重启动作特辑#吴邪和小哥行云流水的动作和惊险的大场面爆破，肾上腺素飙升。 演员真的是高危职业吗？ ​	2020年07月31日 17:21			18	https://weibo.com/1908218490/JdLhREki1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhREki1?uid=1908218490&rl=1
Dec·1988long	1770678811	JdLhPzaog	#重启动作特辑#朱一龙饰演的吴邪@朱一龙 跳横梁花絮～空中的回旋踢好帅啊陷入循环播放中～#重启花絮# #朱一龙吴邪# L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:21			3	https://weibo.com/1770678811/JdLhPzaog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhPzaog?uid=1770678811&rl=1
-清风鸣蝉-	2678686093	JdLhPgr5O	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# “不管是有些难度系数比较高的，还是说冬天很冷的时候下水，朱一龙都是选择自己亲力亲为。他觉得只有这样才能饰演出更加有说服力，或更加能贴合吴邪。” ​​​ 演员朱一龙@朱一龙 #重启动作特辑# ​	2020年07月31日 17:21		5	1	https://weibo.com/2678686093/JdLhPgr5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhPgr5O?uid=2678686093&rl=1
Yang是这个阳嗷	5800215175	JdLhM4REs	#重启动作特辑#这一串动作真的看起来行云流水好专业重启的动作武打什么的真的做的用心，演员也专业L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:21		评论		https://weibo.com/5800215175/JdLhM4REs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhM4REs?uid=5800215175&rl=1
放荡不羁蓉姑娘	2691822777	JdLhJmTS4	#重启动作特辑#这次的特辑是真真的经验到我了，有一两个镜头都彻底吓到我了呢 ​	2020年07月31日 17:21		评论		https://weibo.com/2691822777/JdLhJmTS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhJmTS4?uid=2691822777&rl=1
蜜晗北笙	5337819279	JdLhJjCUh	#重启动作特辑#  很棒鸭！！！好酷好用心鸭！！酷！ ​	2020年07月31日 17:21		评论		https://weibo.com/5337819279/JdLhJjCUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhJjCUh?uid=5337819279&rl=1
夏树繁花花繁树夏	6633218299	JdLhJ5jj2	#重启动作特辑##朱一龙吴邪# 重启全体演职人员都辛苦了，有你们一遍遍的付出，才有了如此精彩的重启朱一龙吴邪@朱一龙 L《重启》动作特辑 ​	2020年07月31日 17:21		评论		https://weibo.com/6633218299/JdLhJ5jj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhJ5jj2?uid=6633218299&rl=1
2021也要心想事成的美少女	5528412368	JdLhGpBwU	#重启动作特辑#感谢动作指导团队的用心设计，谢谢朱一龙的亲力亲为，不管是水下戏，爆破戏还是打戏，都是绝佳的观剧体验。 ​	2020年07月31日 17:21		评论		https://weibo.com/5528412368/JdLhGpBwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhGpBwU?uid=5528412368&rl=1
·想看冬日雾·	6134390541	JdLhFgXiM	#重启动作特辑#重启制作很用心，爆破戏很多很燃！而且真的很喜欢这种剧！感觉后面也会越来越刺激，祝收视长虹！ ​	2020年07月31日 17:21		评论		https://weibo.com/6134390541/JdLhFgXiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhFgXiM?uid=6134390541&rl=1
傻傻傻阿妹	3771453682	JdLhy8d28	#重启动作特辑#每一个人都很敬业啊！而且拍的也太帅了吧！真的非常用心了 ​	2020年07月31日 17:20			2	https://weibo.com/3771453682/JdLhy8d28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhy8d28?uid=3771453682&rl=1
芒果捞蜀黍	5041973520	JdLhj7leq	#重启动作特辑# wow～这个动作大戏也太精彩了吧！！！大片视角来袭！行云流水的动作看得我肾上腺素飙升，拍的太用心了#重启之极海听雷# L芒果捞蜀黍的微博视频 ​	2020年07月31日 17:20			4	https://weibo.com/5041973520/JdLhj7leq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhj7leq?uid=5041973520&rl=1
七里故-	5869900012	JdLhemrox	#重启动作特辑#尽管难度系数很高 每一位真的有在努力 好剧 值得看 ​	2020年07月31日 17:19			1	https://weibo.com/5869900012/JdLhemrox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhemrox?uid=5869900012&rl=1
今天也没喝雪碧	6310386925	JdLh4hr8Z	#重启动作特辑#  哇塞，剧组和演员都好用心啊，果然一部好剧是要各方面的细节都用心制作的 ​	2020年07月31日 17:19			1	https://weibo.com/6310386925/JdLh4hr8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLh4hr8Z?uid=6310386925&rl=1
全天日落	6237213043	JdLgPb75r	#重启动作特辑#每一位都好用心啊，而且造型都好帅，真的值得一看这部剧。冲冲冲 ​	2020年07月31日 17:18			1	https://weibo.com/6237213043/JdLgPb75r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgPb75r?uid=6237213043&rl=1
布丁卟叮酱	5738389004	JdLgD7vl3	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# “不管是有些难度系数比较高的，还是说冬天很冷的时候下水，朱一龙都是选择自己亲力亲为。他觉得只有这样才能饰演出更加有说服力，或更加能贴合吴邪。” ​​​ 演员朱一龙@朱一龙 #重启动作特辑# ​	2020年07月31日 17:18			2	https://weibo.com/5738389004/JdLgD7vl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgD7vl3?uid=5738389004&rl=1
小朱是个小甜橘	5157290523	JdLgrxEDX	#重启动作特辑##朱一龙吴邪# 真的非常用心的剧 ​	2020年07月31日 17:18			1	https://weibo.com/5157290523/JdLgrxEDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgrxEDX?uid=5157290523&rl=1
未未晓晓	5863405347	JdLgptAyE	#重启动作特辑##朱一龙重启之极海听雷# #朱一龙吴邪# 更新上线！精彩打戏的背后是依据角色的琢磨，绚丽的爆破是一遍遍的尝试后的安全保障！朱一龙吴邪@朱一龙 @朱一龙 @朱一龙 L《重启》动作特辑 ​ 2昆明 ​	2020年07月31日 17:17			3	https://weibo.com/5863405347/JdLgptAyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgptAyE?uid=5863405347&rl=1
追剧少女刘书欣	6580966700	JdLgjxPUl	#重启动作特辑#吴邪打戏偏沉稳，张起灵打戏速度快且灵动，胖子偏喜剧，你印象最深的打戏是哪一场？ ​	2020年07月31日 17:17	115	107	2015	https://weibo.com/6580966700/JdLgjxPUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgjxPUl?uid=6580966700&rl=1
啾咪小桔	5789551495	JdLfsnJXu	#重启动作特辑#朱一龙的动作干净利落，太漂亮啦，这版吴邪爱了 ​	2020年07月31日 17:15			1	https://weibo.com/5789551495/JdLfsnJXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLfsnJXu?uid=5789551495&rl=1
董小姐的追剧日记	6511455704	JdLf5Bjy8	#重启动作特辑# 《重启》没有让我失望诶！！！朱一龙也给我很多惊喜！！你给这部剧打几分？ ​	2020年07月31日 17:14	105	167	2492	https://weibo.com/6511455704/JdLf5Bjy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLf5Bjy8?uid=6511455704&rl=1
追剧很有料	5585609532	JdLeYfm8g	#重启动作特辑#全员科班，实景亲自上阵，每一场打戏都非常漂亮，行云流水重启这番用心又让我感觉到了我们国产剧的崛起，大家都在一步步变得更加优秀，为每一位敬业的演员，为用心的剧组点赞朱一龙 | 胡军 | 陈明昊 | 黄俊捷 | 毛晓彤 ​	2020年07月31日 17:14	162	162	1877	https://weibo.com/5585609532/JdLeYfm8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLeYfm8g?uid=5585609532&rl=1
毒舌扒爷	3826167928	JdLeazwV2	#重启动作特辑# 制作团队为了呈现更好的效果拼了，原来《重启》里打怪探险的动作戏是这么来的呀！朱一龙打戏更是亲力亲为，实景+特效的双重呈现，你有被居居迷到吗？ L毒舌扒爷的微博视频 ​	2020年07月31日 17:12	129	122	2145	https://weibo.com/3826167928/JdLeazwV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLeazwV2?uid=3826167928&rl=1
连秋是条鱼	5665263584	JdLdwbd6J	#重启动作特辑#下周一考试，明天加班，怎么也不能考不过，加油，既然是我的榜样那我就要向他好好学习 ​	2020年07月31日 17:10		3	5	https://weibo.com/5665263584/JdLdwbd6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLdwbd6J?uid=5665263584&rl=1
追剧少女韩芳芳	6616210484	JdLc4gXqV	#重启动作特辑#《重启》真的是一部宝藏剧啦！！！根据人物不同的特征设定动作形式进行拍摄，真的被震撼到了！！！你们追这部剧了吗？ ​	2020年07月31日 17:07	115	115	2229	https://weibo.com/6616210484/JdLc4gXqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLc4gXqV?uid=6616210484&rl=1
微博网络剧	3134793090	JdLc44QQl	#重启动作特辑#来袭！燃炸的爆破戏、打戏都依据铁三角各自的属性制定不同的动作方案，这个剧组真是用心到骨子里了！爆破戏尝试一周才会带演员进行拍摄，把安全放心打在了公屏上！#重启之极海听雷# ​	2020年07月31日 17:07			4	https://weibo.com/3134793090/JdLc44QQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLc44QQl?uid=3134793090&rl=1
lovingyou0416	2542435477	JdLaW2Z7H	#朱一龙吴邪# 👉🏻 #朱一龙重启之极海听雷#  #重启之极海听雷# #朱一龙听雷# 吴邪追踪十一仓货车花絮L重启之极海听雷官微的微博视频 来🔥 爱奇艺🔥 优酷🔥 看电视剧重启之极海听雷，看看重启朱一龙饰演的吴邪@朱一龙  #重启动作特辑# ​	2020年07月31日 17:04		3	1	https://weibo.com/2542435477/JdLaW2Z7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLaW2Z7H?uid=2542435477&rl=1
酥橘火锅鹅yiyo_	1008798853	JdL7Wb29a	#朱一龙吴邪# 🗡️ #朱一龙重启之极海听雷# 🗡️ #重启动作特辑# 🗡️ #吴邪被刁难# 🗡️ #朱一龙演技# 🗡️ #朱一龙细节# 🗡️ #重启之极海听雷# 亲力亲为的朱一龙太敬业了让人佩服！每一段打戏，每一个动作都超级精彩！感谢演员的付出，感谢动作指导团队！谢谢一直在背后默默付出的你们 ​  展开全文c	2020年07月31日 16:57		102	3	https://weibo.com/1008798853/JdL7Wb29a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7Wb29a?uid=1008798853&rl=1
精力充沛的小笼包哈	5821040477	JdL4Zsztp	#朱一龙重启之极海听雷# ⚡️ #朱一龙吴邪# ⚡️ #重启动作特辑# ⚡️ #朱一龙演技#『朱一龙🔹吴邪』2020.8.2🔹H3-93内容升级、打怪升级、探险升级，动作特辑来袭！根据人物不同的特征设定动作形式，多次尝试爆破后再投入拍摄。感谢动作指导团队的用心设计，如此震撼的场面才得以呈现 ​  展开全文c	2020年07月31日 16:49		116	26	https://weibo.com/5821040477/JdL4Zsztp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4Zsztp?uid=5821040477&rl=1
优酷剧集	1688891487	JdKQSicvz	#重启动作特辑#震撼来袭！行云流水的动作和大场面爆破戏看得人肾上腺素飙升，这背后可离不开动作指导的精心运作。不同角色不同动作，演员们全力配合，超高难度的动作戏亲身上阵，每一场都是无比用心！#重启之极海听雷##重启酷爆了#L电视剧重启之极海听雷的优酷视频 ​	2020年07月31日 16:15	1508	539	6278	https://weibo.com/1688891487/JdKQSicvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKQSicvz?uid=1688891487&rl=1
喜欢拢龙的四年	2508304621	JdKP13Okq	#重启动作特辑##朱一龙重启之极海听雷#     来袭！燃炸的爆破戏、打戏都依据铁三角各自的属性制定不同的动作方案，这个剧组真是用心到骨子里了！爆破戏尝试一周才会带演员进行拍摄，把安全放心打在了公屏上！#重启之极海听雷# 看朱一龙吴邪带领不一样铁三角给我们带来不一样的重启 ​  展开全文c	2020年07月31日 16:10		106	4	https://weibo.com/2508304621/JdKP13Okq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKP13Okq?uid=2508304621&rl=1
优酷	1642904381	JdKDfuuSJ	#重启动作特辑#震撼来袭！行云流水的动作和大场面爆破戏看得人肾上腺素飙升，这背后可离不开动作指导的精心运作。不同角色不同动作，演员们全力配合，超高难度的动作戏亲身上阵，每一场都是无比用心！#重启之极海听雷##重启酷爆了#L电视剧重启之极海听雷的优酷视频 ​​​​	2020年07月31日 15:41	593	332	2999	https://weibo.com/1642904381/JdKDfuuSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDfuuSJ?uid=1642904381&rl=1
这集看完就睡觉	2744791033	JdKCFn7gW	吴邪吐血新镜头！真的绝美！！！！朱一龙《#重启#》#重启动作特辑# ​	2020年07月31日 15:40	17	24	284	https://weibo.com/2744791033/JdKCFn7gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCFn7gW?uid=2744791033&rl=1
优酷VIP会员	1940275640	JdKyCgqjs	#重启动作特辑#震撼来袭！行云流水的动作和大场面爆破戏看得人肾上腺素飙升，这背后可离不开动作指导的精心运作。不同角色不同动作，演员们全力配合，超高难度的动作戏亲身上阵，每一场都是无比用心！#重启之极海听雷##重启酷爆了#L电视剧重启之极海听雷的优酷视频 ​	2020年07月31日 15:30	17	58	139	https://weibo.com/1940275640/JdKyCgqjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyCgqjs?uid=1940275640&rl=1
承欢不爱	2146406122	JdKkCnEjZ	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启# #重启动作特辑#内容升级、打怪升级、探险升级，动作特辑来袭！为了保证角色完成度，朱一龙基本都是亲身上阵，辛苦了！@朱一龙 #重启之极海听雷# L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 14:55		26	15	https://weibo.com/2146406122/JdKkCnEjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkCnEjZ?uid=2146406122&rl=1
