用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧不少说	6579089239	JcIVJ3ebP	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，惊了！原来plmm不光人美丽，技能也蛮多的L娱乐日爆社的微博视频 ​	2020年07月24日 21:31		评论		https://weibo.com/6579089239/JcIVJ3ebP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVJ3ebP?uid=6579089239&rl=1
娱乐小少年	6079561687	JcIVIqvih	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠#两个养生女孩欢乐多薇娅和欧阳娜娜状态都好好呀没想到娜娜爱好采耳 ​	2020年07月24日 21:31	20	16	23	https://weibo.com/6079561687/JcIVIqvih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVIqvih?uid=6079561687&rl=1
雪碧泡泡超级多	1743801465	JcIVIsHGb	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#我们娜比太可爱了，除了拉琴唱歌，还会采耳，我也想让娜比给我采羡慕薇娅了，不过这俩人听唢呐这段真是有够搞笑，这都能听出来，绝了！ ​	2020年07月24日 21:31		评论		https://weibo.com/1743801465/JcIVIsHGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVIsHGb?uid=1743801465&rl=1
娱情Lab	6579479488	JcIVH0fpp	#欧阳娜娜给薇娅采耳# 惊！我们的娜比不仅会拉大提琴居然还会采耳！今天在薇娅直播间展示了一套非常齐全的采耳工具，同时还给薇娅试了一下，整挺好！ ​	2020年07月24日 21:31	2	3	11	https://weibo.com/6579479488/JcIVH0fpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVH0fpp?uid=6579479488&rl=1
星娱闻联播	6566943716	JcIVDFA5q	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今日薇娅直播间来的不是艺术家欧阳娜娜，而是专业采耳师娜比！娜比给大家展示了一套非常专业的采耳工具，同时也给薇娅试了一下真的没想到呀～ ​	2020年07月24日 21:30	1	14	7	https://weibo.com/6566943716/JcIVDFA5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVDFA5q?uid=6566943716&rl=1
没心没肺的18	5295175752	JcIVB3rfn	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#唢呐版的单曲真的有点绝原来真的有人玩啥都输啊，薇娅这个游戏体验有点不友好啊，但是和她玩的人肯定会很开心就是了 ​	2020年07月24日 21:30		评论		https://weibo.com/5295175752/JcIVB3rfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVB3rfn?uid=5295175752&rl=1
柠檬精的小确幸5277	7003643192	JcIVArMMp	#欧阳娜娜给薇娅采耳#xswl看着欧阳娜娜给薇娅采耳，我真的很怕她们两会笑场，不过我也想体验下。😂#薇娅欧阳娜娜直播# ​	2020年07月24日 21:30			1	https://weibo.com/7003643192/JcIVArMMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVArMMp?uid=7003643192&rl=1
娱乐哔哔叨	2901128814	JcIVA97cR	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠#娜比喜欢采耳装备呢还给薇娅采耳朵哈哈哈太可爱了，种草的种起来！ ​	2020年07月24日 21:30		评论		https://weibo.com/2901128814/JcIVA97cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVA97cR?uid=2901128814&rl=1
新浪电视	1642592432	JcIVwBe9v	#欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，原来plmm不光人长的漂亮，掌握的技能也挺不可思议#薇娅欧阳娜娜直播# ​	2020年07月24日 21:30	163	182	2375	https://weibo.com/1642592432/JcIVwBe9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVwBe9v?uid=1642592432&rl=1
积极青年faner	2864288724	JcIVv7Fzp	#薇娅欧阳娜娜直播#  哈哈哈哈娜比怎么那么厉害，还会采耳，玩游戏玩的好欢乐啊#欧阳娜娜给薇娅采耳# ​​​	2020年07月24日 21:30		评论		https://weibo.com/2864288724/JcIVv7Fzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVv7Fzp?uid=2864288724&rl=1
时尚追剧酱	3481364804	JcIVsuaay	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 没想到@歐陽娜娜Nana 除了大提琴、吉他、钢琴全能，竟然还有采耳的宝藏技能哈哈，两位美女真的让人羡慕 ​	2020年07月24日 21:30	21	18	26	https://weibo.com/3481364804/JcIVsuaay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVsuaay?uid=3481364804&rl=1
新剧时尚秀	6468491945	JcIVqnUSn	#欧阳娜娜给薇娅采耳#欧阳娜娜会采耳的技能我是真的佩服了，还现场带来了采耳秘密武器，太认真了吧#薇娅送娜比公主王冠# L新剧时尚秀的微博视频 ​	2020年07月24日 21:30	112	110	134	https://weibo.com/6468491945/JcIVqnUSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVqnUSn?uid=6468491945&rl=1
娱情舆理	5785520323	JcIVqaGf2	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 大家一定没见过在直播间采耳吧，今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 采耳，惬意的享受采耳，画面有点温馨了L娱乐日爆社的微博视频 ​	2020年07月24日 21:30		20	5	https://weibo.com/5785520323/JcIVqaGf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVqaGf2?uid=5785520323&rl=1
影娱时尚小甜心	7294698236	JcIVptzMK	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#今晚的直播真的带给了我很多惊喜。今晚薇娅和娜娜子两位女神互动太有趣了哈，太美了爱你们 L全民时尚的微博视频 ​	2020年07月24日 21:30	1	评论		https://weibo.com/7294698236/JcIVptzMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVptzMK?uid=7294698236&rl=1
超可爱的兔耳朵	6337816263	JcIVom1Ck	#欧阳娜娜给薇娅采耳#娜比和薇娅姐姐的互动真的好和谐呀，特别是猜歌环节，没错，今晚是看娜比秀才艺和采耳的技能。#薇娅欧阳娜娜直播# ​	2020年07月24日 21:30			1	https://weibo.com/6337816263/JcIVom1Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVom1Ck?uid=6337816263&rl=1
芳草之家的梦想	6975653590	JcIVo2fEc	#欧阳娜娜给薇娅采耳#真的好喜欢娜娜这么乖巧懂事的女孩子，还给薇娅带来了礼物，真的是太有心了#薇娅欧阳娜娜直播# ​	2020年07月24日 21:30		评论		https://weibo.com/6975653590/JcIVo2fEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVo2fEc?uid=6975653590&rl=1
扒圈萌主	5919324193	JcIVl3Nnk	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠#娜比来到了薇娅直播间了，薇娅送娜比超好看公主皇冠呀！好羡慕呀！ ​	2020年07月24日 21:30	18	18	18	https://weibo.com/5919324193/JcIVl3Nnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVl3Nnk?uid=5919324193&rl=1
影娱急先锋	6667768171	JcIVjirqs	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠#欧阳娜娜真是想不到的多才多艺啊，居然还会采耳，这采耳装备也太齐全了 吧 ​​​ L影视剧热门的微博视频 ​	2020年07月24日 21:30			2	https://weibo.com/6667768171/JcIVjirqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVjirqs?uid=6667768171&rl=1
你在哪歪	5779182157	JcIVeD1l1	#欧阳娜娜给薇娅采耳# 哈哈哈！没想到我在薇娅和娜比的直播间最先被种草的居然是采耳装备，我真的是超爱采耳的，这套装备也未免太齐全了吧！必须的安排#薇娅欧阳娜娜直播# ​	2020年07月24日 21:29		评论		https://weibo.com/5779182157/JcIVeD1l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVeD1l1?uid=5779182157&rl=1
厌酒孤钟	6619600892	JcIVeklZc	#欧阳娜娜给薇娅采耳#娜比真的是好多才多艺啊，不仅会各种乐器，竟然还会采耳到底是什么可爱的妹妹啊，真的啥都会#薇娅欧阳娜娜直播# ​	2020年07月24日 21:29		评论		https://weibo.com/6619600892/JcIVeklZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVeklZc?uid=6619600892&rl=1
娱乐磕学家	6022259252	JcIVcuBvr	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠#今天欧阳娜娜在直播间给薇娅采耳，真的好可爱啊，薇娅也送娜比公主王冠真的太喜欢俩人了 L娱乐热议榜的微博视频 ​	2020年07月24日 21:29	20	20	21	https://weibo.com/6022259252/JcIVcuBvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVcuBvr?uid=6022259252&rl=1
多多观剧	3010687954	JcIVchlQB	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠#欧阳娜娜你太可爱了吧，没想到她还会采耳，果然是多才多艺！我突然也想体验一下了！ ​	2020年07月24日 21:29	18	18	17	https://weibo.com/3010687954/JcIVchlQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVchlQB?uid=3010687954&rl=1
音乐精选君	2482810761	JcIV9zqCk	#欧阳娜娜给薇娅采耳# 哈哈哈哈好可爱啊！采耳真的！两人好可爱呀！而且好有才啊#薇娅送娜比公主王冠# ​	2020年07月24日 21:29	15	20	21	https://weibo.com/2482810761/JcIV9zqCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIV9zqCk?uid=2482810761&rl=1
娱乐传媒君	5393201109	JcIV85Tz0	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠#没想到欧阳娜娜除了大提琴、吉他、钢琴全能，竟然还有采耳的宝藏技能，看起来很专业啊！薇娅送的王冠好美啊！ ​	2020年07月24日 21:29	26	29	43	https://weibo.com/5393201109/JcIV85Tz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIV85Tz0?uid=5393201109&rl=1
柚子文娱	6196420604	JcIV6C6X0	#欧阳娜娜给薇娅采耳#这么专业的采耳工具也是厉害了，其实我也一直想要拥有一套这样的东西，看到娜娜也会我就心动了#薇娅送娜比公主王冠# L芒果文娱的微博视频 ​	2020年07月24日 21:29	116	113	164	https://weibo.com/6196420604/JcIV6C6X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIV6C6X0?uid=6196420604&rl=1
是今日份的欧气佩奇	6210639997	JcIV3l1j8	#欧阳娜娜给薇娅采耳#欧阳娜娜和薇娅两个人好欢乐呀，就像姐姐和妹妹一样相处，采耳的技术好专业。#薇娅欧阳娜娜直播# ​	2020年07月24日 21:29			1	https://weibo.com/6210639997/JcIV3l1j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIV3l1j8?uid=6210639997&rl=1
捏捏澈宝儿	6734695482	JcIUYmWwZ	#欧阳娜娜给薇娅采耳#今晚的直播还蛮有意思的呢！采耳以前就有听过，一直不敢尝试，今天看了薇娅和欧阳娜娜，我觉得我有勇气啦！#薇娅欧阳娜娜直播# ​	2020年07月24日 21:29		评论		https://weibo.com/6734695482/JcIUYmWwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUYmWwZ?uid=6734695482&rl=1
Bunny时尚少年	6912852333	JcIUWzkJ0	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠#今天的直播真的好养生啊，还蛮轻松的等我以后也要去尝试一下采耳，不错子 ​	2020年07月24日 21:29	14	10	14	https://weibo.com/6912852333/JcIUWzkJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUWzkJ0?uid=6912852333&rl=1
娱乐小鑫仔	6444968430	JcIURwSGm	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠#娜比来到了薇娅直播间了，薇娅送娜比超好看公主皇冠呀！好羡慕呀！喜欢她们的直播！！好有意思呀！！ ​	2020年07月24日 21:29	19	16	20	https://weibo.com/6444968430/JcIURwSGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIURwSGm?uid=6444968430&rl=1
嗑完瓜子嗑cp	1068384383	JcIUQBrb2	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，惊了！原来plmm不光人美丽，技能也蛮多的 ​	2020年07月24日 21:29	100	100	210	https://weibo.com/1068384383/JcIUQBrb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUQBrb2?uid=1068384383&rl=1
高能咪酱	6006726109	JcIUNqTRO	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠# 原来我的娜比是这样子的，之前了解的太少了，爱好采耳我真的太吃惊了，养生女孩欧阳娜娜真的太可爱了 ​	2020年07月24日 21:28			1	https://weibo.com/6006726109/JcIUNqTRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUNqTRO?uid=6006726109&rl=1
泡个剧下个饭	5762459067	JcIULjzcS	#欧阳娜娜给薇娅采耳#采耳师娜娜上线啦，熟练的手法，多才多艺啊，感觉没有什么是娜娜不会的看她认认真真的模样好可爱！#薇娅送娜比公主王冠# ​	2020年07月24日 21:28			1	https://weibo.com/5762459067/JcIULjzcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIULjzcS?uid=5762459067&rl=1
乔乔的好巧	5943858530	JcIUKd5hr	#欧阳娜娜给薇娅采耳#娜比好全能呀微微哑也太可爱了吧，真游戏黑洞所以和她玩游戏开始就赢了是吧#薇娅欧阳娜娜直播# ​	2020年07月24日 21:28			1	https://weibo.com/5943858530/JcIUKd5hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUKd5hr?uid=5943858530&rl=1
打呼噜的汪星人	6620395679	JcIUJx3Js	#欧阳娜娜给薇娅采耳#诶嘛真的是太可爱了欧阳娜娜棒薇娅采耳，感觉薇娅整个人都静止了不敢动#薇娅欧阳娜娜直播# ​	2020年07月24日 21:28		评论		https://weibo.com/6620395679/JcIUJx3Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUJx3Js?uid=6620395679&rl=1
时尚阿姨爱追星	5967298181	JcIUzvmFL	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#今晚的直播真的带给了我很多惊喜。今晚薇娅和娜娜子的互动太有趣了哈哈喜欢看姐姐的直播！ L时尚靓点的微博视频 ​	2020年07月24日 21:28		评论		https://weibo.com/5967298181/JcIUzvmFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUzvmFL?uid=5967298181&rl=1
微博明星	5709559214	JcIUzvnom	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，惊了！原来plmm不光人美丽，技能也蛮多的L娱乐日爆社的微博视频 ​	2020年07月24日 21:28	2	1	4	https://weibo.com/5709559214/JcIUzvnom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUzvnom?uid=5709559214&rl=1
辛德瑞拉的花瓣儿	6898924846	JcIUtzFZv	#欧阳娜娜给薇娅采耳#薇娅来采耳也会啊，比你优秀的人成功那是有理由的，薇娅脆骨，今晚欧阳娜娜也很漂亮呢！#薇娅欧阳娜娜直播# ​	2020年07月24日 21:28	1	1		https://weibo.com/6898924846/JcIUtzFZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUtzFZv?uid=6898924846&rl=1
大山楂竹	6073663560	JcIUl0BTb	#欧阳娜娜给薇娅采耳#娜比啥时候学会的呀？宝藏女孩  #薇娅欧阳娜娜直播#两个人都好温柔啊！ ​	2020年07月24日 21:27		评论		https://weibo.com/6073663560/JcIUl0BTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUl0BTb?uid=6073663560&rl=1
娱乐甜品派	1295619864	JcIUjxWa1	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠#哈哈哈哈哈，真的没想到娜比多才多艺啊，居然还会采耳，哈哈哈哈 采耳装备也太齐全了  L追剧小郡主的微博视频 ​​​	2020年07月24日 21:27		1	1	https://weibo.com/1295619864/JcIUjxWa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUjxWa1?uid=1295619864&rl=1
大道其光何其有幸	5730351937	JcIUiDCQZ	虽然把采耳装备作为生日礼物听起来有点不一样哈#欧阳娜娜给薇娅采耳#但是采耳真的很爽很舒服，去过一次还会再想去！！#薇娅欧阳娜娜直播# ​	2020年07月24日 21:27		评论		https://weibo.com/5730351937/JcIUiDCQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUiDCQZ?uid=5730351937&rl=1
跟班酱	6579479504	JcIUha6yW	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，惊了！原来plmm不光人美丽，技能也蛮多的L娱乐日爆社的微博视频 ​	2020年07月24日 21:27			1	https://weibo.com/6579479504/JcIUha6yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUha6yW?uid=6579479504&rl=1
木子小中学生	5628415142	JcIUggPTW	#欧阳娜娜给薇娅采耳#原来和薇娅玩游戏，薇娅太专业了，都不玩就能赢厉害了 ​#薇娅欧阳娜娜直播# ​	2020年07月24日 21:27		评论		https://weibo.com/5628415142/JcIUggPTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUggPTW?uid=5628415142&rl=1
抹茶味呼噜噜	5221306677	JcIUa90KY	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#哈哈哈娜比真的什么都会啊哈哈哈太可爱了吧，拉的了大提琴还采的了耳，妹妹真的太可爱了！不知道还会带来什么惊喜呢 ​	2020年07月24日 21:27		评论		https://weibo.com/5221306677/JcIUa90KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUa90KY?uid=5221306677&rl=1
麦浪时尚	5364336813	JcIU9vck5	#欧阳娜娜给薇娅采耳# #薇娅送娜比公主王冠#采耳师娜娜上线啦，熟练的手法，多才多艺啊，感觉没有什么是娜娜不会的看她认认真真的模样好可爱，怎能让我不喜欢呢 ​	2020年07月24日 21:27		评论		https://weibo.com/5364336813/JcIU9vck5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIU9vck5?uid=5364336813&rl=1
岁月无声B安	6522195999	JcIU34Df7	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳#: 哈哈哈哈哈太可爱了！耳朵准备好了 欧阳娜娜什么时候来？ ​	2020年07月24日 21:27		评论		https://weibo.com/6522195999/JcIU34Df7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIU34Df7?uid=6522195999&rl=1
音乐少女追星记	5326668413	JcITVF8HZ	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#今晚的直播真的带给了我很多惊喜。今晚薇娅和娜娜子的互动太有趣了哈哈 L素说情话的微博视频 ​	2020年07月24日 21:26		1		https://weibo.com/5326668413/JcITVF8HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcITVF8HZ?uid=5326668413&rl=1
宇宙大明星的小酒窝	6741477984	JcITQ1gC6	#欧阳娜娜给薇娅采耳#今天的直播真的好养生啊，还蛮轻松的#薇娅欧阳娜娜直播#等我以后也要去尝试一下采耳，不错子 ​	2020年07月24日 21:26		评论		https://weibo.com/6741477984/JcITQ1gC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcITQ1gC6?uid=6741477984&rl=1
芒果捞少爷	6006433970	JcITL24rQ	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#  我谁都不服，就服薇娅玩游戏薇娅真的是个真是游戏终极绝缘体啊，和谁玩游戏都能秒输哈哈哈哈，太逗了 L八组资讯的微博视频 ​	2020年07月24日 21:26	104	46	121	https://weibo.com/6006433970/JcITL24rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcITL24rQ?uid=6006433970&rl=1
