用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芝士夹嘎宝	5319214413	Jh8hKczMG	#王嘉尔点评#永远无法预测嘉尔队长的点评下一句是什么系列夏日时光作品如果有哪里不够好，那就是送上的椰子不够冰 ​@王嘉尔 ​	2020年08月22日 21:25			8	https://weibo.com/5319214413/Jh8hKczMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hKczMG?uid=5319214413&rl=1
Aa今今	5685878918	Jh8hI325y	#王嘉尔点评#被“炸”出内伤了呗哈哈哈 ​	2020年08月22日 21:25		评论		https://weibo.com/5685878918/Jh8hI325y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hI325y?uid=5685878918&rl=1
Mei-hao926	6533437259	Jh8hHuHme	#王嘉尔点评##TEAMWANGdesign#嘉嘉，走自己的路，过程很美，结果更美 ! @王嘉尔O网页链接 ​	2020年08月22日 21:25		评论		https://weibo.com/6533437259/Jh8hHuHme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hHuHme?uid=6533437259&rl=1
Upmintt_	6620635143	Jh8hGgyPV	#王嘉尔点评# 王嘉尔点评又有趣又到位哈哈哈哈哈哈，什么绝妙比喻啊！ L微博综艺的微博视频 ​	2020年08月22日 21:25			3	https://weibo.com/6620635143/Jh8hGgyPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hGgyPV?uid=6620635143&rl=1
我是你的温柔呐	5715007842	Jh8hG2eRE	#王嘉尔点评#wje 王嘉尔专业点评又富有趣味 L微博综艺的微博视频 ​ ​​​	2020年08月22日 21:25		1	5	https://weibo.com/5715007842/Jh8hG2eRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hG2eRE?uid=5715007842&rl=1
甜嘎嘎的赵五五zhaowel	5127669597	Jh8hF9057	#王嘉尔点评#永远没办法猜到王嘉尔队长下一句要点评的是啥，就是那种很奇怪的比喻，但又是很真实的感受！！！点评小王子 ​	2020年08月22日 21:25		1	4	https://weibo.com/5127669597/Jh8hF9057?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hF9057?uid=5127669597&rl=1
王草莓cheezewang	6210086103	Jh8hCdTEB	太可爱 #王嘉尔点评# ​	2020年08月22日 21:25		评论		https://weibo.com/6210086103/Jh8hCdTEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hCdTEB?uid=6210086103&rl=1
PC1667_	5222075020	Jh8hCcMhA	#王嘉尔点评#王嘉尔点评真的精准到位！太会形容了啊！@王嘉尔 L这就是街舞的优酷视频 ​​​	2020年08月22日 21:25		评论		https://weibo.com/5222075020/Jh8hCcMhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hCcMhA?uid=5222075020&rl=1
Jacky要保护草莓甜心公主	5815646982	Jh8hB1XBJ	#王嘉尔点评##王嘉尔这就是街舞3# 嘉尔的点评总是好抽象啊，有很可爱 ​	2020年08月22日 21:24			2	https://weibo.com/5815646982/Jh8hB1XBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hB1XBJ?uid=5815646982&rl=1
5g冲浪网友	6927263729	Jh8hA8GCG	#王嘉尔点评#看完我也被炸没了果然中国风就是坠吊的L教父娱乐的微博视频 ​	2020年08月22日 21:24		评论		https://weibo.com/6927263729/Jh8hA8GCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hA8GCG?uid=6927263729&rl=1
娱乐榜姐	2653906910	Jh8hzy9gL	#王嘉尔点评# #王嘉尔看出内伤# 看完新一期街舞只想说一声核兴舞器就是最岛的！舞台过于狂炸， 给@王嘉尔 看出内伤。 嘎嘎的“侠”主题其实也是中国风内核，连番反转舞台同样获得艺兴队长的高度肯定，希望互相欣赏的两个人能带领战队带来更多好作品！ ​	2020年08月22日 21:24	400	843	2180	https://weibo.com/2653906910/Jh8hzy9gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hzy9gL?uid=2653906910&rl=1
冰淇淋味的风扇儿	7390437014	Jh8hvnPUD	#王嘉尔点评# 是一个不仅点评专业，舞台上还会发光的人🤧 不愧是王嘉尔@王嘉尔 L爱嘎嘎爱跳舞的小小小的微博视频 ​​​	2020年08月22日 21:24		评论		https://weibo.com/7390437014/Jh8hvnPUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hvnPUD?uid=7390437014&rl=1
小点点的红太阳	7490836885	Jh8htgs6M	#王嘉尔点评#我们嘎嘎的点评就是不一样，就是这么直接，你能怎么着 ​	2020年08月22日 21:24		评论		https://weibo.com/7490836885/Jh8htgs6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8htgs6M?uid=7490836885&rl=1
Aa今今	5685878918	Jh8ht29xb	#王嘉尔点评#生动形象呗 ​	2020年08月22日 21:24		评论		https://weibo.com/5685878918/Jh8ht29xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ht29xb?uid=5685878918&rl=1
松木Jacky87号	2161859524	Jh8hsokdi	#王嘉尔点评#wje#王嘉尔看出内伤#哈哈哈，get到新词汇——内炸！@王嘉尔 表达太精准了！在“伤到内脏”“我已经被炸没了”，听着就好疼啊！我也是这种感觉👏👏👏L新浪综艺的微博视频 ​​​	2020年08月22日 21:24			6	https://weibo.com/2161859524/Jh8hsokdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hsokdi?uid=2161859524&rl=1
王嘉尔是布丁的骄傲啊_	6168910699	Jh8hrynYk	#王嘉尔点评# 这就是街舞3@王嘉尔 队长的点评太犀利了哈哈哈哈，炸到内伤，听着都疼不管怎样，你说的都DWAY#这就是街舞#wje #王嘉尔这就是街舞3# L王嘉尔是布丁的骄傲啊_的微博视频 ​	2020年08月22日 21:24	1	2	10	https://weibo.com/6168910699/Jh8hrynYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hrynYk?uid=6168910699&rl=1
A千玺是第一个	7346516611	Jh8hrxhFN	#王嘉尔点评# 嘉尔真的被两组中国风的作品震惊到了都震出内伤了 嘎嘎好可爱 ​	2020年08月22日 21:24		评论		https://weibo.com/7346516611/Jh8hrxhFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hrxhFN?uid=7346516611&rl=1
没有名字呢ran	7365914081	Jh8hmvSYY	王嘉尔点评就是，形容很奇怪，但又莫名其妙的适合#王嘉尔点评# ​	2020年08月22日 21:24		评论		https://weibo.com/7365914081/Jh8hmvSYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hmvSYY?uid=7365914081&rl=1
Jacky--大馒头	3299647824	Jh8hmgvMy	#王嘉尔点评#王队长今晚的点评太棒啦看看王嘉尔大帅哥吧@王嘉尔 ​	2020年08月22日 21:24			2	https://weibo.com/3299647824/Jh8hmgvMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hmgvMy?uid=3299647824&rl=1
用户468661	6878017568	Jh8hl09ND	王嘉尔#王嘉尔点评##听王嘉尔点评肉疼#王嘉尔语录 “女生的问题，要让女生决定。” ​	2020年08月22日 21:24	1		11	https://weibo.com/6878017568/Jh8hl09ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hl09ND?uid=6878017568&rl=1
-linzhiken-	2348314450	Jh8hkpDUN	#王嘉尔点评#wje#王嘉尔这就是街舞3#  来听@王嘉尔 嘉尔队长点评一句“看出内伤”直戳心我看王这里看的《稳得很》也被炸出内伤#这就是街舞# L这就是街舞的优酷视频 ​	2020年08月22日 21:24	1		11	https://weibo.com/2348314450/Jh8hkpDUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hkpDUN?uid=2348314450&rl=1
RUcandy_389	7187755166	Jh8hjyA3G	#王嘉尔点评#哈哈哈哈哈哈讲话好可爱！！#王嘉尔这就是街舞3# 今晚太炸了AND今天又是全世界都偶遇王嘉尔的一天 ​	2020年08月22日 21:24		评论		https://weibo.com/7187755166/Jh8hjyA3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hjyA3G?uid=7187755166&rl=1
牙不好的玉大凉	3095505003	Jh8hjdHnu	#王嘉尔点评# 王这里看🙋 有没有被“炸出内伤”😉 L这就是街舞的优酷视频 ​	2020年08月22日 21:24			6	https://weibo.com/3095505003/Jh8hjdHnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hjdHnu?uid=3095505003&rl=1
努尔328W	7473565730	Jh8hjdDoe	#王嘉尔点评#王嘎嘎的这个形容也太可爱了吧啊啊啊啊啊 ​	2020年08月22日 21:24			1	https://weibo.com/7473565730/Jh8hjdDoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hjdDoe?uid=7473565730&rl=1
酸菜鱼溜肥肠	5604036848	Jh8hgz6GA	#王嘉尔点评#wje#王嘉尔这就是街舞3# 我靠我靠，这是王嘉尔吧，这歌唱的酥死了！LSparkle麦克风的微博视频 ​	2020年08月22日 21:24			3	https://weibo.com/5604036848/Jh8hgz6GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hgz6GA?uid=5604036848&rl=1
大草莓芝士蛋糕	7308313758	Jh8hg3bjg	#王嘉尔点评# 到底是什么样的点评让@王嘉尔 看出内伤？到底多炸 让嘉嘉有这样的评！ ！快来看这期正片！L这就是街舞的优酷视频 ​​​	2020年08月22日 21:24		评论		https://weibo.com/7308313758/Jh8hg3bjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hg3bjg?uid=7308313758&rl=1
是奶菁呀	5786353427	Jh8h76MqF	#王嘉尔点评#哈哈哈哈笑死我了王嘉尔是个什么憨憨啊太可爱了 ​	2020年08月22日 21:23		评论		https://weibo.com/5786353427/Jh8h76MqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8h76MqF?uid=5786353427&rl=1
大草莓的mua	7367135131	Jh8h5FcPJ	#王嘉尔点评#王嘉尔队长好会说好会比喻说出那种感觉了选手们也真的绝wje wjr wangjiaer＋2@王嘉尔 ​	2020年08月22日 21:23		评论		https://weibo.com/7367135131/Jh8h5FcPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8h5FcPJ?uid=7367135131&rl=1
大哥向尼请教	7350908944	Jh8h4cNTd	#王嘉尔点评#这一期将成为目前最喜欢的一期了真的炸裂王这里看战队实至名归 ​	2020年08月22日 21:23		评论		https://weibo.com/7350908944/Jh8h4cNTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8h4cNTd?uid=7350908944&rl=1
王软软wang	7460756037	Jh8h25sKU	#王嘉尔点评# 嘉尔的点评会用到很形象的形容，让人深切体会，是对舞者最大的鼓励最大的夸赞！是真情实感的！！ L王嘉尔TeamJacky数据组的微博视频 ​​​	2020年08月22日 21:23		1	1	https://weibo.com/7460756037/Jh8h25sKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8h25sKU?uid=7460756037&rl=1
喝醉奶的微醺嘉	6329681803	Jh8h25q9l	#王嘉尔点评# 王嘉尔点评准确到位 且慧眼识人 “不是说年轻不行 而是他们最需要的就是鼓励和认可”  @王嘉尔 wangjiaer wje JacksonWangLJackson_百度王嘉尔吧的微博视频 ​	2020年08月22日 21:23		评论		https://weibo.com/6329681803/Jh8h25q9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8h25q9l?uid=6329681803&rl=1
嘎嘎嘎嘎嘎嘿	7479997492	Jh8h04D4l	#王嘉尔点评#王嘉尔点评真的很可爱又专业喜欢喜欢顺便表白王这里看真的很厉害@王嘉尔 ​	2020年08月22日 21:23		评论		https://weibo.com/7479997492/Jh8h04D4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8h04D4l?uid=7479997492&rl=1
士多啤梨可乐爽	7331120091	Jh8gZt0LD	#王嘉尔点评#嘉尔队长真的好会比喻每一次的形容都好恰当好像真的和他一起感受一样wje wjr wangjiaer +2@王嘉尔 L微博综艺的微博视频 ​	2020年08月22日 21:23			3	https://weibo.com/7331120091/Jh8gZt0LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gZt0LD?uid=7331120091&rl=1
双嘎正太	7424162685	Jh8gY0ye3	#王嘉尔点评#嘉嘉子！王这里看牛逼！期待王嘉尔队长！！！！！！ ​	2020年08月22日 21:23		评论		https://weibo.com/7424162685/Jh8gY0ye3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gY0ye3?uid=7424162685&rl=1
暖栀啊ran	7341251409	Jh8gXpZrO	#王嘉尔点评#超级可爱的点评！生动形象确认过点评，是王嘉尔能想出来的！！ ​	2020年08月22日 21:23		评论		https://weibo.com/7341251409/Jh8gXpZrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gXpZrO?uid=7341251409&rl=1
OrdinaryMe98	5173904088	Jh8gTv3UE	#王嘉尔点评#很有画面感了哈哈哈哈哈哈哈好可爱 ​	2020年08月22日 21:23		评论		https://weibo.com/5173904088/Jh8gTv3UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gTv3UE?uid=5173904088&rl=1
Aa今今	5685878918	Jh8gSnv7W	#王嘉尔点评#太炸了！ ​	2020年08月22日 21:23		评论		https://weibo.com/5685878918/Jh8gSnv7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gSnv7W?uid=5685878918&rl=1
啵叽一口小奶盖	6042033757	Jh8gS3JJg	#王嘉尔点评# 嘉尔真的被舞台给震惊到了你深受内伤了会不会吐血 ​	2020年08月22日 21:23		评论		https://weibo.com/6042033757/Jh8gS3JJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gS3JJg?uid=6042033757&rl=1
我确实还没吃饱	5444616184	Jh8gQC8R2	#王嘉尔点评#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘉嘉太可爱了 ​	2020年08月22日 21:23			2	https://weibo.com/5444616184/Jh8gQC8R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gQC8R2?uid=5444616184&rl=1
J彼此的光J	6358869719	Jh8gQg9Kf	#王嘉尔点评#王嘉尔点评太到位了！超棒！比喻也非常贴切可爱@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月22日 21:23			2	https://weibo.com/6358869719/Jh8gQg9Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gQg9Kf?uid=6358869719&rl=1
泽夕鸭ye	6625414649	Jh8gOy4Pq	#王嘉尔点评#王嘉尔就是坠棒哒！ ​	2020年08月22日 21:23		评论		https://weibo.com/6625414649/Jh8gOy4Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gOy4Pq?uid=6625414649&rl=1
双嘎正太	7424162685	Jh8gMdujc	#王嘉尔点评#嘉嘉子太可爱了吧！王这里看牛逼子！awsl！ ​	2020年08月22日 21:22		评论		https://weibo.com/7424162685/Jh8gMdujc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gMdujc?uid=7424162685&rl=1
关键词呀Y	7300422559	Jh8gLzFmG	#王嘉尔点评##这就是街舞# 永远无法预测嘉尔队长的点评下一句是不是金句   太爱了我 ​	2020年08月22日 21:22		1	8	https://weibo.com/7300422559/Jh8gLzFmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gLzFmG?uid=7300422559&rl=1
_jacrosen	7429670281	Jh8gH9U9N	#王嘉尔点评#王嘉尔队长点评到位！ ​	2020年08月22日 21:22		评论		https://weibo.com/7429670281/Jh8gH9U9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gH9U9N?uid=7429670281&rl=1
嘿嘿的1994	6375795528	Jh8gFCPNV	#王嘉尔点评#哈哈，嘎嘎的点评真是直接又明了，就是不一样 ​	2020年08月22日 21:22		评论		https://weibo.com/6375795528/Jh8gFCPNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gFCPNV?uid=6375795528&rl=1
栗熊圆子	6470926788	Jh8gF6WlT	#王嘉尔点评#王嘉尔点评太可爱啦用词新奇💡wje wjr w+2L微博综艺的微博视频 ​	2020年08月22日 21:22		评论		https://weibo.com/6470926788/Jh8gF6WlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gF6WlT?uid=6470926788&rl=1
我草莓爱吃芝士	7237466674	Jh8gE9jx5	#王嘉尔点评# wje#听王嘉尔点评肉疼#@王嘉尔 王队长的点评听的叔肉肉疼👑我宁愿你一巴打si我     但是你是那种捏我     捏捏捏……👫👫（好疼） L王嘉尔TeamJacky数据组的微博视频 ​​​	2020年08月22日 21:22		1	1	https://weibo.com/7237466674/Jh8gE9jx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gE9jx5?uid=7237466674&rl=1
GaGa-Yan	6335185128	Jh8gv4aK7	#王嘉尔点评#wje#王嘉尔看出内伤# 王嘉尔的点评总是很生动形象，是不是更易理解了呢？哈哈哈哈哈哈，很不错呢@王嘉尔 #这就是街舞# ​	2020年08月22日 21:22			10	https://weibo.com/6335185128/Jh8gv4aK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gv4aK7?uid=6335185128&rl=1
·超大草莓·	7228517098	Jh8gu9MCD	#王嘉尔点评#🤧#这就是街舞# 王嘉尔点评生动形象～@王嘉尔 嘉尔  wje wjr wangjiaer +2L微博综艺的微博视频 ​	2020年08月22日 21:22			1	https://weibo.com/7228517098/Jh8gu9MCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gu9MCD?uid=7228517098&rl=1
jkvJacky	7293203513	Jh8gqlvob	#王嘉尔点评#点评一流，王嘉尔队长 ​	2020年08月22日 21:22		评论		https://weibo.com/7293203513/Jh8gqlvob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gqlvob?uid=7293203513&rl=1
缇沐汪	7476452372	Jh8gpnQec	#王嘉尔点评# 今天穿黑色好帅啊 @王嘉尔 的点评也是很用心啊  太幸福了🍓🍓 L这就是街舞的优酷视频 ​	2020年08月22日 21:22		评论		https://weibo.com/7476452372/Jh8gpnQec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gpnQec?uid=7476452372&rl=1
王嘉爾来凶我	5865496764	Jh8gjbyCE	#王嘉尔点评#捏捏捏哈哈哈哈太可爱了宝贝 ​	2020年08月22日 21:21		评论		https://weibo.com/5865496764/Jh8gjbyCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gjbyCE?uid=5865496764&rl=1
西袄晓-jacky	6087888160	Jh8gghyhp	#王嘉尔点评#嘉尔队长的三观我太爱了 “不是说年轻就不行”嘉尔真的很尊重每一位舞者，在今晚的战队里可以看出好多都是新面孔#听王嘉尔点评肉疼# @王嘉尔 L微博综艺的微博视频 ​	2020年08月22日 21:21		2	1	https://weibo.com/6087888160/Jh8gghyhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gghyhp?uid=6087888160&rl=1
草莓味猛男_	7452112461	Jh8gggs0V	#王嘉尔点评#点评专业有趣的嘉尔队长！擅长用比喻句的大可爱！！！超级爱看王嘉尔点评了@王嘉尔 ​	2020年08月22日 21:21		2	2	https://weibo.com/7452112461/Jh8gggs0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gggs0V?uid=7452112461&rl=1
咸鱼一条啊还是	3805293685	Jh8gbyTwK	#王嘉尔点评# 王嘉尔真是太接地气了，冰椰子绝对是夏日度假标配 ​	2020年08月22日 21:21			5	https://weibo.com/3805293685/Jh8gbyTwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gbyTwK?uid=3805293685&rl=1
王嘉尔_为馒头打江山数据博	6013742690	Jh8g9sC4l	王嘉尔 #王嘉尔点评#【馒头=热sou号召】大家#王嘉尔点评# 热搜第4⃣️5⃣️位大家多多带话题#王嘉尔点评#发原创博，同时多多带话题对相关微博转赞评，热度冲起来！热sou冲呀！！！  ‼️‼️注意：只带着一个话题，别的都不要带了热度冲鸭！！【专辑🍊 ​  展开全文c	2020年08月22日 21:21		7	3	https://weibo.com/6013742690/Jh8g9sC4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g9sC4l?uid=6013742690&rl=1
稚欲ww	5399250556	Jh8g7lcG5	#王嘉尔点评#听了王嘉尔队长的点评好像身临其境的感觉太到位了哈哈哈哈哈哈哈哈好 ​	2020年08月22日 21:21			4	https://weibo.com/5399250556/Jh8g7lcG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g7lcG5?uid=5399250556&rl=1
甜甜圈棒棒糖冰淇淋	5788268100	Jh8g5ihwq	#王嘉尔点评#哈哈哈哈哈哈王嘉尔点评要笑死我好可爱啊啊啊啊啊太专业了又可爱形容得真的很真实很喜欢@王嘉尔  ​	2020年08月22日 21:21			6	https://weibo.com/5788268100/Jh8g5ihwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g5ihwq?uid=5788268100&rl=1
卷卷鹅毛	6898983140	Jh8g3AbRg	#王嘉尔点评#王嘉尔队长点评到位 好可爱啊 热爱街舞 peace and loveL新浪综艺的微博视频 ​	2020年08月22日 21:21		1	1	https://weibo.com/6898983140/Jh8g3AbRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g3AbRg?uid=6898983140&rl=1
恋尔的嘉柒	5948624233	Jh8fZs2IV	#王嘉尔点评# Look this way！！！嘿别眨眼 王这里看 来了@王嘉尔 LJackson_百度王嘉尔吧的微博视频 ​	2020年08月22日 21:21			7	https://weibo.com/5948624233/Jh8fZs2IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fZs2IV?uid=5948624233&rl=1
