用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王者荣耀排行榜	6037730438	JdC7NFOTn	#斗鱼998直播王者世冠##AG对阵VG##2020王者荣耀世冠# 世冠四分之一淘汰赛今日开战，成都AG超玩会对阵VG，受人瞩目的银河战舰成都AG超玩会，和不被人看好一步步走到八强的VG，​今天谁能率先拿下晋级四强的名额？ ​	2020年07月30日 18:02		2	4	https://weibo.com/6037730438/JdC7NFOTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC7NFOTn?uid=6037730438&rl=1
玩加电竞-王者荣耀	5967513378	JdC7GfsxX	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】赛前连线 @梦之泪伤#AG对阵VG#  “干就完了！”“上周打比赛之前，我探了一波营。”“当时偷家是自己判断和队友信任，不论怎么样，目的达到了就好。”“当你出了名刀，必将事半功倍。”“我希望比赛更精彩，更焦灼，我还是希望AG赢。”“不管打 ​  展开全文c	2020年07月30日 18:01	6	12	107	https://weibo.com/5967513378/JdC7GfsxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC7GfsxX?uid=5967513378&rl=1
致竞荣耀	6685913428	JdC7yylyq	一诺在一旁独自闭目养神，这个备赛小技巧你学到了吗#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 18:01	7	19	143	https://weibo.com/6685913428/JdC7yylyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC7yylyq?uid=6685913428&rl=1
峡谷王处长	6996493400	JdC7cpPdJ	#AG对阵VG# 【赛前采访@VG易瞳 @AG超玩会七年 】@VG易瞳 ：期待跟七年对线，六点六打野不会来抓我@AG超玩会七年 ：觉得偷家比正面打赢更刺激AG超玩会 VG王者荣耀 #2020王者荣耀世冠# L峡谷王处长的微博视频 ​	2020年07月30日 18:00	5	14	78	https://weibo.com/6996493400/JdC7cpPdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC7cpPdJ?uid=6996493400&rl=1
全是游戏攻略	6599419611	JdC7a5fmi	#AG对阵VG#  #2020王者荣耀世冠#世冠四分之一淘汰赛今日开战，成都AG超玩会对阵VG，受人瞩目的银河战舰成都AG超玩会，和不被人看好一步步走到八强的VG，今天谁能率先拿下晋级四强的名额？ #王者荣耀# ​	2020年07月30日 18:00	102	100	138	https://weibo.com/6599419611/JdC7a5fmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC7a5fmi?uid=6599419611&rl=1
游戏沙雕现场	6633500534	JdC7a0PGQ	#AG对阵VG#  #2020王者荣耀世冠#世冠四分之一淘汰赛今日开战，成都AG超玩会对阵VG，受人瞩目的银河战舰成都AG超玩会，和不被人看好一步步走到八强的VG，今天谁能率先拿下晋级四强的名额？ #王者荣耀# ​	2020年07月30日 18:00	100	100	113	https://weibo.com/6633500534/JdC7a0PGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC7a0PGQ?uid=6633500534&rl=1
虎扑王者荣耀	6584171416	JdC73uzvQ	#AG对阵VG# 赛前连线@梦之泪伤 当年那一场韩信偷家是处于判断和对队友的信任才做的，目的是为了赢嘛，其实都一样的出了名刀司命，偷家事半功倍！希望成都AG赢，干就完了兄弟们，加油！#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG对阵VG# L虎扑王者荣耀的微博视频 ​	2020年07月30日 18:00	1	13	78	https://weibo.com/6584171416/JdC73uzvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC73uzvQ?uid=6584171416&rl=1
致竞荣耀	6685913428	JdC727Dhz	AG全员现场看梦老师连线，Jio全程姨母笑#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 18:00	4	8	66	https://weibo.com/6685913428/JdC727Dhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC727Dhz?uid=6685913428&rl=1
致竞荣耀	6685913428	JdC6KFmiy	【评论席赛前连线梦泪】梦泪： 跟大家说一个秘密，上周打比赛之前去探营了，带了一波好吃的，聊了聊天，剩下的就不说了！           当时我偷家主要是自己的判断和队友的信任才去做得，为了赢吗，无论是正面还是偷家~达到目的就好！           特别技巧但没什么，当你出了名刀司命必将事半功倍！ ​  展开全文c	2020年07月30日 17:59		1	35	https://weibo.com/6685913428/JdC6KFmiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC6KFmiy?uid=6685913428&rl=1
游戏大腿	6431965559	JdC6HFQzW	#AG对阵VG# #2020王者荣耀世冠#世冠四分之一淘汰赛今日开战，成都AG超玩会对阵VG，受人瞩目的银河战舰成都AG超玩会，和不被人看好一步步走到八强的VG，​今天谁能率先拿下晋级四强的名额？ ​​​​#王者荣耀# ​	2020年07月30日 17:59	100	100	118	https://weibo.com/6431965559/JdC6HFQzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC6HFQzW?uid=6431965559&rl=1
Score王者荣耀妹	6446260175	JdC6z92JE	#AG对阵VG##2020王者荣耀世冠# @AG一诺ovo 的赛前放松，来自于颈部按摩和顶头 LScore王者荣耀妹的微博视频 ​	2020年07月30日 17:58	11	4	67	https://weibo.com/6446260175/JdC6z92JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC6z92JE?uid=6446260175&rl=1
虎扑王者荣耀	6584171416	JdC6ukQE6	#AG对阵VG# 赛前采访：VG.易瞳：我怎么这么坑啊，还能被龙秀成都AG.七年：偷家也是队友帮我拖时间，五个人拿下的胜利#2020王者荣耀世冠# #上虎扑畅谈世冠# L虎扑王者荣耀的微博视频 ​	2020年07月30日 17:58		1	19	https://weibo.com/6584171416/JdC6ukQE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC6ukQE6?uid=6584171416&rl=1
玩加电竞-王者荣耀	5967513378	JdC6n3fLN	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】赛前采访#AG对阵VG# @VG易瞳“我怎么这么坑啊，能被龙秀。”“六点六玩肉打野不会来抓我。”@AG超玩会七年“不会有压力。”“偷家比较刺激。”KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 17:58	1	4	29	https://weibo.com/5967513378/JdC6n3fLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC6n3fLN?uid=5967513378&rl=1
超凡电竞王者荣耀	5712790463	JdC5YscNA	【#2020王者荣耀世冠# #AG对阵VG# 】评论席无痕辰鬼来啦！现场连线@梦之泪伤 ，偷家就老企业文化了 ​	2020年07月30日 17:57	6	5	18	https://weibo.com/5712790463/JdC5YscNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC5YscNA?uid=5712790463&rl=1
兔玩王者荣耀	3485182815	JdC5w6kzs	【#AG对阵VG# 赛前语音 易瞳：我怎么这么坑还能被龙秀】@VG易瞳 ：“六点六玩打野就不会来找我了”@AG超玩会七年  ：“偷家也是队友帮助我，拿下胜利”#2020王者荣耀世冠# #看世冠在虎牙# L兔玩王者荣耀的微博视频 ​	2020年07月30日 17:56	1	8	27	https://weibo.com/3485182815/JdC5w6kzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC5w6kzs?uid=3485182815&rl=1
超凡电竞王者荣耀	5712790463	JdC41yAE9	【#2020王者荣耀世冠# #AG对阵VG# 】@VG易瞳 KPL招牌露娜，力挽狂澜逆风翻盘，@VG丶十三 射手也时常有亮眼表现，双边的发挥是VG的制胜关键；@成都AG超玩会 的小组赛之路坎坎坷坷，庆幸的是在关键时刻找回状态，@AG一诺ovo 顶级射手又展风采，@AG六点六 不死战神闪现杀C，@AG超玩会七年 边野轮换又现 ​  展开全文c	2020年07月30日 17:52	6	4	9	https://weibo.com/5712790463/JdC41yAE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC41yAE9?uid=5712790463&rl=1
VSPN-王者荣耀KPL	6682155518	JdC3L33GZ	#2020王者荣耀世冠##世冠梦想创造营##AG对阵VG# 小V今日疑问“大家觉得在@AG张角 回归后，@成都AG超玩会 有什么变化吗？”AG超玩会 ​	2020年07月30日 17:52		14	27	https://weibo.com/6682155518/JdC3L33GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC3L33GZ?uid=6682155518&rl=1
兔玩王者荣耀	3485182815	JdC3CvZRH	【#2020王者荣耀世冠#淘汰赛揭幕战即将打响】@VG易瞳 天秀露娜多次力挽狂澜逆风翻盘，@VG丶十三 射手表现亮眼，双边的发挥是VG的制胜关键@AG一诺ovo 回归射手位，@AG六点六 再现不死战神的风采，@AG超玩会七年 边野轮换直切C位，成都AG超玩会以三连胜的战绩挺进淘汰赛谁将在世冠的赛场 ​  展开全文c	2020年07月30日 17:51	80	7	49	https://weibo.com/3485182815/JdC3CvZRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC3CvZRH?uid=3485182815&rl=1
致竞荣耀	6685913428	JdC3ucpGb	【今日嘉宾】今日评论席迎来了一对老朋友，无痕&辰鬼！#小致分享# #2020王者荣耀世冠# #AG对阵VG# ​	2020年07月30日 17:51	2	8	11	https://weibo.com/6685913428/JdC3ucpGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC3ucpGb?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JdC39zBgH	【#2020王者荣耀世冠# 淘汰赛 #AG对阵VG#】今日评论席:@AS仙阁辰鬼 @AG-无痕 @灵儿chili 无痕辰鬼来啦！KPL ​	2020年07月30日 17:50	1	11	37	https://weibo.com/5967513378/JdC39zBgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC39zBgH?uid=5967513378&rl=1
游戏狗bot	7468552065	JdC2QAvSm	世冠四分之一淘汰赛今日开战，成都AG超玩会对阵VG，受人瞩目的银河战舰成都AG超玩会，和不被人看好一步步走到八强的VG，?今天谁能率先拿下晋级四强的名额？#AG对阵VG##2020王者荣耀世冠# （关注我下不过分吧~ #游戏#） ​	2020年07月30日 17:49	3	3	2	https://weibo.com/7468552065/JdC2QAvSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC2QAvSm?uid=7468552065&rl=1
游戏体育君	6490678530	JdC1S6AtL	四分之一淘汰赛今天开战，首战由成都AG超玩会迎战VG，第一张晋级四强的门票，将会归于何处？今晚bo7见分晓。#AG对阵VG##2020王者荣耀世冠# ​	2020年07月30日 17:47	101	101	105	https://weibo.com/6490678530/JdC1S6AtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1S6AtL?uid=6490678530&rl=1
游戏欧皇陈本伟	5615033747	JdC1HFlcU	#VG对阵AG##AG对阵VG##2020王者荣耀世冠#首发名单公布，世冠四分之一淘汰赛今日开战，成都AG超玩会对阵VG，受人瞩目的银河战舰成都AG超玩会，和不被人看好一步步走到八强的VG，​今天谁能率先拿下晋级四强的名额？ ​	2020年07月30日 17:47	24	33	31	https://weibo.com/5615033747/JdC1HFlcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1HFlcU?uid=5615033747&rl=1
游戏女孩阿雅雅	6613827460	JdC168QMy	#2020王者荣耀世冠# 四分之一决赛今日开战！18:00 VG vs 成都AG超玩会 #AG对阵VG# 谁将击败对手，成为第一支晋级半决赛的队伍！让我们拭目以待！ 王者荣耀 ​	2020年07月30日 17:45	102	25	78	https://weibo.com/6613827460/JdC168QMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC168QMy?uid=6613827460&rl=1
Score王者荣耀妹	6446260175	JdC119DLZ	#AG对阵VG##2020王者荣耀世冠# 四强晋级赛首战马上开始！@AG超玩会七年 和@AG六点六 已经在进行设备调试了！@AG一诺ovo 的新发型！@AG爱思ice 也已经上台啦！ LScore王者荣耀妹的微博视频 ​	2020年07月30日 17:45	1	9	42	https://weibo.com/6446260175/JdC119DLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC119DLZ?uid=6446260175&rl=1
职场发言	6415838010	JdC0ZFRhC	#AG对阵VG##2020王者荣耀世冠#四分之一淘汰赛今天开战，首战由成都AG超玩会迎战VG，第一张晋级四强的门票，将会归于何处？ ​	2020年07月30日 17:45	57	57	113	https://weibo.com/6415838010/JdC0ZFRhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0ZFRhC?uid=6415838010&rl=1
王者荣耀攻略君	5807237691	JdC0Pics3	世冠四分之一淘汰赛今日开战，成都AG超玩会对阵VG，受人瞩目的银河战舰成都AG超玩会，和不被人看好一步步走到八强的VG，​今天谁能率先拿下晋级四强的名额？#AG对阵VG##2020王者荣耀世冠# ​	2020年07月30日 17:44		1	1	https://weibo.com/5807237691/JdC0Pics3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0Pics3?uid=5807237691&rl=1
头冷少女还能再肝	6642289354	JdC0AzZXT	#AG对阵VG# #2020王者荣耀世冠# 马上世冠赛四分之一决赛就要打响啦！！！首战是AG超玩会对战VG，BO7对决，谁能拿到第一张晋级四强的门票呢？ ​	2020年07月30日 17:44			2	https://weibo.com/6642289354/JdC0AzZXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0AzZXT?uid=6642289354&rl=1
电竞站	6507608722	JdC0pDXVU	#AG对阵VG##2020王者荣耀世冠#世冠四分之一淘汰赛今日开战，成都AG超玩会对阵VG，受人瞩目的银河战舰成都AG超玩会，和不被人看好一步步走到八强的VG，​今天谁能率先拿下晋级四强的名额？ ​	2020年07月30日 17:43	101	101	154	https://weibo.com/6507608722/JdC0pDXVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0pDXVU?uid=6507608722&rl=1
游戏少女鹿鹿	5872210260	JdC0pBNjZ	#AG对阵VG##2020王者荣耀世冠#世冠四分之一淘汰赛今日开战，成都AG超玩会对阵VG，受人瞩目的银河战舰成都AG超玩会，和不被人看好一步步走到八强的VG，​今天谁能率先拿下晋级四强的名额？ ​	2020年07月30日 17:43	80	47	136	https://weibo.com/5872210260/JdC0pBNjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0pBNjZ?uid=5872210260&rl=1
致竞荣耀	6685913428	JdC0fz0Ah	调试完设备后AG全员回休息室了~#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 17:43	2	11	48	https://weibo.com/6685913428/JdC0fz0Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0fz0Ah?uid=6685913428&rl=1
吃瓜有点6	6555506504	JdC0bu8Nm	#AG对阵VG# 你觉得谁会赢？ #AG对阵VG# 你觉得谁会赢？ ​	2020年07月30日 17:43	1016	106	207	https://weibo.com/6555506504/JdC0bu8Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0bu8Nm?uid=6555506504&rl=1
我在原地里等you	5870294330	JdC04jbFe	我压老寒夜，国服扁鹊冲鸭！#AG对阵VG# ​	2020年07月30日 17:42			2	https://weibo.com/5870294330/JdC04jbFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC04jbFe?uid=5870294330&rl=1
最全手游攻略组	6463474336	JdBZz18Px	#2020王者荣耀世冠##AG对阵VG# 开战在即首发名单你最期待谁？王者荣耀 ​	2020年07月30日 17:41	110	107	275	https://weibo.com/6463474336/JdBZz18Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBZz18Px?uid=6463474336&rl=1
手游侦探	1686320674	JdBZugddR	#AG对阵VG##2020王者荣耀世冠#世冠四分之一淘汰赛今日开战，成都AG超玩会对阵VG，受人瞩目的银河战舰成都AG超玩会，和不被人看好一步步走到八强的VG，​今天谁能率先拿下晋级四强的名额？ ​	2020年07月30日 17:41	103	49	184	https://weibo.com/1686320674/JdBZugddR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBZugddR?uid=1686320674&rl=1
云游戏台	7039987600	JdBZdv1Oc	#2020王者荣耀世冠##AG对阵VG# 今日赛程以及双方首发名单 ​	2020年07月30日 17:40	49	49	117	https://weibo.com/7039987600/JdBZdv1Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBZdv1Oc?uid=7039987600&rl=1
KPL王者荣耀职业联赛	6074356560	JdBYT6MVh	#2020王者荣耀世冠#淘汰赛揭幕战：VG vs 成都AG超玩会 #AG对阵VG#@VG易瞳 天秀露娜多次力挽狂澜逆风翻盘，@VG丶十三 射手也时常有亮眼表现，双边的发挥是VG的制胜关键成都AG的世冠之旅跌跌撞撞，好在关键时刻换帅征战一改颓势，@AG一诺ovo 回归射手位，@AG六点六 再现不死战神的风采， ​  展开全文c	2020年07月30日 17:40	11	65	516	https://weibo.com/6074356560/JdBYT6MVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYT6MVh?uid=6074356560&rl=1
飞纵电竞	7309074913	JdBYPtshE	王者荣耀焦点之战，你看好谁？#2020王者荣耀世冠##AG对阵VG# ​	2020年07月30日 17:39		评论		https://weibo.com/7309074913/JdBYPtshE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYPtshE?uid=7309074913&rl=1
拿了首胜就下线	6618780648	JdBYOjHIE	#2020王者荣耀世冠##AG对阵VG# 今日比赛首发名单 ​	2020年07月30日 17:39	109	17	106	https://weibo.com/6618780648/JdBYOjHIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYOjHIE?uid=6618780648&rl=1
王者荣耀游戏台	7039441563	JdBYynolY	#2020王者荣耀世冠##AG对阵VG# 四分之一决赛今日开战，来大声喊出你支持的战队！王者荣耀 ​	2020年07月30日 17:39	114	112	250	https://weibo.com/7039441563/JdBYynolY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYynolY?uid=7039441563&rl=1
王者荣耀视频君	2654801731	JdBYxfOP1	#2020王者荣耀世冠##AG对阵VG# ​	2020年07月30日 17:39			3	https://weibo.com/2654801731/JdBYxfOP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYxfOP1?uid=2654801731&rl=1
游戏女孩郝努力	6363138583	JdBYpcKmz	#2020王者荣耀世冠# #AG对阵VG# 我准备好了我准备好了！BO7全局BP看个过瘾！你更支持哪个战队？ ​	2020年07月30日 17:38	395	410	402	https://weibo.com/6363138583/JdBYpcKmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYpcKmz?uid=6363138583&rl=1
隔壁老王爱农药	6533725999	JdBY9eeeV	#2020王者荣耀世冠# #AG对阵VG# 四分之一决赛今日开战！18:00 VG vs 成都AG超玩会，快来为你支持的队伍加油打call！ ​	2020年07月30日 17:38		评论		https://weibo.com/6533725999/JdBY9eeeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBY9eeeV?uid=6533725999&rl=1
VG王者荣耀	6726577529	JdBXv7tkX	#AG对阵VG#VG王者荣耀#2020王者荣耀世冠# 世冠四分之一决赛『赛前备战图』四分之一决赛即将开始崽崽们都已经准备好啦。无畏东西，力战到底等会赛场见！#VG铺里社##无畏东西# ​#斗鱼998直播王者世冠# ​	2020年07月30日 17:36	5	57	77	https://weibo.com/6726577529/JdBXv7tkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBXv7tkX?uid=6726577529&rl=1
KPL王者荣耀职业联赛	6074356560	JdBUO70Qa	#2020王者荣耀世冠# 四分之一决赛今日开战！18:00 VG vs 成都AG超玩会 #AG对阵VG# 不同于小组赛的BO7赛制，谁将击败对手，成为第一支晋级半决赛的队伍！让我们拭目以待！ KPL王者荣耀职业联赛的微博直播 . ​	2020年07月30日 17:30	242	10320	22502	https://weibo.com/6074356560/JdBUO70Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBUO70Qa?uid=6074356560&rl=1
玩加电竞-王者荣耀	5967513378	JdBRfriLx	【#玩加出品# #AG对阵VG# 关键选手对比】❗@AG一诺ovo  vs @VG丶十三 ：谁才是当之无愧的团队核心？❗在场均KDA和场均击杀方面一诺大幅领先十三，进攻能力极强；参团率方面两人差距不大，作为核心射手都有很高的团战参与度；分均经济方面，一诺领先十三，但两人的分均输出却非常 ​  展开全文c	2020年07月30日 17:21	4	41	137	https://weibo.com/5967513378/JdBRfriLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBRfriLx?uid=5967513378&rl=1
