用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
更年期·少女	6321947596	JbT8RcuvW	#新疆现有2705人接受医学观察# 有上半年积累的经验，希望可以早日控制住！快点解禁 ​#新疆新增13例本土病例# ​	2020年07月19日 09:40		2	1	https://weibo.com/6321947596/JbT8RcuvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8RcuvW?uid=6321947596&rl=1
青年报	1854570915	JbT8A22MW	【直播！#辽宁支援新疆检验医疗队启程#】今天，辽宁支援新疆检验医疗队20人紧急集结，启程前往新疆支援核酸检测排查工作。医疗队同时携带了5套检测设备和仪器，以及2万余份核酸检测试剂。共同战疫！（总台央视） L央视新闻的微博视频 . ​​​#新疆新增13例本土病例# ​	2020年07月19日 09:40		评论		https://weibo.com/1854570915/JbT8A22MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8A22MW?uid=1854570915&rl=1
重庆江津法院	3918556037	JbT8taTqB	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:39		2	1	https://weibo.com/3918556037/JbT8taTqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8taTqB?uid=3918556037&rl=1
成都手机报	5613396032	JbT8s4rQ7	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:39		评论		https://weibo.com/5613396032/JbT8s4rQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8s4rQ7?uid=5613396032&rl=1
济南日报	2175686497	JbT8p77fC	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:39	1	评论		https://weibo.com/2175686497/JbT8p77fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8p77fC?uid=2175686497&rl=1
石家庄地铁君	5756451891	JbT8nxRov	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:39			1	https://weibo.com/5756451891/JbT8nxRov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8nxRov?uid=5756451891&rl=1
重庆检察	5915215161	JbT8dymws	#全国确诊新型肺炎病例# 【#新疆新增13例本土病例#】新疆卫健委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团）现有确诊病例30例、无 ​  展开全文c	2020年07月19日 09:39	9	9	4	https://weibo.com/5915215161/JbT8dymws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8dymws?uid=5915215161&rl=1
墨起莲香画清彩	5285344254	JbT7Hn22P	#新疆新增13例本土病例#戴好口罩，勤洗手注意防护加油，一定会控制住的#新疆现有2705人接受医学观察# ​	2020年07月19日 09:37		评论		https://weibo.com/5285344254/JbT7Hn22P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7Hn22P?uid=5285344254&rl=1
济宁学院	5908202745	JbT7BaNds	济宁学院#新疆新增13例本土病例#        7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。       当日新增治愈出院病 ​  展开全文c	2020年07月19日 09:37		评论		https://weibo.com/5908202745/JbT7BaNds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7BaNds?uid=5908202745&rl=1
经视直播官方微博	1798653494	JbT7zjWNU	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:37			1	https://weibo.com/1798653494/JbT7zjWNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7zjWNU?uid=1798653494&rl=1
国家应急广播	3349909324	JbT7hjxhg	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:36	1		6	https://weibo.com/3349909324/JbT7hjxhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7hjxhg?uid=3349909324&rl=1
缠论-每日解盘	2004927214	JbT7f04Cj	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】这个数字有点多啊。。。#全球疫情# ​	2020年07月19日 09:36			1	https://weibo.com/2004927214/JbT7f04Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7f04Cj?uid=2004927214&rl=1
经视直播官方微博	1798653494	JbT7e3xD9	#新疆新增13例本土病例#【#31省区市新增13例本土病例全部在新疆#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治 ​  展开全文c	2020年07月19日 09:36	1	评论		https://weibo.com/1798653494/JbT7e3xD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7e3xD9?uid=1798653494&rl=1
上海奉贤发布	2643346122	JbT6BFJTx	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:35	1		1	https://weibo.com/2643346122/JbT6BFJTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6BFJTx?uid=2643346122&rl=1
沈阳故宫博物馆	3546709177	JbT6kvhf3	#新疆新增13例本土病例#辽宁援疆检验医疗队出征 ​	2020年07月19日 09:34	1	8	44	https://weibo.com/3546709177/JbT6kvhf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6kvhf3?uid=3546709177&rl=1
揭东检察	5578388156	JbT6bq8JG	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:34	1	5	6	https://weibo.com/5578388156/JbT6bq8JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6bq8JG?uid=5578388156&rl=1
墨起莲香画清彩	5285344254	JbT610ghj	#新疆新增13例本土病例#新疆加油💪严防严控一定没事的#新疆现有2705人接受医学观察# ​	2020年07月19日 09:33			2	https://weibo.com/5285344254/JbT610ghj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT610ghj?uid=5285344254&rl=1
江苏广播	2043351562	JbT5R2YEa	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:33		评论		https://weibo.com/2043351562/JbT5R2YEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5R2YEa?uid=2043351562&rl=1
闲云战鹤	1646441593	JbT5uuUfy	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:32		评论		https://weibo.com/1646441593/JbT5uuUfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5uuUfy?uid=1646441593&rl=1
山东管理学院团委	3459435442	JbT58k8kb	#新疆新增13例本土病例#7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病例17例，解除医学观察的密切接触者 ​  展开全文c	2020年07月19日 09:31			1	https://weibo.com/3459435442/JbT58k8kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT58k8kb?uid=3459435442&rl=1
伊金霍洛发布	2368949805	JbT4DExOe	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:30		评论		https://weibo.com/2368949805/JbT4DExOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4DExOe?uid=2368949805&rl=1
墨起莲香画清彩	5285344254	JbT4D5lqv	#新疆新增13例本土病例#新疆挺住希望赶紧控制住加油啊#新疆现有2705人接受医学观察# ​	2020年07月19日 09:30			3	https://weibo.com/5285344254/JbT4D5lqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4D5lqv?uid=5285344254&rl=1
明光发布	2711977302	JbT4mwj3S	#新疆新增13例本土病例#【#31省区市新增13例本土病例全部在新疆#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治 ​  展开全文c	2020年07月19日 09:29	1		1	https://weibo.com/2711977302/JbT4mwj3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4mwj3S?uid=2711977302&rl=1
今日女报	1297954675	JbT47tdtv	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:29		评论		https://weibo.com/1297954675/JbT47tdtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT47tdtv?uid=1297954675&rl=1
宣城公安在线	3039827240	JbT3RvOkl	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:28	2	2	3	https://weibo.com/3039827240/JbT3RvOkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3RvOkl?uid=3039827240&rl=1
四川工人日报	1132428807	JbT3QgA6w	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:28		评论		https://weibo.com/1132428807/JbT3QgA6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3QgA6w?uid=1132428807&rl=1
呆头呆脑长春哥	3304893401	JbT3LjzCW	说真话知真相#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18 ​  展开全文c	2020年07月19日 09:28	1	2	4	https://weibo.com/3304893401/JbT3LjzCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3LjzCW?uid=3304893401&rl=1
zfw平安浦城	5634013749	JbT3vDMyE	#新疆新增13例本土病例#【#31省区市新增13例本土病例全部在新疆#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治 ​  展开全文c	2020年07月19日 09:27	12	17	40	https://weibo.com/5634013749/JbT3vDMyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3vDMyE?uid=5634013749&rl=1
