原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	失忆追梦	1602690900	失忆追梦:转发微博	赞[0]	2020-08-22 04:50:29	来自红米Note7 4800万相机
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	Jenly_zll	6030284591	Jenly_zll:让原本不富裕的家庭雪上加霜	赞[0]	2020-08-22 07:08:59	来自nova7SE 5G你在焦点在
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	信仰島屿	5854086398	信仰島屿:转发微博	赞[0]	2020-08-22 06:51:38	来自Samsung Galaxy S8+
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	sAgittarius-supernova	5684247165	sAgittarius-supernova:？？？	赞[0]	2020-08-22 06:49:15	来自iPhone客户端
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	灯芯紫炫	5845247097	灯芯紫炫:转发微博	赞[0]	2020-08-22 06:43:48	来自华为畅享10
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	开心的再见	1947821761	开心的再见:转发微博	赞[0]	2020-08-22 06:35:16	来自iPhone客户端
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	江山992	2532638745	江山992:转发微博	赞[0]	2020-08-22 06:31:23	来自HUAWEI nova 2 Plus
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	深思的苍蝇	7431626165	深思的苍蝇:我也没买，3.5到手了//@从心开始林Mar:我还没有买车	赞[0]	2020-08-22 07:19:31	来自nova 5z
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	Love_Fionaaa洋洋子	5626421929	Love_Fionaaa洋洋子:转发微博	赞[0]	2020-08-22 07:17:26	来自🐑憨憨iPhone 8（金色）
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	用户5611700864	5611700864	用户5611700864:转发微博	赞[0]	2020-08-22 07:12:03	来自小米8周年旗舰手机
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	晶晶的地盘万花筒	2895237074	晶晶的地盘万花筒:想不到我也要开始关注油价了	赞[0]	2020-08-22 07:11:08	来自Android
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	某某夜市烤面筋摊儿主	1736585254	某某夜市烤面筋摊儿主:又要多花一瓶饮料钱了	赞[1]	2020-08-22 08:13:59	来自Redmi K20 Pro 真旗舰
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	容城凯哥	1758736765	容城凯哥:转发微博	赞[0]	2020-08-22 07:41:39	来自Redmi K30 5G先锋
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	皮蛋-er	2618453632	皮蛋-er:转发微博	赞[0]	2020-08-22 07:39:07	来自前置双摄vivo X9
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	Hey小黑妹6	7268039190	Hey小黑妹6://@石狮公安:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】	赞[0]	2020-08-22 07:35:51	来自iPhone客户端
