原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	焦糖炒毛肚	6212489581	焦糖炒毛肚:今年港姐的颜值可以啊！	赞[0]	2020-08-31 02:15:23	来自
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-08-31 02:43:30	来自小米MIX 2 全面屏手机
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-08-31 02:37:26	来自小米MIX 2 全面屏手机
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	边叫哥哥边唱歌	notteam	边叫哥哥边唱歌:谢嘉怡还真中了，是我看好的比去年的港姐要好看	赞[0]	2020-08-31 02:30:38	来自
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	-蜜司瑞秋	6134242763	-蜜司瑞秋:又有港姐了	赞[0]	2020-08-31 02:30:36	来自小米手机
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	TTT56637	5349424967	TTT56637:转发微博	赞[0]	2020-08-31 02:54:44	来自努比亚X 护眼双屏
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	Unlighted_	3896357474	Unlighted_:omo这季颜值可以啊	赞[0]	2020-08-31 02:54:21	来自iPad Pro
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	22-Baby-me	1978847995	22-Baby-me:转发微博	赞[0]	2020-08-31 02:54:07	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	巨峰巨峰巨峰葡萄适	5020443319	巨峰巨峰巨峰葡萄适:本tvb之眼看透一切	赞[0]	2020-08-31 03:01:31	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	好小宁要瘦瘦瘦	6011997033	好小宁要瘦瘦瘦:冠军真的好看，刚开始选就觉得肯定是她	赞[0]	2020-08-31 03:01:30	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	很爱很爱你我的祖国	3232274491	很爱很爱你我的祖国:琴日先讲完8号系冠军料 越睇越靓~ 今日就拿冠军了 我太钟意8号了	赞[0]	2020-08-31 03:40:57	来自荣耀10 AI变色更潮美
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	还是想去洛杉矶	xingfuxinxinzhizhi	还是想去洛杉矶:转发微博	赞[0]	2020-08-31 03:38:41	来自iPad客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	霓乐夏	3940862192	霓乐夏:转发微博	赞[0]	2020-08-31 03:37:34	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	网罗余魂	loveinsky	网罗余魂:。。。。。。	赞[0]	2020-08-31 03:33:56	来自前置双摄vivo X9
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	MommyloveAnn	zuiainiuniu	MommyloveAnn:都蛮漂亮 可惜都矮	赞[0]	2020-08-31 03:28:18	来自iPhone
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	皮扰姆516217	7490588326	皮扰姆516217:转发微博	赞[0]	2020-08-31 03:58:37	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	有名薄凉人	3330893264	有名薄凉人:转发微博	赞[0]	2020-08-31 03:56:53	来自Redmi Note 8四摄
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	满城风雨99131	6815258687	满城风雨99131:转发微博	赞[0]	2020-08-31 03:55:35	来自Redmi Note 7 Pro
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	美仁国原创明眸大眼睛培训	5881992751	美仁国原创明眸大眼睛培训:转发微博	赞[0]	2020-08-31 04:23:57	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	闪亮的小宝	919854678	闪亮的小宝:港姐有点像迪丽热巴呀，不过我觉得热巴更漂亮~	赞[1]	2020-08-31 04:02:35	来自小米Note 3 拍人更美
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	闪亮的小宝	919854678	闪亮的小宝:转发微博	赞[0]	2020-08-31 04:01:50	来自小米Note 3 拍人更美
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	是你大爷啊啊啊	daringsmile	是你大爷啊啊啊:转发微博	赞[0]	2020-08-31 04:47:40	来自HUAWEI Mate 30 5G
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	刘烨家亲戚	7308897555	刘烨家亲戚:都好看	赞[1]	2020-08-31 04:46:32	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	华丽的邂逅921	5403869832	华丽的邂逅921:转发微博	赞[0]	2020-08-31 04:44:42	来自vivo智能手机
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	翱翔天空的虫82	574050022	翱翔天空的虫82:转发微博	赞[0]	2020-08-31 04:38:53	来自Android
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	Pinsoft	5487944515	Pinsoft:选美不就是标准bodyshaming吗？那我这里就是觉得论身材真的都挺tm糟的尤其这个冠军， 你要论性格论脸那你对得了吧	赞[2]	2020-08-31 04:34:03	来自微博国际版
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	老仙僧	5945683350	老仙僧:建议取消香港小姐的举办呢	赞[0]	2020-08-31 05:17:02	来自HUAWEI Mate 20 Pro
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	一颗小小翠	1763006977	一颗小小翠:8号估中	赞[0]	2020-08-31 05:12:01	来自nova 5i Pro
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	小袁今天睡醒没	5101101505	小袁今天睡醒没:冠军长得像唐诗咏 亚军长得像shiga@立体几何学困生	赞[1]	2020-08-31 05:07:55	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	迪I丽love热you巴	7307784125	迪I丽love热you巴:转发微博	赞[0]	2020-08-31 05:06:41	来自三星 Galaxy S7 Edge
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	雨后建彩红xjh	1018581071	雨后建彩红xjh:转发微博	赞[0]	2020-08-31 05:49:50	来自华为畅享 10e
