原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	L729琳	5323644287	L729琳:教室开放，图书馆开放，食堂人挤人排队吃饭。路上一堆人不戴口罩，学校还施工，防控措施呢？食堂还能看到小屁孩进来吃饭。然后我们学生要正当理由申请出校？宿舍桶装水不能送到寝室，说疫情防控期间不允许访客。维修师傅不算访客，所谓的老师不算访客，那么奇怪的男性疑似领导进来聊天也不是访客了？	赞[1]	2020-09-07 00:59:40	来自微博 weibo.com
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	你看我搭理你嘛_	6478405895	你看我搭理你嘛_:请问是哪个学生认为该的	赞[0]	2020-09-07 00:59:34	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	Jacking思	5501739803	Jacking思:转发微博	赞[0]	2020-09-07 00:59:32	来自华为手机 畅享玩不停
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	汗死云今天没吃药	1958015302	汗死云今天没吃药:不应该靴靴//@-KamiXXyoo-: 不应该!拒绝封校!	赞[0]	2020-09-07 01:01:22	来自360安全浏览器
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	出前靚仔丁達人	7468469715	出前靚仔丁達人:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-07 01:01:19	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	江或山或美人	5851046431	江或山或美人:转发微博	赞[0]	2020-09-07 01:01:17	来自HUAWEI P30
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	妮妮你超好的	6599180372	妮妮你超好的:别问。问就是不应该封闭呜呜呜	赞[0]	2020-09-07 01:01:13	来自nova5Pro人像超级夜景
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	Shelly轩轩	6199045544	Shelly轩轩:转发微博	赞[0]	2020-09-07 01:01:11	来自老老老四的iPhone 7
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	brezeeeeeee	7188439830	brezeeeeeee:Repost	赞[1]	2020-09-07 01:01:08	来自Redmi K20
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	贱b别来	6941359617	贱b别来:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-07 01:02:48	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	TY徐志摩	5998567685	TY徐志摩:转发微博	赞[0]	2020-09-07 01:02:47	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	Lo_桃子假象	7237353736	Lo_桃子假象:这个投票有用吗请问?	赞[0]	2020-09-07 01:02:24	来自vivo X30专业影像
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	鸡腿嗝	6444868957	鸡腿嗝:转发微博	赞[0]	2020-09-07 01:02:05	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	村长快跑v	5774106753	村长快跑v:微博里《大-学-生》那么多肯定投不封的多。	赞[0]	2020-09-07 01:01:56	来自vivo S1 Pro 升降自拍
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	lyna酱康康	5585796568	lyna酱康康:转发微博	赞[0]	2020-09-07 01:01:49	来自OPPO A7x
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	卡夫卡·Aya·锟斤拷	5980159972	卡夫卡·Aya·锟斤拷:我参与了@中国新闻周刊 发起的投票高校应该封闭管理吗？,我投给了"不该封闭，只封学生不封教职工意义不大"这个选项，你也快来表态吧~	赞[0]	2020-09-07 01:01:34	来自微博国际版
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	暖歆7	3756938677	暖歆7:请不要做小聋瞎了！	赞[0]	2020-09-07 01:04:04	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	uabd18	5493907169	uabd18:#高校应该封闭管理吗# 终于上热搜了	赞[0]	2020-09-07 01:03:49	来自OPPO A9
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	黑尾山奇	6268583594	黑尾山奇:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-07 01:03:40	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	钟鸿森的夫人	6611597350	钟鸿森的夫人:转发微博	赞[0]	2020-09-07 01:03:35	来自OPPO Reno4 5G
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	凯罗艾雪	1162056011	凯罗艾雪:看看这群卑微的大学生吧	赞[0]	2020-09-07 01:03:35	来自iPhone客户端
