原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	PH20182018	6808994483	PH20182018:#杨紫杀青长文# 杀青快乐，期待早日见面#杨紫黄梓瑕# @杨紫 	赞[0]	2020-07-17 10:52:08	来自OPPO超视野全面屏R15
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	雁之翎的小小宝	7036985034	雁之翎的小小宝:#杨紫杀青长文# 杀青快乐，期待早日见面#杨紫黄梓瑕# @杨紫 	赞[0]	2020-07-17 11:03:55	来自OPPO超视野全面屏R15
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	红华0188	7362803018	红华0188:#杨紫男装造型# @杨紫 #杨紫杀青长文#	赞[0]	2020-07-17 11:01:02	来自Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	红华0188	7362803018	红华0188:#杨紫杀青长文# @杨紫 #杨紫男装造型#	赞[0]	2020-07-17 11:00:51	来自Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	为了小猴子_	6874597550	为了小猴子_:#杨紫杀青长文# 摒弃杂音 静待花开 万木之长，何妨微瑕 期待杨紫黄梓瑕从书卷来到我的世界@杨紫	赞[1]	2020-07-17 11:00:23	来自iPhone 7 Plus
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	Evey_gan	woaiwojia1234	Evey_gan:期待杨紫黄梓瑕#杨紫杀青长文# 	赞[0]	2020-07-17 10:59:39	来自小米5s Plus
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	杨旎奥奥子	6352744800	杨旎奥奥子:回家回家	赞[0]	2020-07-17 10:58:08	来自前后2000万 OPPO R11s
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	小芯超温柔	7319231232	小芯超温柔:#杨紫杀青长文# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕#	赞[0]	2020-07-17 11:10:36	来自小米5X 拍人更美
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	只爱头铁紫	1667477855	只爱头铁紫:#杨紫青簪行# 她为了沉冤昭雪而来，在无数谜团无数冤案的尽头，爱情友情亲情百转千回，一路剥茧抽丝抓凶，悬念迭起，疑窦丛生，从名满天下的才女变为毒杀全家的通缉犯，黄梓瑕将如何让事情沉冤得雪，水落石出呢？跟随一番大女主黄梓瑕，一起去探秘王朝下的众多悬案。期待《青簪行》@杨紫 💜	赞[0]	2020-07-17 11:09:49	来自坚果手机 Pro 2
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	用户修改昵称666	6823461924	用户修改昵称666:#杨紫杀青长文# 杀青快乐，期待早日见面#杨紫黄梓瑕# @杨紫	赞[5]	2020-07-17 11:09:09	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	玫瑰园巷	6337775242	玫瑰园巷:#青簪行杀青# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕#	赞[0]	2020-07-17 11:05:14	来自vivo X23全息幻彩
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	多情不改黑天鹅123	6416204798	多情不改黑天鹅123:转发微博	赞[0]	2020-07-17 11:26:42	来自Redmi Note 7 Pro
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	完年婚姻登记处	6617590026	完年婚姻登记处:转发微博	赞[0]	2020-07-17 11:26:33	来自Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	紫云追月啊	6747410246	紫云追月啊:转发微博	赞[0]	2020-07-17 11:25:32	来自iPhone 8 Plus
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	劳拉香草蛋糕20609	6263396735	劳拉香草蛋糕20609:#杨紫杀青长文# @杨紫	赞[0]	2020-07-17 11:24:15	来自三星A80炫转三摄
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	无糖花茶诗	7362161245	无糖花茶诗:#杨紫杀青长文#	赞[0]	2020-07-17 11:20:03	来自Redmi K20 Pro 真旗舰
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	向杨果果	5620535489	向杨果果:转发微博	赞[0]	2020-07-17 11:18:25	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	猴子家的ZM紫米	6056435845	猴子家的ZM紫米:#青簪行杀青# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕#	赞[1]	2020-07-17 11:30:14	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	粉荭迪士尼少女梦	6265634565	粉荭迪士尼少女梦:#杨紫杀青长文# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕#yz#杨紫男装造型#	赞[0]	2020-07-17 11:29:43	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	小仙紫__紫哇	2051104774	小仙紫__紫哇:杀青快乐	赞[0]	2020-07-17 11:28:56	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	躺在奥宝的大圆床上	6386187476	躺在奥宝的大圆床上:#杨紫##杨紫杀青长文# 谈起角色的时候总是闪闪发光	赞[0]	2020-07-17 11:28:16	来自小米6 拍人更美
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	多情不改黑天鹅123	6416204798	多情不改黑天鹅123:#杨紫#“苦难也好，欢喜也罢，我从来不想逃离。该来则来，是好是坏，我必将正面迎击，不到真相水落石出那一天，永不放弃。” 期待黄梓瑕，@杨紫 宝贝，杀青快乐，我们回家。	赞[0]	2020-07-17 11:27:29	来自Redmi Note 7 Pro
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	Athena蓁蓁	7351905852	Athena蓁蓁:杨紫值得，我爱你@杨紫	赞[0]	2020-07-17 11:27:16	来自iPhone XS Max(金色)
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	己根爱旅行可	6647237064	己根爱旅行可:#杨紫黄梓瑕#	赞[0]	2020-07-17 11:41:57	来自nova5Pro人像超级夜景
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	一朵云过	7473522053	一朵云过:转发微博	赞[0]	2020-07-17 11:40:57	来自超话
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	奥奥的一粒胖米	6537660861	奥奥的一粒胖米:#杨紫黄梓瑕# #杨紫青簪行#  欢迎回家@杨紫	赞[0]	2020-07-17 11:33:29	来自微博国际版
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	一把抱住杨紫	6883594449	一把抱住杨紫:💜#杨紫杀青长文# 💜 期待杨紫的不同精彩演绎，期待杨紫所有新剧@杨紫 #杨紫黄梓瑕#	赞[0]	2020-07-17 12:07:59	来自vivo智能手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	未来是美奥的	7303815414	未来是美奥的:#青簪行杀青# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕##杨紫男装造型#	赞[0]	2020-07-17 12:06:46	来自OPPO智能手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	o童心	6320547601	o童心:转发微博	赞[0]	2020-07-17 11:52:51	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	芊芊叶2021	5336330815	芊芊叶2021:💜#杨紫杀青长文# 💜 期待杨紫的不同精彩演绎，期待杨紫所有新剧@杨紫 #杨紫黄梓瑕#	赞[0]	2020-07-17 11:50:06	来自小米6 拍人更美
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	新剧赶紧来	580231hg	新剧赶紧来:💜#杨紫杀青长文# 💜 期待杨紫的不同精彩演绎，期待杨紫所有新剧@杨紫 520#杨紫黄梓瑕# 	赞[0]	2020-07-17 11:49:35	来自青簪赶紧来Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	另一个我65176	6877622999	另一个我65176:#青簪行杀青# yz #杨紫杀青长文# 永远支持你@杨紫 	赞[0]	2020-07-17 12:35:22	来自Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	你别这么想知道我的ID	7463224716	你别这么想知道我的ID:爱了爱了！恭喜杀青！#青簪行杀青# 	赞[0]	2020-07-17 12:34:30	来自nova6 5G自拍大不一样
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	碎碎念是我本人	6613332011	碎碎念是我本人:#杨紫杀青长文# 杀青快乐！	赞[0]	2020-07-17 12:27:31	来自OPPO智能手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	岛美田阳桔子	7334753354	岛美田阳桔子:#杨紫杀青长文# ，#杨紫黄梓瑕# 	赞[0]	2020-07-17 12:19:40	来自红米Note7 4800万相机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	艺婻裳瑶	6888158512	艺婻裳瑶:#杨紫杀青长文# #杨紫黄梓瑕# 	赞[0]	2020-07-17 12:13:51	来自Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	为爱发电Y	7360698275	为爱发电Y:越来越好@杨紫 👌#杨紫杀青长文# 👌#杨紫黄梓瑕# 	赞[0]	2020-07-17 12:12:57	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	桃之夭夭520ai	7348134925	桃之夭夭520ai:#杨紫杀青长文# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕#	赞[0]	2020-07-17 13:05:24	来自iPhone客户端
