原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	冰冰棒的棒冰冰	2526485690	冰冰棒的棒冰冰:转发微博	赞[0]	2020-09-04 13:50:30	来自OPPO随光而变R17
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	周杰8204	7498324226	周杰8204:监管部门负责人渎职//@王海:那些尸位素餐渎职的监管部门负责人抓了吗？	赞[0]	2020-09-04 13:40:32	来自华为手机 畅享玩不停
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	艳阳江南	6276851946	艳阳江南:那些监管部门尸位素餐的人多着呢！//@王海:那些尸位素餐渎职的监管部门负责人抓了吗？	赞[1]	2020-09-04 13:29:52	来自Redmi Note 8 Pro四摄
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	ZH0NGDJ	1801118664	ZH0NGDJ://@跳跳兲虎:这个老板也是受害者吧？//@林六月:	赞[0]	2020-09-04 13:07:54	来自得特科技的Android
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	囚徒暗影	7299382349	囚徒暗影://@你曾是我全部的梦:码住，理性吃瓜	赞[0]	2020-09-04 20:15:00	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	一句情话给你听	5645539396	一句情话给你听:意外让人措手不及，希望能够吸取教训吧	赞[0]	2020-09-04 17:18:15	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	期待明天0731	7251694463	期待明天0731:骑鲸踏海我们一起灿烂//@落叶随风NBL:#山西襄汾坍塌饭店老板被刑拘#可怜了受害人家属	赞[0]	2020-09-04 17:13:41	来自荣耀Play3
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	新一甲摄影official	5544825686	新一甲摄影official:Y//@曹龙华Jocko:一辈子也还不了的“债”	赞[0]	2020-09-04 16:14:17	来自AI实力派 vivo Z1
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	套路小马甲	5977796892	套路小马甲:严惩不贷！这得  多少个家庭难受😣🙏	赞[0]	2020-09-05 09:00:32	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	全搞笑也	5917736079	全搞笑也:唉，愿逝者安息	赞[0]	2020-09-05 09:00:26	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	用户我心有痕	7214527986	用户我心有痕://@一步回到从前://@替黎杰松要公道:今天搞双重标准是不是频发？一边对干部干警及其伞下的山水集团可以有协商谅解、道歉、警告、记过乃至于容错等，另一边对弱势群体的个人动辄简单粗暴，以抓代管以罚代管以刑代管？也请关注佳莱正风纪。酷吏列传序写得真好//@咚咚咚1006:总是抓不到本质//@王海:那些尸	赞[1]	2020-09-05 07:01:05	来自荣耀6 Plus
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	一步回到从前	5997614749	一步回到从前://@邪恶压不过正义://@正义5288: //@一步回到从前://@替黎杰松要公道:今天搞双重标准是不是频发？一边对干部干警及其伞下的山水集团可以有协商谅解、道歉、警告、记过乃至于容错等，另一边对弱势群体的个人动辄简单粗暴，以抓代管以罚代管以刑代管？也请关注佳莱正风纪。酷吏列传序写得真好//@咚咚咚10	赞[0]	2020-09-05 05:37:09	来自OPPO智能手机
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	邪恶压不过正义	6156374667	邪恶压不过正义://@正义5288: //@一步回到从前://@替黎杰松要公道:今天搞双重标准是不是频发？一边对干部干警及其伞下的山水集团可以有协商谅解、道歉、警告、记过乃至于容错等，另一边对弱势群体的个人动辄简单粗暴，以抓代管以罚代管以刑代管？也请关注佳莱正风纪。酷吏列传序写得真好//@咚咚咚1006:总是抓不	赞[1]	2020-09-05 00:04:06	来自微博 weibo.com
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	正义5288	5223738038	正义5288://@一步回到从前://@替黎杰松要公道:今天搞双重标准是不是频发？一边对干部干警及其伞下的山水集团可以有协商谅解、道歉、警告、记过乃至于容错等，另一边对弱势群体的个人动辄简单粗暴，以抓代管以罚代管以刑代管？也请关注佳莱正风纪。酷吏列传序写得真好//@咚咚咚1006:总是抓不到本质//@王海:那些尸	赞[1]	2020-09-04 23:59:53	来自iPhone X
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	衍霖爱宠物	yanlin520cw	衍霖爱宠物:老板主要责任，监管部门次责	赞[0]	2020-09-05 09:14:52	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	幸福临潼	xflintong	幸福临潼:注意生命安全啊！	赞[0]	2020-09-05 09:11:58	来自nova7SE 5G你在焦点在
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	南話--	5993119472	南話--:注意生命安全啊！	赞[0]	2020-09-05 09:00:41	来自Android
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	笑味君	6418001968	笑味君:很心疼那个下跪道歉的爷爷	赞[0]	2020-09-05 09:00:36	来自Android
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	搞笑沙雕	5678275030	搞笑沙雕:希望以后这样的悲剧不要再发生	赞[0]	2020-09-05 09:00:33	来自Android
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	CA1121J	5375608601	CA1121J:这就对了	赞[0]	2020-09-08 21:56:53	来自微博搜索
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	lJVq82恶刑	7483801019	lJVq82恶刑:转发微博	赞[0]	2020-09-07 18:03:58	来自小米6 拍人更美
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	奶糖冰糖棉花糖	1828813885	奶糖冰糖棉花糖:出事了就违建，那当地各种行政审批机关都是眼瞎的？那么多年都看不到听不到想不到？//@何天恩:抓他有什么用？关键如何凑钱来补偿死者家属。。	赞[0]	2020-09-07 09:58:13	来自微博 weibo.com
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	翻滚吧笑点菌	6405076802	翻滚吧笑点菌:一辈子也还不了的“债”	赞[0]	2020-09-06 09:01:06	来自小米6 拍人更美
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	北京校园头条	5688962766	北京校园头条:希望以后这样的悲剧不要再发生	赞[6]	2020-09-06 09:00:46	来自Android
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	治愈娱姐	2924232747	治愈娱姐:出了事情自然要有人承担责任	赞[6]	2020-09-06 09:00:22	来自微笑之美Android
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	一步回到从前	5997614749	一步回到从前://@用户我心有痕://@一步回到从前://@替黎杰松要公道:今天搞双重标准是不是频发？一边对干部干警及其伞下的山水集团可以有协商谅解、道歉、警告、记过乃至于容错等，另一边对弱势群体的个人动辄简单粗暴，以抓代管以罚代管以刑代管？也请关注佳莱正风纪。酷吏列传序写得真好//@咚咚咚1006:总是抓不到本	赞[0]	2020-09-06 03:48:18	来自OPPO智能手机
