原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	詹姆诗_	5097547230	詹姆诗_:我发生的每一件大大小小的零碎事都会告诉坑坑	赞[0]	2020-09-13 16:17:15	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	哇阿深	7218574507	哇阿深:转发微博	赞[0]	2020-09-12 13:36:22	来自OPPO A9
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	在人声鼎沸中相忘于江湖	2696080713	在人声鼎沸中相忘于江湖:转发微博	赞[0]	2020-09-12 03:52:06	来自荣耀V10 我AI的快
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	马尔代夫椰子树	1859496115	马尔代夫椰子树:转发微博	赞[0]	2020-09-11 16:15:27	来自HUAWEI P30 Pro
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	Venusmarble_x	5480770048	Venusmarble_x:轉發微博	赞[0]	2020-09-11 15:39:38	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	我是喵喵喵喵喵呀	6039693866	我是喵喵喵喵喵呀:转发微博	赞[0]	2020-09-10 10:38:49	来自微博搜索
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	撸铁的西西	cassie0715	撸铁的西西:有好友相伴，期待但不奢求更多。	赞[1]	2020-09-10 00:05:05	来自HUAWEI P40 5G
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	好好工作吃饭和睡觉	2766524027	好好工作吃饭和睡觉:没有就是没有，	赞[0]	2020-09-17 18:05:38	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	小陈小陈心想事成459	2831827470	小陈小陈心想事成459:高冷不是表现“喜欢”的最好方式，分享才是第一选择。我的分享欲是废话连篇，是事无巨细，甚至无厘头，可我只对你百分百表达欲。 	赞[1]	2020-09-16 23:16:45	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	小H豆666	5064830731	小H豆666:转发微博	赞[0]	2020-09-16 18:32:38	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	e大笑_	3061670277	e大笑_:没有分享欲就差不多结束了	赞[0]	2020-09-16 11:40:52	来自Android
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	酒慕冬	5384853354	酒慕冬:怎么说呢，大家或多或少都有一些分享欲，太自我沉浸到自己世界只向别人输出心情，不接收对等消息，会忽略身边朋友的感受啊	赞[0]	2020-09-15 11:12:26	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	zily黎子	6511748486	zily黎子:但愿我想分享的时候，那个你近在咫尺，愿意倾听。	赞[0]	2020-09-20 10:24:00	来自三星android智能手机
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	疼古拉斯·基	5806956066	疼古拉斯·基:@化学真的好难学啊  但是我觉得我分享欲有点严重过头了	赞[0]	2020-09-19 23:55:37	来自微博国际版
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	218Pluto	6438930373	218Pluto:对方的分享欲对一段感情也挺重要的，我把我的鸡毛蒜皮的小事分享给你=我也希望你能分享给我。	赞[2]	2020-09-19 22:48:26	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	海豚的海是我的喵	7333609030	海豚的海是我的喵:转发微博	赞[0]	2020-09-19 21:08:24	来自HUAWEI Mate30 Pro 5G
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	小小探险家j	3803245438	小小探险家j:转发微博	赞[2]	2020-09-18 22:37:51	来自iPhone客户端
