用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烟雨楼百年孤独	1356658417	JkuOieUIS	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 00:16	1	1		https://weibo.com/1356658417/JkuOieUIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuOieUIS?uid=1356658417&rl=1
文教艺在线	5592704247	JkuKCDGXP	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 00:07	3	1	5	https://weibo.com/5592704247/JkuKCDGXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuKCDGXP?uid=5592704247&rl=1
308兵团在线	2219251027	JkuG04wxa	今天联播有条消息，国家卫健委公布工作方案，要求基层机构定期对老年人开展认知功能评估，对认知功能疾病的预防服务和针对性治疗怎么做明确提出了细化任务。老年人生理健康方面的障碍需要及时干预，生活中的障碍更需要尽力扫除。如今我们进入数字时代，有各种智能设备的助力，生活各个方面都能开启加速 ​  展开全文c	2020年09月13日 23:56	3	2	3	https://weibo.com/2219251027/JkuG04wxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuG04wxa?uid=2219251027&rl=1
龙江检察	5404625835	JkuEki2AA	【#央视关注老人用健康码难问题#】#主播说联播# L央视新闻的微博视频 ​​​	2020年09月13日 23:52	26	29	15	https://weibo.com/5404625835/JkuEki2AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuEki2AA?uid=5404625835&rl=1
重庆图书馆	1965632970	JkuBMxH68	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​via@央视新闻 ​	2020年09月13日 23:46	5	4	19	https://weibo.com/1965632970/JkuBMxH68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBMxH68?uid=1965632970&rl=1
品质新东乡	3312740193	JkuB9ytk5	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月13日 23:44		评论		https://weibo.com/3312740193/JkuB9ytk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuB9ytk5?uid=3312740193&rl=1
重庆检察	5915215161	JkuAijX3S	#主播说联播# 【#央视关注老人用健康码难问题#】海霞：今天联播有条消息，国家卫健委公布工作方案，要求基层机构定期对老年人开展认知功能评估，对认知功能疾病的预防服务和针对性治疗怎么做明确提出了细化任务。老年人生理健康方面的障碍需要及时干预，生活中的障碍更需要尽力扫除。如今我们进入数字 ​  展开全文c	2020年09月13日 23:42	9	11	14	https://weibo.com/5915215161/JkuAijX3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAijX3S?uid=5915215161&rl=1
金牛法院	2239255854	JkuyqgHk4	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频 ​	2020年09月13日 23:37		5	4	https://weibo.com/2239255854/JkuyqgHk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuyqgHk4?uid=2239255854&rl=1
全球超级搞笑视频	5880139240	JkuxZCG97	#央视关注老人用健康码难问题# 央视新闻L央视新闻的微博视频 ​	2020年09月13日 23:36	1	5	1	https://weibo.com/5880139240/JkuxZCG97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuxZCG97?uid=5880139240&rl=1
西安吃喝游	2318119264	Jkux7x5ZA	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​#美食故事# ​	2020年09月13日 23:34		评论		https://weibo.com/2318119264/Jkux7x5ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkux7x5ZA?uid=2318119264&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jkux65Mci	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月13日 23:34		评论		https://weibo.com/5586933121/Jkux65Mci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkux65Mci?uid=5586933121&rl=1
兰州高新区发布	7337332345	JkuvZyxnd	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月13日 23:31		评论		https://weibo.com/7337332345/JkuvZyxnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvZyxnd?uid=7337332345&rl=1
人民日报数字传播	2713131601	Jkuvylh3P	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月13日 23:30	2	3	7	https://weibo.com/2713131601/Jkuvylh3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuvylh3P?uid=2713131601&rl=1
湖南联通	1827225287	Jkuvuszpl	#沃的正能量# 【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！（via:央视新闻）L央视新闻的微博视频 ​​​	2020年09月13日 23:30	56	12	12	https://weibo.com/1827225287/Jkuvuszpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuvuszpl?uid=1827225287&rl=1
万源司法	3089228371	Jkuv3kNAm	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#@央视新闻 L万源司法的微博视频 ​	2020年09月13日 23:29		1	2	https://weibo.com/3089228371/Jkuv3kNAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuv3kNAm?uid=3089228371&rl=1
青海政法	5341858893	JkuuZas7Z	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月13日 23:29	1		2	https://weibo.com/5341858893/JkuuZas7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuuZas7Z?uid=5341858893&rl=1
河北日报	1623340585	Jkuuma8wv	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 [编辑|李硕] ​	2020年09月13日 23:27	10	7	24	https://weibo.com/1623340585/Jkuuma8wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuuma8wv?uid=1623340585&rl=1
楚天音乐广播	1670738351	Jkuu47z6g	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月13日 23:27			2	https://weibo.com/1670738351/Jkuu47z6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuu47z6g?uid=1670738351&rl=1
连池检察	5618016269	Jkut73UlZ	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月13日 23:24	1	3	3	https://weibo.com/5618016269/Jkut73UlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkut73UlZ?uid=5618016269&rl=1
徽州反邪教	5384801243	Jkus4Ap97	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# @央视新闻 L央视新闻的微博视频 ​​​	2020年09月13日 23:22	1	3	3	https://weibo.com/5384801243/Jkus4Ap97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkus4Ap97?uid=5384801243&rl=1
武侯应急	2880487990	JkuqR08ZT	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！@央视新闻 L央视新闻的微博视频 ​​​	2020年09月13日 23:19		评论		https://weibo.com/2880487990/JkuqR08ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuqR08ZT?uid=2880487990&rl=1
北京通州大峰	5816161945	JkuqrBk1M	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月13日 23:18	1		2	https://weibo.com/5816161945/JkuqrBk1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuqrBk1M?uid=5816161945&rl=1
国家应急广播	3349909324	JkupOB2SE	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！@央视新闻 L央视新闻的微博视频 ​	2020年09月13日 23:16	20	8	46	https://weibo.com/3349909324/JkupOB2SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkupOB2SE?uid=3349909324&rl=1
青白江房产保障	2556793530	JkuputgCT	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# @央视新闻 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年09月13日 23:15		评论		https://weibo.com/2556793530/JkuputgCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuputgCT?uid=2556793530&rl=1
临汾新闻网	2574043673	JkupucLhO	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​（央视新闻） ​	2020年09月13日 23:15		评论		https://weibo.com/2574043673/JkupucLhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkupucLhO?uid=2574043673&rl=1
