用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
少年佩__	6398947678	JdijS93RF	张艺兴#孙红雷夸张艺兴是骄傲# @孙红雷 发博夸张艺兴@努力努力再努力x 在街舞3中表现：这把我骄傲的 #张艺兴等孙红雷来街舞#这就是街舞热心观众红雷哥也来一段krump吧 ​我们一起来期待下红雷哥的霹雳舞和艺兴一起，会不会给我们带来怎样的霹雳小羊舞 ​  展开全文c	2020年07月28日 15:36			2	https://weibo.com/6398947678/JdijS93RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijS93RF?uid=6398947678&rl=1
Nicole眼波成霜	6199843413	JdijMw1jr	#孙红雷夸张艺兴是骄傲#哈哈哈哈哈，不止红雷哥夸了哦，足足七分钟的视频都是舞者对这场掰头的由衷评价，一起来看看     让整个街舞圈都为之震颤的绵羊之锤到底有何威力？是什么让专业舞者频频感叹“给手给手”？又是什么让职业dancer狂呼“中国第一Krumper”？看完这个视频，你大概能感受到一 ​  展开全文c	2020年07月28日 15:36			1	https://weibo.com/6199843413/JdijMw1jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijMw1jr?uid=6199843413&rl=1
Xback_我可爱的眼睛啊	5911935263	JdijoDbug	#孙红雷夸张艺兴是骄傲#哈哈哈哈哈，不止红雷哥夸了哦，足足七分钟的视频都是舞者对这场掰头的由衷评价，一起来看看     让整个街舞圈都为之震颤的绵羊之锤到底有何威力？是什么让专业舞者频频感叹“给手给手”？又是什么让职业dancer狂呼“中国第一Krumper”？看完这个视频，你大概能感受到一 ​  展开全文c	2020年07月28日 15:35	1	1	13	https://weibo.com/5911935263/JdijoDbug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijoDbug?uid=5911935263&rl=1
Anastasia_周	3067871851	JdijgB9Sf	#孙红雷夸张艺兴是骄傲#👊🏻#张艺兴KRUMP之王# 让红雷哥连称骄傲的Cypher现场完整版来了！是什么样的现场让张艺兴一战封神，更是被无数专业舞者公认为krump第一人！      一战成王，六战成神。​专业的看门道，好坏一看便知。​    流水的流量，铁打的张艺兴。不是一个level别来靠边。​力量与 ​  展开全文c	2020年07月28日 15:35			3	https://weibo.com/3067871851/JdijgB9Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijgB9Sf?uid=3067871851&rl=1
张艺兴资讯台	5330052953	JdiiS84OV	重要⚠️⚠️⚠️hot搜在榜🔥battle视频多发👉 O#孙红雷夸张艺兴是骄傲#      @ 全体兴迷，带话题#孙红雷夸张艺兴是骄傲#   、#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（  ​  展开全文c	2020年07月28日 15:34	18	134	488	https://weibo.com/5330052953/JdiiS84OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiiS84OV?uid=5330052953&rl=1
你的莲爹	6084272120	Jdiiy5M00	#孙红雷夸张艺兴是骄傲# zyx#张艺兴KRUMP之王# ｜《极限挑战》第一季EP2片段红雷哥你还记得大明湖畔的极限挑战的箱子吗你眼前的小绵羊不是小绵羊，是金刚芭比狼以前被哥哥抢了箱子的小羊哭唧唧去地铁口卖唱，现在的张艺兴已经拥有绵羊之锤buff了@努力努力再努力x  ​  展开全文c	2020年07月28日 15:33	3	29	77	https://weibo.com/6084272120/Jdiiy5M00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiiy5M00?uid=6084272120&rl=1
金恪装饰	7336462950	JdiimddXK	#孙红雷夸张艺兴是骄傲# #张艺兴# 前几天张艺兴刚把地板跺出坑，近日就被孙红雷cue到是自己的骄傲！是极挑的兄弟了！张艺兴回国这段时间的表现实在可圈可点，他本身也是一个简单干净的大男孩，从他的装修中就可以看出。他家的装修风格也是偏向于简洁，落地窗搭配了卡其色纱帘，简单又时尚，高度采光 ​  展开全文c	2020年07月28日 15:33		评论		https://weibo.com/7336462950/JdiimddXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiimddXK?uid=7336462950&rl=1
晓-小樱颖	5150288321	JdiiiEi5A	#孙红雷夸张艺兴是骄傲# zyx#张艺兴这就是街舞3# 〈张艺兴队长大秀 & 练习室双屏〉  完全一致的动作和精准到秒的balance，令我们惊叹不已，这也是张艺兴用日复一日练习换来的，才能赢得🔥Krump之王🔥的称号。将身体交给节奏，用灵魂感受节拍才铸就如此完美的《莲》，向我们展示了Krump暴力美学的 ​  展开全文c	2020年07月28日 15:32			1	https://weibo.com/5150288321/JdiiiEi5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiiiEi5A?uid=5150288321&rl=1
他很乖o	6409218712	JdihDzTuh	【张艺兴|这就是街舞3】队长battle第一！帽子戏法，暴力krump，绵羊之锤，重拳出击！ UP主: 张艺兴B站投喂总支部#bilibili# O【张艺兴|这就是街舞3】队长battle第一！帽子戏法，暴力krump，绵羊之锤，重拳出击！ (哔哩哔哩客户端下载 O网页链接) #孙红雷夸张艺兴是骄傲##这就是街舞3# 这个舞真的太好品了，有几个地方卡点爽爆，那个延时锤真得太爽了 ​  展开全文c	2020年07月28日 15:31			1	https://weibo.com/6409218712/JdihDzTuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihDzTuh?uid=6409218712&rl=1
ZYX_LAY_1007	5368138570	JdihBfjsk	#孙红雷夸张艺兴是骄傲#哈哈哈哈哈，不止红雷哥夸了哦，足足七分钟的视频都是舞者对这场掰头的由衷评价，一起来看看     让整个街舞圈都为之震颤的绵羊之锤到底有何威力？是什么让专业舞者频频感叹“给手给手”？又是什么让职业dancer狂呼“中国第一Krumper”？看完这个视频，你大概能感受到一 ​  展开全文c	2020年07月28日 15:31			3	https://weibo.com/5368138570/JdihBfjsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihBfjsk?uid=5368138570&rl=1
风情万种白玉汤	7275438931	JdihA3o8O	#孙红雷夸张艺兴是骄傲#「专业舞者＆街舞大神评价」        来自肖杰、格瓦斯Klash、苏恋雅、黄潇等一众街舞大神对张艺兴的极致夸赞“这么跳的话，感觉中国很难有人krump可以赢他。”“比很多选手能跳哦！”“很美式、很凶猛、把现场变成了美国Underground的感觉”“一轮比一轮牛逼！”“身体处 ​  展开全文c	2020年07月28日 15:31			4	https://weibo.com/7275438931/JdihA3o8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihA3o8O?uid=7275438931&rl=1
卡卡爱吃黑豆	2926429357	JdihuoaNI	#孙红雷夸张艺兴是骄傲#zyx #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段        力量与美的绝佳融合，暴力美学的具象诠释。耐力与速度，天赋与勤奋，一切的终点是王者之资。这就是Krump，这就是张艺兴！@努力努力再努力x rp bot pd zyx lay#张艺兴这就是街舞3#   ​  展开全文c	2020年07月28日 15:30		13	18	https://weibo.com/2926429357/JdihuoaNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihuoaNI?uid=2926429357&rl=1
SAKURA_阿秀	2098711717	JdigEayrs	#孙红雷夸张艺兴是骄傲# 本视频既包含了第一期3V3battle张艺兴跳的超绝卡点locking，信手拈来urban，和五分钟速成美少女壮士waacking，更包括了一夜震惊街舞圈的绵羊之锤炸裂Krump🔨 一次观看多个舞种任你享受红雷哥，你敢来掰头吗#张艺兴这就是街舞3##这就是街舞##张艺兴krump#  UP ​  展开全文c	2020年07月28日 15:28	2		26	https://weibo.com/2098711717/JdigEayrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigEayrs?uid=2098711717&rl=1
埃克斯拜客	7440068896	Jdigw7tvY	#孙红雷夸张艺兴是骄傲#孙红雷发博夸张艺兴在街舞3中表现～“这把我骄傲的”确实很骄傲，中国krump第一人张艺兴啊，主要是舞台确实炸！现在回味起来还是超级激动啊看特效版绵羊之锤感受krump第一人张艺兴的狂派力量#张艺兴KRUMP之王#  /#张艺兴这就是街舞3#  ​  展开全文c	2020年07月28日 15:28		评论		https://weibo.com/7440068896/Jdigw7tvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdigw7tvY?uid=7440068896&rl=1
奶凶小努力	1966186503	JdigdvsNL	#孙红雷夸张艺兴是骄傲# 孙红雷夸张艺兴是骄傲是怎么回事呢？张艺兴相信大家都很熟悉，但是孙红雷夸张艺兴是骄傲是怎么回事呢，下面就让小编带大家一起了解吧。　　孙红雷夸张艺兴是骄傲，其实就是孙红雷看了张艺兴跳的krump夸他是骄傲，大家可能会很惊讶被孙红雷夸是骄傲的张艺兴跳krump是什么样的 ​  展开全文c	2020年07月28日 15:27	2	2	37	https://weibo.com/1966186503/JdigdvsNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigdvsNL?uid=1966186503&rl=1
挖掘流萤模仿清	6169174886	Jdig39Yi1	#孙红雷夸张艺兴是骄傲#一场battle怎么够，来看#张艺兴KRUMP之王#张艺兴@努力努力再努力x battle合集啊！【这就是街舞3 张艺兴队长参与battle合集】包括3v3 battle 和 队长单人battle看了这次队长battle，记住了张艺兴的krump，也记得看看之前3v3的battle，张艺兴可是什么舞种都很擅长的核兴舞器 ​  展开全文c	2020年07月28日 15:27		评论		https://weibo.com/6169174886/Jdig39Yi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdig39Yi1?uid=6169174886&rl=1
星闻姐妹	2678892673	Jdig1qLLm	#这就是街舞##孙红雷夸张艺兴是骄傲# OMO，这是什么神仙互动！@孙红雷 发微博夸张艺兴@努力努力再努力x 队长krump炸翻全场，红雷哥这句骄傲满满都是爱意啊~来街舞玩嘛~ ​	2020年07月28日 15:27			1	https://weibo.com/2678892673/Jdig1qLLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdig1qLLm?uid=2678892673&rl=1
白芈范	2277630952	JdifB8YX7	#孙红雷夸张艺兴是骄傲##张艺兴KRUMP之王# 嗯嗯嗯，红雷哥说得对，张艺兴就是我们的大骄傲。如果当年艺兴是这样猛的，红雷哥你就抢不到他的箱子了他不再是当年的奶小孩了，现在能把地板跺出坑来了，红雷哥是不是觉得很欣慰了#张艺兴中国Krump第一人# ​  展开全文c	2020年07月28日 15:26			1	https://weibo.com/2277630952/JdifB8YX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifB8YX7?uid=2277630952&rl=1
宇徐艳蓉Rose高不可攀	6177321100	JdifhBurg	#孙红雷夸张艺兴是骄傲#一场battle怎么够，来看#张艺兴KRUMP之王#张艺兴@努力努力再努力x battle合集啊！【这就是街舞3 张艺兴队长参与battle合集】包括3v3 battle 和 队长单人battle看了这次队长battle，记住了张艺兴的krump，也记得看看之前3v3的battle，张艺兴可是什么舞种都很擅长的核兴舞器 ​  展开全文c	2020年07月28日 15:25		评论		https://weibo.com/6177321100/JdifhBurg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifhBurg?uid=6177321100&rl=1
小x骄傲	5667554190	JdieJndgG	#孙红雷夸张艺兴是骄傲#不止红雷哥夸了哦，足足七分钟的视频都是舞者对这场掰头的由衷评价，一起来看看     让整个街舞圈都为之震颤的绵羊之锤到底有何威力？是什么让专业舞者频频感叹“给手给手”？又是什么让职业dancer狂呼“中国第一Krumper”？看完这个视频，你大概能感受到一些狂派舞蹈的 ​  展开全文c	2020年07月28日 15:24			1	https://weibo.com/5667554190/JdieJndgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdieJndgG?uid=5667554190&rl=1
Open网拍橙子呦	7016264931	JdiewCuIw	❤️我来更新啦#网拍##招网拍模特# 十七、人在旅途，有许多错过，痛断肝肠；有许多遇见，念念不忘。一些梦想，可能会换来一身的疲惫；一些寻找，让它随风，未必不是轻松。向前走，走过不属于或属于自己的风景，学会收藏，学会遗忘，更要学会坚强。十八、多少鸡汤文都比不上一张钞票给的安全感。少一 ​  展开全文c	2020年07月28日 15:23			1	https://weibo.com/7016264931/JdiewCuIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiewCuIw?uid=7016264931&rl=1
风情万种白玉汤	7275438931	JdiewocMh	#孙红雷夸张艺兴是骄傲#👊🏻#张艺兴KRUMP之王# 让红雷哥连称骄傲的Cypher现场完整版来了！是什么样的现场让张艺兴一战封神，更是被无数专业舞者公认为krump第一人！      一战成王，六战成神。​专业的看门道，好坏一看便知。​    流水的流量，铁打的张艺兴。不是一个level别来靠边。​力量与 ​  展开全文c	2020年07月28日 15:23			1	https://weibo.com/7275438931/JdiewocMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiewocMh?uid=7275438931&rl=1
骨子里的懒懒	2245203921	Jdieb4uas	#孙红雷夸张艺兴是骄傲##张艺兴KRUMP之王#        zyx“炸”到这就是街舞第二季总冠军现场学跳Krump！！       让舞者直呼“他要是来比赛肯定能拿四强！”现场舞者全圈粉！心服口服！！张艺兴太帅了！！太爆炸了！！膜拜👏        不愧是街舞大使，实至名归💥文案&视 ​  展开全文c	2020年07月28日 15:22			6	https://weibo.com/2245203921/Jdieb4uas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdieb4uas?uid=2245203921&rl=1
小新的生活888	5832338129	Jdie4Aq1V	#孙红雷夸张艺兴是骄傲#👊🏻#张艺兴KRUMP之王# 让红雷哥连称骄傲的Cypher现场完整版来了！是什么样的现场让张艺兴一战封神，更是被无数专业舞者公认为krump第一人！      一战成王，六战成神。​专业的看门道，好坏一看便知。​    流水的流量，铁打的张艺兴。不是一个level别来靠边。​力量与 ​  展开全文c	2020年07月28日 15:22		评论		https://weibo.com/5832338129/Jdie4Aq1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdie4Aq1V?uid=5832338129&rl=1
骨子里的懒懒	2245203921	JdidVqSPo	#孙红雷夸张艺兴是骄傲#200727 | 《这就是街舞3》 叶音老师片段 是谁“炸”到这街第二季总冠军现场学跳Krump！！ 是谁让舞者直呼“他要是来比赛肯定能拿四强！”现场舞者全圈粉！心服口服！！张艺兴太帅了！！太爆炸了！！膜拜👏        不愧是街舞大使，实 ​  展开全文c	2020年07月28日 15:22			5	https://weibo.com/2245203921/JdidVqSPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdidVqSPo?uid=2245203921&rl=1
XBack_花孤子	2493123320	JdidloZHa	#孙红雷夸张艺兴是骄傲#哈哈哈哈哈，不止红雷哥夸了哦，足足七分钟的视频都是舞者对这场掰头的由衷评价，一起来看看     让整个街舞圈都为之震颤的绵羊之锤到底有何威力？是什么让专业舞者频频感叹“给手给手”？又是什么让职业dancer狂呼“中国第一Krumper”？看完这个视频，你大概能感受到一 ​  展开全文c	2020年07月28日 15:20			4	https://weibo.com/2493123320/JdidloZHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdidloZHa?uid=2493123320&rl=1
XBack_花孤子	2493123320	Jdicp80RU	#孙红雷夸张艺兴是骄傲# 👊🏻#张艺兴KRUMP之王# 让红雷哥连称骄傲的Cypher现场完整版来了！是什么样的现场让张艺兴一战封神，更是被无数专业舞者公认为krump第一人！      一战成王，六战成神。​专业的看门道，好坏一看便知。​    流水的流量，铁打的张艺兴。不是一个level别来靠边。​力量与 ​  展开全文c	2020年07月28日 15:18			3	https://weibo.com/2493123320/Jdicp80RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdicp80RU?uid=2493123320&rl=1
默许自由	5462872822	JdibTvS5l	#孙红雷夸张艺兴是骄傲#@努力努力再努力x @孙红雷 #孙红雷夸张艺兴是骄傲# 真的是暴风哭泣    今天中午真好呀   刚刚参观完红雷哥的减肥微博  突然他就发了这个为艺兴打电话的博赶快到超话里给姐妹们说 让大家高兴下   就看到艺兴上线了    然后就在红雷哥微博下躲到了新鲜的艺兴   我真感动   哭了哭 ​  展开全文c	2020年07月28日 15:17	1	2	14	https://weibo.com/5462872822/JdibTvS5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdibTvS5l?uid=5462872822&rl=1
风情万种白玉汤	7275438931	JdibOdYQG	#孙红雷夸张艺兴是骄傲#力量拉满爆发，张艺兴跳舞达到了一个什么境界？街舞圈达成共识：张艺兴Krump中国第一！ 而他才仅仅展示了四轮cypher，四轮，足以封神      “很多人说，看张艺兴跳Krump的时候感觉被揍了，其实如果镜头拍到全身的话，对舞蹈呈现和舞者的质感表现都会更完美。   ​  展开全文c	2020年07月28日 15:16			1	https://weibo.com/7275438931/JdibOdYQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdibOdYQG?uid=7275438931&rl=1
逆行坐標系x	6585891469	Jdibwbn1b	#孙红雷夸张艺兴是骄傲# 是谁“炸”到这街第二季总冠军现场学跳Krump！！ 是谁让舞者直呼“他要是来比赛肯定能拿四强！”现场舞者全圈粉！心服口服！！张艺兴太帅了！！太爆炸了！！膜拜👏  不愧是街舞大使，实至名归💥#张艺兴 街舞运动大使##张艺兴KRUMP之王#  ​  展开全文c	2020年07月28日 15:16		评论		https://weibo.com/6585891469/Jdibwbn1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdibwbn1b?uid=6585891469&rl=1
微笑的鱼鱼子	6427245256	Jdi9u39a3	#孙红雷夸张艺兴是骄傲# 张艺兴确实炸翻全场！我已经连续几天张艺兴的绵羊锤里 无法自拔！甚至有愿意被他锤的冲动！隔着屏幕看都激动的飞起！现在刷视频，感觉街舞圈人人都在krump，（下图这位小朋友 张艺兴让他以后学学krump 他马上安排上了）你说张艺兴这波带的 牛不牛吧！#张艺兴 街舞运动大使#  ​  展开全文c	2020年07月28日 15:11	3	8	30	https://weibo.com/6427245256/Jdi9u39a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9u39a3?uid=6427245256&rl=1
原创音乐人张艺兴的歌迷朋友	5867707403	Jdi8MyrLt	#孙红雷夸张艺兴是骄傲#Krump之王张艺兴的实力和魅力没有人可以阻挡！汪珅炅老师直接说：张艺兴。中国第一Krump其他舞者：   “职业舞者都很难做到场上被他炸到的那种气氛！”   “一轮比一轮牛掰！”  舞蹈老师世界冠军Trix为他骄傲，张艺兴将Krump从中国地下带到地上，惊艳四座 ​  展开全文c	2020年07月28日 15:09	544	493	2620	https://weibo.com/5867707403/Jdi8MyrLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi8MyrLt?uid=5867707403&rl=1
