用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微微万象民生直通车A	1791010393	JkR42z7zH	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:56		1		https://weibo.com/1791010393/JkR42z7zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR42z7zH?uid=1791010393&rl=1
羊城晚报	1497087080	JkR3Ytbms	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# @中国日报网 ​​​​@人民日报 ​	2020年09月16日 08:55	1	5	6	https://weibo.com/1497087080/JkR3Ytbms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR3Ytbms?uid=1497087080&rl=1
荆州市检察院	5120949236	JkR3Y9nYX	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​	2020年09月16日 08:55		70	25	https://weibo.com/5120949236/JkR3Y9nYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR3Y9nYX?uid=5120949236&rl=1
宿迁日报社	2708611652	JkR3W7w7m	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# ​	2020年09月16日 08:55		评论		https://weibo.com/2708611652/JkR3W7w7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR3W7w7m?uid=2708611652&rl=1
南海网	2355965410	JkR3G4Bua	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# via.中国日报网 ​	2020年09月16日 08:55	7	1	4	https://weibo.com/2355965410/JkR3G4Bua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR3G4Bua?uid=2355965410&rl=1
西部网	1650414555	JkR3BEBIj	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:55			1	https://weibo.com/1650414555/JkR3BEBIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR3BEBIj?uid=1650414555&rl=1
中国新闻网	1784473157	JkR3uAeq0	【日媒：#安倍内阁全体辞职#】#安倍政府全体辞职# 据日本共同社报道，当地时间16日上午，日本安倍晋三内阁全体辞职。当地时间8月28日，刚成为日本历史上连续执政时间最长首相的安倍突然宣布，因身体抱病，决定辞去首相职务。9月14日，现任内阁官房长官菅义伟当选日本自民党总裁，将于16日正式接任日本 ​  展开全文c	2020年09月16日 08:54	36	54	168	https://weibo.com/1784473157/JkR3uAeq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR3uAeq0?uid=1784473157&rl=1
海峡导报	2729129850	JkR3u11Yd	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。 ​	2020年09月16日 08:54		1	1	https://weibo.com/2729129850/JkR3u11Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR3u11Yd?uid=2729129850&rl=1
浙江日报	1708763410	JkR3myfjS	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@人民日报 ​	2020年09月16日 08:54	2	评论		https://weibo.com/1708763410/JkR3myfjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR3myfjS?uid=1708763410&rl=1
北斗融媒	5822206027	JkR3hCkO7	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​	2020年09月16日 08:54	1	评论		https://weibo.com/5822206027/JkR3hCkO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR3hCkO7?uid=5822206027&rl=1
媒体人焦永锋	1280746702	JkR3fuXCr	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:54		1		https://weibo.com/1280746702/JkR3fuXCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR3fuXCr?uid=1280746702&rl=1
北京头条	1644948230	JkR387Ssp	【#安倍政府全体辞职# 自民党总裁菅义伟将被选为第99任日本首相】当地时间9月16日上午，安倍内阁全体辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。下午，在众参两院的全体会议上将举行首相指名选举，自民党总裁菅义伟将被选为第99任日本首相，并预计于当天成立菅义伟内阁。 ​  展开全文c	2020年09月16日 08:53	3	7	18	https://weibo.com/1644948230/JkR387Ssp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR387Ssp?uid=1644948230&rl=1
梦想启航中_国梦	6036363622	JkR32sENf	#安倍政府全体辞职#一朝天子一朝臣，很正常不过啦 ​	2020年09月16日 08:53			1	https://weibo.com/6036363622/JkR32sENf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR32sENf?uid=6036363622&rl=1
安徽商报	1806503894	JkR2QriNd	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。(海外网) ​ ​​​​	2020年09月16日 08:53		评论		https://weibo.com/1806503894/JkR2QriNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2QriNd?uid=1806503894&rl=1
88TT_TT88	1881669210	JkR2OBw8u	#安倍政府全体辞职#疫情，奥运会，经济，m…… ​	2020年09月16日 08:53		评论		https://weibo.com/1881669210/JkR2OBw8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2OBw8u?uid=1881669210&rl=1
罗源县融媒体中心	2718529823	JkR2Ol0xA	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:53		评论		https://weibo.com/2718529823/JkR2Ol0xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2Ol0xA?uid=2718529823&rl=1
中国网议库	6051496898	JkR2Notpi	【#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:53		评论		https://weibo.com/6051496898/JkR2Notpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2Notpi?uid=6051496898&rl=1
大公報-大公網	1895431523	JkR2Eg27R	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:52	2	10	14	https://weibo.com/1895431523/JkR2Eg27R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2Eg27R?uid=1895431523&rl=1
城市晚报官方微博	1735221154	JkR2BAlZ3	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#（人民网） ​	2020年09月16日 08:52	1		1	https://weibo.com/1735221154/JkR2BAlZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2BAlZ3?uid=1735221154&rl=1
二郎侃球	7196000290	JkR2vqhf6	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# ​	2020年09月16日 08:52		评论		https://weibo.com/7196000290/JkR2vqhf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2vqhf6?uid=7196000290&rl=1
商业评论	1663312464	JkR2ryDeK	【#全体安倍内阁成员辞职#】#安倍政府全体辞职# 据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。 ​	2020年09月16日 08:52	13	6	24	https://weibo.com/1663312464/JkR2ryDeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2ryDeK?uid=1663312464&rl=1
万源司法	3089228371	JkR2ktaNP	#小司快讯# 【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:51		1	1	https://weibo.com/3089228371/JkR2ktaNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2ktaNP?uid=3089228371&rl=1
龙口市人民检察院	5056608394	JkR2ctnpv	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:51	13	16	21	https://weibo.com/5056608394/JkR2ctnpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2ctnpv?uid=5056608394&rl=1
中华网河南	5271566475	JkR22doxh	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#（人民日报） ​	2020年09月16日 08:51		评论		https://weibo.com/5271566475/JkR22doxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR22doxh?uid=5271566475&rl=1
霍林郭勒政法	2853704937	JkR20loTF	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:51		评论		https://weibo.com/2853704937/JkR20loTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR20loTF?uid=2853704937&rl=1
华夏时报	1838672663	JkR1QkOrs	【#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# @中国日报网 ​	2020年09月16日 08:50			1	https://weibo.com/1838672663/JkR1QkOrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1QkOrs?uid=1838672663&rl=1
人民网	2286908003	JkR1O0f2j	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​	2020年09月16日 08:50	73	190	539	https://weibo.com/2286908003/JkR1O0f2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1O0f2j?uid=2286908003&rl=1
封面新闻	1496814565	JkR1CuLTS	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 08:50	213	631	6844	https://weibo.com/1496814565/JkR1CuLTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1CuLTS?uid=1496814565&rl=1
河北综合广播	1913366611	JkR1A97ch	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:50	1	评论		https://weibo.com/1913366611/JkR1A97ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1A97ch?uid=1913366611&rl=1
央广军事	1728148193	JkR1wfgaJ	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# （中国日报网） ​	2020年09月16日 08:49	13	12	83	https://weibo.com/1728148193/JkR1wfgaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1wfgaJ?uid=1728148193&rl=1
半岛晨报	1043320390	JkR1vFOoe	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:49	2	1	7	https://weibo.com/1043320390/JkR1vFOoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1vFOoe?uid=1043320390&rl=1
界面新闻	5182171545	JkR1t1rLW	【日本现任内阁全体辞职，第二次安倍政权宣告落幕】 日本首相安倍晋三当地时间今天上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。据报道，当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为 ​  展开全文c	2020年09月16日 08:49	1	4	10	https://weibo.com/5182171545/JkR1t1rLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1t1rLW?uid=5182171545&rl=1
群众新闻网	3019319754	JkR1npuZC	【#快讯#！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​（人民日报） ​	2020年09月16日 08:49		1		https://weibo.com/3019319754/JkR1npuZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1npuZC?uid=3019319754&rl=1
中国网	3164957712	JkR1hb4wD	【#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:49	96	1	1	https://weibo.com/3164957712/JkR1hb4wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1hb4wD?uid=3164957712&rl=1
太原晚报	1865504713	JkR11eMdt	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:48		评论		https://weibo.com/1865504713/JkR11eMdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR11eMdt?uid=1865504713&rl=1
吉林江边跐溜坡	5313077864	JkR0WsMfk	【#日本现任内阁全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布#安倍政府全体辞职#。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。据报道，当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成 ​  展开全文c	2020年09月16日 08:48		评论		https://weibo.com/5313077864/JkR0WsMfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0WsMfk?uid=5313077864&rl=1
北京晚报	1703371307	JkR0S6j3N	#安倍政府全体辞职#【#日本现任内阁全体辞职#，第二次安倍政权宣告落幕】 据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。据报道，当天下午，在众参两院的正式会议上将 ​  展开全文c	2020年09月16日 08:48	1	5	11	https://weibo.com/1703371307/JkR0S6j3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0S6j3N?uid=1703371307&rl=1
记者观察杂志社官博	3052923005	JkR0FmJfW	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​	2020年09月16日 08:47		评论		https://weibo.com/3052923005/JkR0FmJfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0FmJfW?uid=3052923005&rl=1
蓝笃i	5543714993	JkR0DiDyA	#安倍政府全体辞职#🐮 ​	2020年09月16日 08:47		评论		https://weibo.com/5543714993/JkR0DiDyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0DiDyA?uid=5543714993&rl=1
福布斯中文网	1765373140	JkR0foIg9	#安倍政府全体辞职# 日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。据报道，当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日 ​  展开全文c	2020年09月16日 08:46	10	2	9	https://weibo.com/1765373140/JkR0foIg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0foIg9?uid=1765373140&rl=1
猛犸新闻	1672519561	JkR0co7sD	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​（人民日报） ​	2020年09月16日 08:46	1		5	https://weibo.com/1672519561/JkR0co7sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0co7sD?uid=1672519561&rl=1
