用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Dear-雪莹_	2123225967	DpB99ExUE	#粉丝之声#喜欢你 始于才华 陷于颜值 忠于人品#玖月奇迹#@玖月奇迹-王小玮 @玖月奇迹v王小海 @玖月奇迹粉丝团 ​	2016年04月05日 21:10	3		5	https://weibo.com/2123225967/DpB99ExUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DpB99ExUE?uid=2123225967&rl=1
玖月奇迹粉丝团	2090569084	Dpy5Rndkh	#玖月奇迹#春满人间正清明直播晚会，照片来啦~ ​	2016年04月05日 13:24	6	2	37	https://weibo.com/2090569084/Dpy5Rndkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dpy5Rndkh?uid=2090569084&rl=1
央视文艺	2210168325	DprBKoMW7	#春满人间正清明#中国这么美，你知道吗？艺哥已醉氧，中国的美是婉约的美，一湾柔情西湖水一帘幽梦故人归，中国的美是豪迈的美，大江东去浪淘尽奔流到海不复回。在这个暮春踏青的好季节，我们一起多出去走走，看看我们祖国的大好河山，快来CCTV3跟着#玖月奇迹#唱唱我们真正的《中国美》。  ​  展开全文c	2016年04月04日 20:53	32	17	110	https://weibo.com/2210168325/DprBKoMW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DprBKoMW7?uid=2210168325&rl=1
玖月奇迹粉丝团	2090569084	Dotr0wXqb	【节目预告】今天下午16:15，CCTV音乐，纵情歌唱“大美中国”玖月奇迹音乐专辑，饼饼们，准时收看哟！#玖月奇迹# ​	2016年03月29日 11:42	5	5	52	https://weibo.com/2090569084/Dotr0wXqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dotr0wXqb?uid=2090569084&rl=1
Dear-雪莹_	2123225967	DodZuoFNS	中国范儿就是这样的帅[玫瑰]5级风里，敬业地激情歌唱为大玖月#玖月奇迹#@玖月奇迹-王小玮 @玖月奇迹v王小海 @玖月奇迹粉丝团 点赞 ​	2016年03月27日 20:23	1		2	https://weibo.com/2123225967/DodZuoFNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DodZuoFNS?uid=2123225967&rl=1
玖月奇迹粉丝团	2090569084	DmQ7Nj4bh	今晚21:15，CCTV-音乐频道，《纵情歌唱-“大美中国”玖月奇迹音乐专辑》，一起来体验不一样的音乐盛宴吧！#玖月奇迹# ​	2016年03月18日 17:47	1	5	57	https://weibo.com/2090569084/DmQ7Nj4bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmQ7Nj4bh?uid=2090569084&rl=1
玖月奇迹粉丝团	2090569084	DmEn37UMj	来自澳大利亚的月饼分享给团团的一张图片，月饼们找亮点~ #玖月奇迹# ​	2016年03月17日 11:52	6	12	55	https://weibo.com/2090569084/DmEn37UMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmEn37UMj?uid=2090569084&rl=1
玖月奇迹粉丝团	2090569084	DkxrPuLR0	#玖月奇迹#新歌《福气东来》百度音乐新歌榜No.10！K福气东来-玖月奇迹-王小玮;玖月奇迹v王小海 ​	2016年03月03日 14:33	5	7	37	https://weibo.com/2090569084/DkxrPuLR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkxrPuLR0?uid=2090569084&rl=1
玖月奇迹粉丝团	2090569084	Dk3x2Aftt	#玖月奇迹#福气东来，百度音乐新歌榜第13名！继续继续冲进前十！ ​	2016年02月29日 10:24	9	5	37	https://weibo.com/2090569084/Dk3x2Aftt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dk3x2Aftt?uid=2090569084&rl=1
合肥移动	2011545351	DjCJxEo3D	“福气东来 无处不在 抬起头来就看见祥云溢彩福气东来 已来到家门外”——#玖月奇迹#《福气东来》(2016央视元宵晚会)试听&下载O网页链接 ​	2016年02月26日 14:11			1	https://weibo.com/2011545351/DjCJxEo3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjCJxEo3D?uid=2011545351&rl=1
玖月奇迹粉丝团	2090569084	DjvrV68Kl	#玖月奇迹#福气东来百度新歌榜第21名！继续上升！加油！ ​	2016年02月25日 19:38	4	7	49	https://weibo.com/2090569084/DjvrV68Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjvrV68Kl?uid=2090569084&rl=1
玖月奇迹粉丝团	2090569084	Djl7qc3bN	#玖月奇迹#新歌《福气东来》发布仅两天，百度新歌榜27名！ 继续加油！ ​	2016年02月24日 17:20	4	4	52	https://weibo.com/2090569084/Djl7qc3bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Djl7qc3bN?uid=2090569084&rl=1
金悦通	5833702494	DjagGCBFN	#玖月奇迹# @玖月奇迹-王小玮 第五度登上央视元宵晚会舞台，身着喜气红装，演唱新歌《福气东来》。“吉祥如意通通装进口袋，好运就在云端随时下载……”，歌曲开篇就很抓人呐，合唱部分是整首歌的亮点，直白和纯粹的歌词令听者立感喜庆，满满的喜庆风，立带广场大妈走起来的节奏。L用脚玩的乐器见过吗？玖月奇迹《福气东来》惊呆了 ​	2016年02月23日 13:43	1	评论		https://weibo.com/5833702494/DjagGCBFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjagGCBFN?uid=5833702494&rl=1
是磊Leo的小仙仙姨呀	1274733713	Dj9Q71NsV	#玖月奇迹# 嘤好漂亮 ​	2016年02月23日 12:37	4		7	https://weibo.com/1274733713/Dj9Q71NsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dj9Q71NsV?uid=1274733713&rl=1
咪咕和你听音乐	2187312683	Dj8tTEB2d	#咪咕音乐早安#喜气洋溢贺元宵，#玖月奇迹#新歌《福气东来》首发 。福气东来，倾听天籁每次相遇都是最好的安排。早安，咪咕的朋友们！ @ @玖月奇迹-王小玮 @玖月奇迹v王小海 @玖月奇迹粉丝团 试听+下载→K福气东来 ​	2016年02月23日 09:10		评论		https://weibo.com/2187312683/Dj8tTEB2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dj8tTEB2d?uid=2187312683&rl=1
Dear-雪莹_	2123225967	Dj8o8E2Xx	0222中国文艺的《恭喜啊恭喜》和之前的不同是玮姐换发型了恭喜啊恭喜啊恭喜你，一年比一年好运气～#恭喜呀恭喜##玖月奇迹#@玖月奇迹粉丝团 [芒果萌萌哒] ​	2016年02月23日 08:55	1		2	https://weibo.com/2123225967/Dj8o8E2Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dj8o8E2Xx?uid=2123225967&rl=1
咪咕音乐	1867028705	Dj8dE1uZ2	#咪咕早安曲#“福气东来 无处不在 抬起头来就看见祥云溢彩福气东来 已来到家门外”——#玖月奇迹#《福气东来》试听&下载O网页链接 @玖月奇迹-王小玮 @玖月奇迹v王小海 @玖月奇迹粉丝团 ​	2016年02月23日 08:30	1	7	54	https://weibo.com/1867028705/Dj8dE1uZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dj8dE1uZ2?uid=1867028705&rl=1
是磊Leo的小仙仙姨呀	1274733713	Dj7DTwyGb	#玖月奇迹# 昨天我大玖月上热搜了我竟然不知道还好现在热搜下去了每次偶像一上热搜都心一惊[泪流满面]有的人就不会好好看节目么 图源cr @玖月奇迹-双排键 ​	2016年02月23日 07:01	1		7	https://weibo.com/1274733713/Dj7DTwyGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dj7DTwyGb?uid=1274733713&rl=1
是磊Leo的小仙仙姨呀	1274733713	Dj3Zd2WSp	#玖月奇迹# 每次玖月一出新歌，我的内心都是这样的感受：恍恍惚惚红红火火（请自行脑补他们的服装） ​	2016年02月22日 21:43		6	4	https://weibo.com/1274733713/Dj3Zd2WSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dj3Zd2WSp?uid=1274733713&rl=1
玖月奇迹工作室	2129194960	DiZUl5wh4	#玖月奇迹# 新歌《福气东来》来啦！今晚20点，央视元宵晚会，玖月奇迹将携带新歌《福气东来》与大家一起共度元宵佳节。祝大家元宵节快乐！K福气东来-玖月奇迹-王小玮;玖月奇迹v王小海 ​	2016年02月22日 11:20	10	5	83	https://weibo.com/2129194960/DiZUl5wh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DiZUl5wh4?uid=2129194960&rl=1
MusicRadio音乐之声	1668662863	DiZy9ikkR	今日正值元宵节，#玖月奇迹#推出全新单曲《福气东来》。[许愿]@玖月奇迹-王小玮 @玖月奇迹v王小海  的合唱部分是整首歌的亮点，直白和纯粹的歌词令听者立感喜庆，满满的中国风扑面而来，将他们与生俱来的民族元素放大开来，更加入了与当下时代同步对接的新鲜元素。[噢耶]K福气东来-玖月奇迹-王小玮;玖月奇迹v王小海 ​	2016年02月22日 10:25	3		54	https://weibo.com/1668662863/DiZy9ikkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DiZy9ikkR?uid=1668662863&rl=1
是磊Leo的小仙仙姨呀	1274733713	DiZn9BVCs	#玖月奇迹##吴磊LEO# 我正在听玖月奇迹的歌曲《福气东来》（来自@酷狗音乐）,你也来听听吧! O网页链接 祝大家元宵节快乐各位月饼 磊迷节日快乐新的一年天天都有好彩头[噢耶][噢耶] ​	2016年02月22日 09:58			1	https://weibo.com/1274733713/DiZn9BVCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DiZn9BVCs?uid=1274733713&rl=1
玖月奇迹粉丝团	2090569084	DiYKTnZPl	今早央视新闻《朝闻天下》，大家看到了嘛？ #玖月奇迹#新歌《福气东来》今日首发哟，期待期待；更加期待今晚20:00央视元宵晚会会唱新歌哟～～～yeah✌️ 祝大家元宵节快乐！ ​	2016年02月22日 08:24	13	39	176	https://weibo.com/2090569084/DiYKTnZPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DiYKTnZPl?uid=2090569084&rl=1
是磊Leo的小仙仙姨呀	1274733713	DiUzEnOX6	#玖月奇迹# 玖月奇迹《福气东来》[噢耶][噢耶][噢耶][噢耶] O央视猴年元宵晚会完整节目单曝光 ​	2016年02月21日 21:45		5	4	https://weibo.com/1274733713/DiUzEnOX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DiUzEnOX6?uid=1274733713&rl=1
Dear-雪莹_	2123225967	DhHrVCMeI	金猴迎春中国年 2016中国文艺春节特别节目 #玖月奇迹#的《踩踩踩》#踩踩踩#踩踩踩踩跟我踩，哎呀妈呀停不下来[噢耶]👣👣👣@玖月奇迹粉丝团 ​	2016年02月13日 22:30			3	https://weibo.com/2123225967/DhHrVCMeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DhHrVCMeI?uid=2123225967&rl=1
Dear-雪莹_	2123225967	DhuS61Tik	今晚20:00，CCTV少儿频道，#玖月奇迹#《青春舞曲》，让我们跟着动感节奏，一起high起来吧[噢耶]@玖月奇迹粉丝团 O资讯丨今天晚上20:00 CCTV少儿频道 玖月奇迹携手优秀小学员洛可可亮相校园春晚 双排键奏响《青春舞曲》活力来袭 ​	2016年02月12日 14:29		评论		https://weibo.com/2123225967/DhuS61Tik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DhuS61Tik?uid=2123225967&rl=1
玖月奇迹工作室	2129194960	DhmhkcnHq	#玖月奇迹#春晚后的72小时，忙碌的猴年拉开序幕啦！👻 ​	2016年02月11日 16:36	12	17	96	https://weibo.com/2129194960/DhmhkcnHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DhmhkcnHq?uid=2129194960&rl=1
Dear-雪莹_	2123225967	DhgT5z96e	“金猴迎春中国年 中国文艺春节特别节目”#玖月奇迹##中国范儿#@玖月奇迹粉丝团 没及时看的今天（2.11号）下午14:51，CCTV4，第一个节目 ​	2016年02月11日 02:53	7	2	7	https://weibo.com/2123225967/DhgT5z96e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DhgT5z96e?uid=2123225967&rl=1
是磊Leo的小仙仙姨呀	1274733713	DhckHEr9Z	美哭了帅哭了#玖月奇迹#  ​	2016年02月10日 15:17	1		4	https://weibo.com/1274733713/DhckHEr9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DhckHEr9Z?uid=1274733713&rl=1
Dear-雪莹_	2123225967	Dh2Nw0oxX	现场音频，《美丽中国走起来》走起来！#玖月奇迹#@玖月奇迹粉丝团  ♫我正在收听这首单曲:凤凰传奇/玖月奇迹-美丽中国走起来 (Live)♫O网页链接 (来自@QQ音乐 听手机QQ音乐，QQ等级加速升！) ​	2016年02月09日 15:01			1	https://weibo.com/2123225967/Dh2Nw0oxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dh2Nw0oxX?uid=2123225967&rl=1
玖月奇迹粉丝团	2090569084	DgUPMcXcd	#玖月奇迹#春节期间收视指南最新版！快快右键保存～ ​	2016年02月08日 18:44	18	7	42	https://weibo.com/2090569084/DgUPMcXcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgUPMcXcd?uid=2090569084&rl=1
Dear-雪莹_	2123225967	DgKkiucQz	喜到福到好运到#玖月奇迹#@玖月奇迹-王小玮 @玖月奇迹v王小海 《盛开》还有四个小时，春晚就来啦！期待《美丽中国走起来》！@玖月奇迹粉丝团 ​	2016年02月07日 15:59			1	https://weibo.com/2123225967/DgKkiucQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgKkiucQz?uid=2123225967&rl=1
玖月奇迹粉丝团	2090569084	DgJKA5b85	#玖月奇迹#春节期间收视指南！祝大家新春快乐，万事如意，猴年大吉！[发红包啦] ​	2016年02月07日 14:31	10	16	60	https://weibo.com/2090569084/DgJKA5b85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgJKA5b85?uid=2090569084&rl=1
玖月奇迹粉丝团	2090569084	DgyJf3bPS	#春晚# 2.5央视晚间新闻“刘奇葆看望慰问央视春晚演职人员”。视频中#玖月奇迹# 的身影无处不在～😝😝😝 你们自己戳视频戳照片感受下～ p.s 坐等猴年春晚直播啦！O网页链接 ​	2016年02月06日 10:28	8	6	34	https://weibo.com/2090569084/DgyJf3bPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgyJf3bPS?uid=2090569084&rl=1
玖月奇迹粉丝团	2090569084	DgiU9FuTD	马天宇、关晓彤对战#玖月奇迹#：俊男美女都在“喜福”！他们在现场将擦出怎样的火花呢？敬请关注2月7日12：00~20：00 中央电视台 综艺频道《喜到福到好运到》春节特别节目！O马天宇、关晓彤对战玖月奇迹：俊男美女都在“喜福”！ ​	2016年02月04日 18:11	83	30	225	https://weibo.com/2090569084/DgiU9FuTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgiU9FuTD?uid=2090569084&rl=1
玖月奇迹粉丝团	2090569084	DgaHJaWLU	央视猴年春晚2月3日彩排，#玖月奇迹#后台采访，快来看看都有哪些新料L央视猴年春晚：玖月奇迹 凤凰传奇首次合作 ​	2016年02月03日 21:18	13	4	52	https://weibo.com/2090569084/DgaHJaWLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgaHJaWLU?uid=2090569084&rl=1
是磊Leo的小仙仙姨呀	1274733713	Dg1Lmqlaz	好了，现在我的热门内容#玖月奇迹# 和#吴磊LEO# 一半一半了刚刚好 ​	2016年02月02日 22:32			3	https://weibo.com/1274733713/Dg1Lmqlaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg1Lmqlaz?uid=1274733713&rl=1
Dear-雪莹_	2123225967	DfA0UwmAq	陪伴是最长情的告白。坚持心中永恒不变的梦想永不言弃！#玖月奇迹# ​	2016年01月30日 23:54		1	1	https://weibo.com/2123225967/DfA0UwmAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfA0UwmAq?uid=2123225967&rl=1
爱奇艺娱乐	1779850265	DeVK71kbL	#小奇LIVE#【YIF、玖月奇迹现身#2016央视春晚#彩排】今日下午，青年魔幻艺术家@-Yif 以及#玖月奇迹# 组合抵达央视进行春晚彩排。由于天气寒冷，演员们的保暖措施做的十分充足，YIF更是毛衣口罩加棉服齐齐上阵。 ​	2016年01月26日 17:23	149	130	527	https://weibo.com/1779850265/DeVK71kbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DeVK71kbL?uid=1779850265&rl=1
是磊Leo的小仙仙姨呀	1274733713	DezzUl4zl	嘤，又上春晚啦#玖月奇迹# 『凤凰传奇或搭玖月奇迹登春晚_手机新浪网』O凤凰传奇或搭玖月奇迹登春晚 ​	2016年01月24日 08:57	1		5	https://weibo.com/1274733713/DezzUl4zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DezzUl4zl?uid=1274733713&rl=1
玖月奇迹粉丝团	2090569084	De7TNjii8	乡村爱情8大结局，#玖月奇迹#被玩坏了！你们感受下 L乡村爱情8 恶搞玖月奇迹《青春舞曲》 ​	2016年01月21日 10:29	5	9	28	https://weibo.com/2090569084/De7TNjii8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/De7TNjii8?uid=2090569084&rl=1
玖月奇迹粉丝团	2090569084	D9KYtmJVW	popping基情演绎《踩踩踩》！ps 编舞不要太有创意哇 #踩踩踩# #玖月奇迹# #全民疯玩神曲踩踩踩#Lfantastic night 神曲《踩踩踩》popping基情演绎 ​	2015年12月23日 16:46	4	1	21	https://weibo.com/2090569084/D9KYtmJVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9KYtmJVW?uid=2090569084&rl=1
非正式会谈	5510082995	D3E1F3Z8w	「 非正式福利 」最近非非被《踩踩踩》刷屏了，听说还是减压神曲，IT12也学上了，看他们舞着《青春修炼手册》跳《踩踩踩》，是什么鬼畜的感觉，围观。#非正式会谈##湖北卫视##歪果仁##青春修炼手册##TFBOYS##玖月奇迹##踩踩踩##神曲# L『非正式会谈』歪果仁听着《踩踩踩》却跳《青春修炼手册》 ​	2015年11月13日 12:03	106	126	1095	https://weibo.com/5510082995/D3E1F3Z8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3E1F3Z8w?uid=5510082995&rl=1
玖月小琪	3669159607	D1AltloeZ	#帮偶像上春晚#希望大玖月#玖月奇迹#能上春晚，没有大玖月的春晚不完整！ ​	2015年10月30日 23:00		评论		https://weibo.com/3669159607/D1AltloeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1AltloeZ?uid=3669159607&rl=1
玖月奇迹粉丝团	2090569084	D0u5tqxLx	“心连心”走进福建莆田~ 抛#玖月奇迹#现场高清大图福利包啦~ ​	2015年10月23日 17:14	15	7	55	https://weibo.com/2090569084/D0u5tqxLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0u5tqxLx?uid=2090569084&rl=1
优酷最音乐	5603162344	D0sxtAvCD	#vivo最音乐# 朋友们，已经十月底了。回头想想，上半年好像没有什么新神曲让广场舞大妈来跳，大妈们要喊差评了！编编觉得是时候让大家感受一下歌手们的幺蛾子，啊不，新神曲了！神曲之王呼之欲出，看#韩庚# 、#约瑟翰庞麦郎# 、#玖月奇迹# 、#小沈阳# ，谁能称霸2015神曲界！！L捉妖记 华语乐坛妖风又起 151023 ​	2015年10月23日 13:18		3	10	https://weibo.com/5603162344/D0sxtAvCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0sxtAvCD?uid=5603162344&rl=1
摄影师宋俊朋	2347837843	D0142CAUz	#玖月奇迹# @玖月奇迹工作室 @玖月奇迹v王小海 @玖月奇迹-王小玮 ​	2015年10月20日 15:21	9		8	https://weibo.com/2347837843/D0142CAUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0142CAUz?uid=2347837843&rl=1
