用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江北检察	2972503342	Jj2nhi3IP	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:03		12	3	https://weibo.com/2972503342/Jj2nhi3IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2nhi3IP?uid=2972503342&rl=1
山西政法	6008483913	Jj2n1CeEJ	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:02	16	11	7	https://weibo.com/6008483913/Jj2n1CeEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2n1CeEJ?uid=6008483913&rl=1
乌兰浩特政法	6579033207	Jj2mzxYjn	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:01	5	8	10	https://weibo.com/6579033207/Jj2mzxYjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2mzxYjn?uid=6579033207&rl=1
江西反邪教	5933366852	Jj2muf004	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:01	93	50	91	https://weibo.com/5933366852/Jj2muf004?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2muf004?uid=5933366852&rl=1
遇见汶川	6365931899	Jj2lJ2LE7	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 09:59		20	2	https://weibo.com/6365931899/Jj2lJ2LE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2lJ2LE7?uid=6365931899&rl=1
红城发布	5066635908	Jj2lv8jNe	#红城信息播报# 【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全 ​  展开全文c	2020年09月04日 09:58	7	3	7	https://weibo.com/5066635908/Jj2lv8jNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2lv8jNe?uid=5066635908&rl=1
法制安徽新闻	3158981002	Jj2l2aOLz	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 09:57		评论		https://weibo.com/3158981002/Jj2l2aOLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2l2aOLz?uid=3158981002&rl=1
CCTV4	2039753857	Jj2kXoPzB	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 09:57	4	3	8	https://weibo.com/2039753857/Jj2kXoPzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2kXoPzB?uid=2039753857&rl=1
北京晚报	1703371307	Jj2kMv01e	#美国拖欠世卫8000万美元会费要赖账#【#美国想把拖欠世卫8000万美元会费转缴联合国#】美国国务院3日说，美国计划将2020财年尚未向世界卫生组织缴纳的会费用于缴纳联合国会费，并将进一步减少与世卫组织的联系。#美国拟将应缴世卫会费转缴联合国#　　美国国务院当天在一份声明中说，美国拟重新规划2020 ​  展开全文c	2020年09月04日 09:56	1	2	15	https://weibo.com/1703371307/Jj2kMv01e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2kMv01e?uid=1703371307&rl=1
国际旅游岛商报	1708533224	Jj2kxbqqm	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 09:56		评论		https://weibo.com/1708533224/Jj2kxbqqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2kxbqqm?uid=1708533224&rl=1
重庆九龙坡法院	3898037768	Jj2kjdJ5o	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 09:55		4	1	https://weibo.com/3898037768/Jj2kjdJ5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2kjdJ5o?uid=3898037768&rl=1
鸡西市人民检察院	3697383753	Jj2ka8yT8	【#美国拖欠世卫8000万美元会费要赖账#】 L央视新闻的微博视频 ​	2020年09月04日 09:55		1		https://weibo.com/3697383753/Jj2ka8yT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ka8yT8?uid=3697383753&rl=1
中国网	3164957712	Jj2k8hHby	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 09:55	95	6	5	https://weibo.com/3164957712/Jj2k8hHby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2k8hHby?uid=3164957712&rl=1
东方网	1918021250	Jj2jX43lS	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 09:54		评论		https://weibo.com/1918021250/Jj2jX43lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2jX43lS?uid=1918021250&rl=1
Hi明年夏天	1894467542	Jj2jWuCyM	#美国拖欠世卫8000万美元会费要赖账#拆东墙补西墙，等联合国的钱还不上怎么办？再退？ ​	2020年09月04日 09:54			1	https://weibo.com/1894467542/Jj2jWuCyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2jWuCyM?uid=1894467542&rl=1
湖北之声	1840551510	Jj2jW9J9m	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 09:54		评论		https://weibo.com/1840551510/Jj2jW9J9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2jW9J9m?uid=1840551510&rl=1
克东政法	7442435633	Jj2jF6YfP	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 09:54		评论		https://weibo.com/7442435633/Jj2jF6YfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2jF6YfP?uid=7442435633&rl=1
内蒙古反邪教	5872828878	Jj2j5xGmS	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 09:52	30	17	19	https://weibo.com/5872828878/Jj2j5xGmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2j5xGmS?uid=5872828878&rl=1
星沙时报官方微博	3172302792	Jj2ibqeb5	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 09:50			1	https://weibo.com/3172302792/Jj2ibqeb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ibqeb5?uid=3172302792&rl=1
江苏共青团	2710077380	Jj2hZ54Mw	【#美国拖欠世卫8000万美元会费要赖账#】#苏团快讯# 今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新 ​  展开全文c	2020年09月04日 09:50			2	https://weibo.com/2710077380/Jj2hZ54Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2hZ54Mw?uid=2710077380&rl=1
网易财经	1974561081	Jj2hZ0Gww	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 09:50	1	1		https://weibo.com/1974561081/Jj2hZ0Gww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2hZ0Gww?uid=1974561081&rl=1
百里小郎君de阿娘	1942271515	Jj2hqtqZX	#美国拖欠世卫8000万美元会费要赖账#这都可以是想坐上老赖第一把交椅？ ​	2020年09月04日 09:48		评论		https://weibo.com/1942271515/Jj2hqtqZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2hqtqZX?uid=1942271515&rl=1
通渭检察	5395619203	Jj2h5spIV	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 09:47		8	2	https://weibo.com/5395619203/Jj2h5spIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2h5spIV?uid=5395619203&rl=1
四川经济日报	2324832692	Jj2gZyTrM	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 09:47		1		https://weibo.com/2324832692/Jj2gZyTrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2gZyTrM?uid=2324832692&rl=1
鹤北检察	5721142234	Jj2gO4NfE	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 09:47	16	95	72	https://weibo.com/5721142234/Jj2gO4NfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2gO4NfE?uid=5721142234&rl=1
龙江检察	5404625835	Jj2gI928f	【#美国拖欠世卫8000万美元会费要赖账#】 L央视新闻的微博视频 2哈尔滨 ​	2020年09月04日 09:46	12	16	13	https://weibo.com/5404625835/Jj2gI928f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2gI928f?uid=5404625835&rl=1
徽州反邪教	5384801243	Jj2gnqLSD	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 09:46		评论		https://weibo.com/5384801243/Jj2gnqLSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2gnqLSD?uid=5384801243&rl=1
郑州新闻广播	1747173625	Jj2gekvfh	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 09:45		评论		https://weibo.com/1747173625/Jj2gekvfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2gekvfh?uid=1747173625&rl=1
平安河东	5268651218	Jj2ff9rUX	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 09:43		评论		https://weibo.com/5268651218/Jj2ff9rUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ff9rUX?uid=5268651218&rl=1
