用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
与完美一步之遥	2671615614	I6yHHsQtu	#迪丽热巴为杨幂庆生#有一种友谊叫迪丽热巴杨幂式愿友谊天长地久 ​	2019年09月12日 09:43			3	https://weibo.com/2671615614/I6yHHsQtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yHHsQtu?uid=2671615614&rl=1
内娛高守	5940128858	I6yHHsPm0	#迪丽热巴为杨幂庆生#人美心善热巴为美女老板庆生证明关系好着呢别总是说人家解约 ​	2019年09月12日 09:43			1	https://weibo.com/5940128858/I6yHHsPm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yHHsPm0?uid=5940128858&rl=1
尹人韦	6220349432	I6yGEdUFd	#迪丽热巴为杨幂庆生# 人美心善的热巴，超级喜欢两个大美女 ​	2019年09月12日 09:40		14	378	https://weibo.com/6220349432/I6yGEdUFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yGEdUFd?uid=6220349432&rl=1
热巴大哥哥的小弟	6293650044	I6yG02pVe	迪丽冷巴#迪丽热巴愉悦开瓶记##迪丽热巴为杨幂庆生# 迪丽热巴暖心@Dear-迪丽热巴 四字女星，九字女星，dlrb ​	2019年09月12日 09:38		21	15	https://weibo.com/6293650044/I6yG02pVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yG02pVe?uid=6293650044&rl=1
国漫通缉令	6897038310	I6yFHojLG	#迪丽热巴为杨幂庆生# 热巴持续为幂姐打call，大暖心热巴期待新作《三生三世枕上书》和电影《日月》#影视新聚焦# ​	2019年09月12日 09:38	106	119	252	https://weibo.com/6897038310/I6yFHojLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yFHojLG?uid=6897038310&rl=1
花絮菌	6524694629	I6yFGdol1	#迪丽热巴为杨幂庆生##遇见天坛# 【综艺花絮】《遇见天坛》：当迪丽热巴遇见蔡徐坤，这是什么神仙颜值啊，小编已经沦陷了 L花絮菌的微博视频 ​	2019年09月12日 09:38			12	https://weibo.com/6524694629/I6yFGdol1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yFGdol1?uid=6524694629&rl=1
圈中扒哥	6455597232	I6yFotdra	#迪丽热巴为杨幂庆生# 迪丽热巴生日会街舞近景直拍，好绝！举报这里有人持靓行凶！ L圈中扒哥的微博视频 ​	2019年09月12日 09:37	4	16	183	https://weibo.com/6455597232/I6yFotdra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yFotdra?uid=6455597232&rl=1
圈太妹	3193443435	I6yEH3nc4	#迪丽热巴为杨幂庆生# 热巴年年踩点祝福的，真的很暖心了，祝大幂幂生日快乐，两位美女友谊长存，同时期待《三生三世枕上书》和电影《日月》的播出 ​	2019年09月12日 09:35	103	116	389	https://weibo.com/3193443435/I6yEH3nc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yEH3nc4?uid=3193443435&rl=1
新金牌娱乐观察家	2856098421	I6yCRjd5C	#迪丽热巴为杨幂庆生# 为老板庆生，热巴PS与杨幂合影，隐藏三种深意O为老板庆生，热巴PS与杨幂合影，隐藏三种深意 ​	2019年09月12日 09:31		评论		https://weibo.com/2856098421/I6yCRjd5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yCRjd5C?uid=2856098421&rl=1
柿子娱乐	6370011631	I6yCMy1va	#迪丽热巴为杨幂庆生# 持续打call好多年的热巴一如既往，友谊长存！期待热巴的待播剧《三生三世枕上书》和电影《日月》@Dear-迪丽热巴 ​	2019年09月12日 09:30	102	123	332	https://weibo.com/6370011631/I6yCMy1va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yCMy1va?uid=6370011631&rl=1
用户7030974512	7030974512	I6yCMeCDl	#迪丽热巴为杨幂庆生#好好看 2佛山 ​	2019年09月12日 09:30		评论		https://weibo.com/7030974512/I6yCMeCDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yCMeCDl?uid=7030974512&rl=1
东南西北风最爱是非风	5249554630	I6yCqnSo8	#迪丽热巴为杨幂庆生# 迪丽热巴，人美心善，杨幂生日，祝福营销，网传不和，买稿打脸，鹊巢鸠占，问谁倒贴？吸血太轻，敲骨吸髓。dlrb L吃瓜把自己吃没了的微博视频 ​	2019年09月12日 09:30	3	29	305	https://weibo.com/5249554630/I6yCqnSo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yCqnSo8?uid=5249554630&rl=1
潮流榜姐	6865012455	I6yC7asgc	#迪丽热巴为杨幂庆生#迪丽热巴准点为杨幂庆生，这样的关系让人羡慕！大幂幂生日快乐，来看杨幂最新的时尚大片儿吧！#明星时尚# ​	2019年09月12日 09:29	10	15	38	https://weibo.com/6865012455/I6yC7asgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yC7asgc?uid=6865012455&rl=1
葳葳8507	6629694539	I6yC04sf2	#迪丽热巴为杨幂庆生#迪丽热巴真是個善良的女孩兒啊！ 2台湾·国立交通大学光复校区 ​	2019年09月12日 09:29			8	https://weibo.com/6629694539/I6yC04sf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yC04sf2?uid=6629694539&rl=1
玫瑰星辰-	6568417247	I6yBan0Dq	#迪丽热巴雀巢咖啡即饮系列代言人# #迪丽热巴代言居理新房# 连续打call庆生好几年了哦  #迪丽热巴为杨幂庆生# 既然上热搜了不妨来康康迪丽热巴的待播作品吧 日月 嫦娥  三生三世枕上书 白凤九  还有一起慢游全世界的综艺哦一起来期待吧 ​	2019年09月12日 09:26			19	https://weibo.com/6568417247/I6yBan0Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yBan0Dq?uid=6568417247&rl=1
葳葳8507	6629694539	I6yAWsSqk	#迪丽热巴为杨幂庆生#迪丽热巴真是人美心善，是個小仙女沒錯了👏@Dear-迪丽热巴 2台湾·国立交通大学光复校区 ​	2019年09月12日 09:26	1		9	https://weibo.com/6629694539/I6yAWsSqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yAWsSqk?uid=6629694539&rl=1
内娱追综少女	6183820860	I6yApFIt2	#迪丽热巴为杨幂庆生# 每年掐点打call也太准了吧，人美心善的热巴，真的很暖心了。必须一直为热巴打call ​也祝幂姐生日快乐呀~~ ​	2019年09月12日 09:25			6	https://weibo.com/6183820860/I6yApFIt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yApFIt2?uid=6183820860&rl=1
男一	2839358752	I6yzP3eDd	迪丽热巴#迪丽热巴为杨幂庆生# 热巴小可爱每年准时祝福杨幂生日快乐，从未间断，是中国好员工没有合照p图来凑两位忙碌的大美妞下次记得合影哦@杨幂 @Dear-迪丽热巴 ​	2019年09月12日 09:23	104	115	455	https://weibo.com/2839358752/I6yzP3eDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yzP3eDd?uid=2839358752&rl=1
毒舌八婆	5584177376	I6yzJpWaT	#杨幂##0912杨幂生日快乐# 我曾踏月而来，只因你再山中杨幂生日快乐，你如一股清爽的风 吹入我们的心田 #迪丽热巴为杨幂庆生# ​	2019年09月12日 09:23			6	https://weibo.com/5584177376/I6yzJpWaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yzJpWaT?uid=5584177376&rl=1
墨染锦年物是人非fleetingtime	6359234999	I6yyWEqBu	#迪丽热巴为杨幂庆生#杨除了公司的同事都零点送祝福外，还有好多其他人掐零点送祝福。足以说明杨幂不管是人缘还是圈内影响力都是毋庸置疑的。反正我觉得零点送祝福的朋友都很难得，这组视频我好喜欢。 L墨染锦年物是人非fleetingtime的微博视频 ​	2019年09月12日 09:21		评论		https://weibo.com/6359234999/I6yyWEqBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yyWEqBu?uid=6359234999&rl=1
迪小姐的备胎小台	7009210773	I6yyR4jWv	#迪丽热巴为杨幂庆生#迪丽热巴幂幂美少女生日快乐热热继续加油 ​	2019年09月12日 09:21		评论		https://weibo.com/7009210773/I6yyR4jWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yyR4jWv?uid=7009210773&rl=1
想送你一个机器人	1035447263	I6yyOnyd2	#迪丽热巴为杨幂庆生#  按点准时打CALL是对老板最基本的尊重。 ​	2019年09月12日 09:21		2	5	https://weibo.com/1035447263/I6yyOnyd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yyOnyd2?uid=1035447263&rl=1
慈悲心05	7003490926	I6yyH15vz	#迪丽热巴为杨幂庆生##在光绪年间，有一个真实的故事。江苏有一个先生姓贾，在上海租界的一个洋行里工作，深得老板的信任。在端午节前，老板派他去上海的城南一带去收欠款，他带上了皮带子就出发了。事情进展得非常顺利，到了中午，他共收得银洋一千八百多块。贾先生走了半天，早已是口干舌燥，疲惫不 ​  展开全文c	2019年09月12日 09:20		评论		https://weibo.com/7003490926/I6yyH15vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yyH15vz?uid=7003490926&rl=1
月亮不该来雪山烤面包	6585588286	I6yyj4nji	#迪丽热巴为杨幂庆生#卓伟：“不出五年 她俩一定撕逼” ​	2019年09月12日 09:19			6	https://weibo.com/6585588286/I6yyj4nji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yyj4nji?uid=6585588286&rl=1
湖南热点集	6203779723	I6yyityOE	#迪丽热巴为杨幂庆生##杨幂#今天是杨幂生日，大家是通过哪个角色认识的杨幂?是不是唐雪见? L娱乐指南的微博视频 ​​​	2019年09月12日 09:19		3	4	https://weibo.com/6203779723/I6yyityOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yyityOE?uid=6203779723&rl=1
咸宜公主i	5634633734	I6yyfxGo8	#迪丽热巴为杨幂庆生#祝我们大美女杨幂生日快乐！永远快乐@杨幂 ​	2019年09月12日 09:19	1	2	16	https://weibo.com/5634633734/I6yyfxGo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yyfxGo8?uid=5634633734&rl=1
努力赚钱的么么么	6320153841	I6yxBCZhS	#迪丽热巴为杨幂庆生#姐妹们别理鸡鸭兔鹅，来安利待播剧枕上书@Dear-迪丽热巴电影日月 ，也祝幂姐生日快乐 ​	2019年09月12日 09:18			1	https://weibo.com/6320153841/I6yxBCZhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yxBCZhS?uid=6320153841&rl=1
SH·恬静淡雅	6769299640	I6yxeACXR	#迪丽热巴为杨幂庆生#美女在一起就是养眼，漂亮姐姐勿受外界影响，要好好的气死黑子 ​	2019年09月12日 09:17		评论		https://weibo.com/6769299640/I6yxeACXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yxeACXR?uid=6769299640&rl=1
喜欢夏天惹	6186844950	I6yxej0Y8	#迪丽热巴为杨幂庆生##迪丽热巴愉悦开瓶记# 迪丽热巴真好看   期待电视剧三生三世枕上书   电影日月   dlrb ​	2019年09月12日 09:17			5	https://weibo.com/6186844950/I6yxej0Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yxej0Y8?uid=6186844950&rl=1
我家媳妇有点皮	6414541306	I6yx92d0s	#迪丽热巴为杨幂庆生#三生三世十里桃花：迪丽热巴一身古装登场，真是美得不可方物！ L三生三世十里桃花：迪丽热巴一身古装登场，真是美得不可方物！ ​	2019年09月12日 09:17			1	https://weibo.com/6414541306/I6yx92d0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yx92d0s?uid=6414541306&rl=1
追剧少女喵大仙	2839538472	I6ywmylbO	#迪丽热巴为杨幂庆生# #杨幂# 戏里是相互陪伴的凤九和白浅姑姑，戏外是掐点祝福生日的好朋友，祝两位热巴和大幂幂友谊长存哦 L电视鲜报的微博视频 ​	2019年09月12日 09:15	108	137	333	https://weibo.com/2839538472/I6ywmylbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ywmylbO?uid=2839538472&rl=1
Bunny娱乐大赏	6682651306	I6yvDkDFi	#迪丽热巴为杨幂庆生#杨幂是dlrb的老板 肯定得抱大腿啊…… ​	2019年09月12日 09:13		12	83	https://weibo.com/6682651306/I6yvDkDFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yvDkDFi?uid=6682651306&rl=1
追番队长	2180572004	I6yvsmKjC	#杨幂##迪丽热巴为杨幂庆生# 往事悠悠如梦，再祝春和永驻，星光灿烂良多，恰似闲庭信步！祝大幂幂生日快乐[米奇比心][米奇比心][米奇比心][米奇比心][米奇比心]杨幂 L八组兔区鲜爆料的微博视频 ​	2019年09月12日 09:12	118	80	230	https://weibo.com/2180572004/I6yvsmKjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yvsmKjC?uid=2180572004&rl=1
45度仰望幸福的鱼	3100364375	I6yvh8kas	#迪丽热巴为杨幂庆生#9.12是大幂幂的生日，迪丽热巴持续多年零点送祝福，热巴小姐姐太暖心了祝两位大美人友谊天长地久哈！ ​	2019年09月12日 09:12			2	https://weibo.com/3100364375/I6yvh8kas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yvh8kas?uid=3100364375&rl=1
鱼酱恶搞综艺房	6041830305	I6yuuFX6c	#迪丽热巴为杨幂庆生#甜“幂”的生日来咯~祝#杨幂#生日快乐！越来越好，永远开心快乐！ L鱼酱恶搞综艺房的微博视频 ​	2019年09月12日 09:10	1		6	https://weibo.com/6041830305/I6yuuFX6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yuuFX6c?uid=6041830305&rl=1
小萍子03296	6736696022	I6yudfXMM	#迪丽热巴为杨幂庆生#迪丽热巴白凤九她一直是这样的美丽温柔，给人温暖的力量，分享超话里的美图，喜欢热巴的小伙伴欢迎来超话里玩耍，dlrb @Dear-迪丽热巴 ​	2019年09月12日 09:09	1	1	13	https://weibo.com/6736696022/I6yudfXMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yudfXMM?uid=6736696022&rl=1
新剧趁热看	6101000780	I6ytQbYsU	#迪丽热巴为杨幂庆生# 祝我们大幂幂杨幂生日快乐，希望你永远保持年轻的心态，永远都是积极向上的小狐狸~给我们带来更多更好的作品~生日粗卡 L新剧趁热看的微博视频 ​	2019年09月12日 09:08	1		6	https://weibo.com/6101000780/I6ytQbYsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ytQbYsU?uid=6101000780&rl=1
千堆雪飘飘	1909718630	I6ysSeoHq	#迪丽热巴为杨幂庆生#热巴有心了，祝友谊长存，幂幂生日快乐@Dear-迪丽热巴 ​	2019年09月12日 09:06		1	16	https://weibo.com/1909718630/I6ysSeoHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ysSeoHq?uid=1909718630&rl=1
希望2021年逢考必过	6296877044	I6ysP1wPG	#迪丽热巴为杨幂庆生#jx能不能不要买热搜？好烦呐，送个祝福还要被内涵，送了说蹭热度，不送又说白眼狼，88太难了。 ​	2019年09月12日 09:06		评论		https://weibo.com/6296877044/I6ysP1wPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ysP1wPG?uid=6296877044&rl=1
治愈系独白	5103728238	I6ysjlYaw	#迪丽热巴为杨幂庆生#我持续打call好多年，就为了生日这一天。迪丽热巴和杨幂姐妹情深啊 ​	2019年09月12日 09:05		评论		https://weibo.com/5103728238/I6ysjlYaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ysjlYaw?uid=5103728238&rl=1
胡桃爱小熊	3074817507	I6ys8qi9C	#迪丽热巴为杨幂庆生#这个热搜竟然比杨幂单人热搜还靠前！！！无语了！！ ​	2019年09月12日 09:04		19	11	https://weibo.com/3074817507/I6ys8qi9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ys8qi9C?uid=3074817507&rl=1
跳跳BoomBoom	5979847845	I6yr8nctJ	#迪丽热巴为杨幂庆生#每年都这样 发不发都要被骂 ​	2019年09月12日 09:02		8	30	https://weibo.com/5979847845/I6yr8nctJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yr8nctJ?uid=5979847845&rl=1
搜狐娱乐	1843633441	I6yr85E9l	【#迪丽热巴为杨幂庆生#】今天是杨幂 33岁生日，迪丽热巴 卡在零点为杨幂庆生，并晒出她最喜欢的“两人合照”，而这张“合照”是热巴将两人同款比耶的单人照拼到了一起，十分有趣且用心。据悉，热巴连续多年为杨幂庆生，两人关系非常好。 ​	2019年09月12日 09:02	2	30	480	https://weibo.com/1843633441/I6yr85E9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yr85E9l?uid=1843633441&rl=1
甜甜糯糯的钢丝儿	5508426693	I6yr7cg5S	#迪丽热巴为杨幂庆生#我崽，你真的太难了，太难！！！ ​	2019年09月12日 09:02			36	https://weibo.com/5508426693/I6yr7cg5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yr7cg5S?uid=5508426693&rl=1
老王巴绝的一匹	3263259600	I6yr3kbGo	#迪丽热巴为杨幂庆生# 人美心善迪丽热巴 每年都掐点祝福 简直就是仙女下凡呀 表白一下我老婆老婆真棒 ​	2019年09月12日 09:02		评论		https://weibo.com/3263259600/I6yr3kbGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yr3kbGo?uid=3263259600&rl=1
开开秀	5801768120	I6yqUbgE8	#迪丽热巴为杨幂庆生# 每年掐点打call太准时，两位美女太养眼了！ ​	2019年09月12日 09:01			3	https://weibo.com/5801768120/I6yqUbgE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yqUbgE8?uid=5801768120&rl=1
所见即温柔·	6308077369	I6yqsoLD6	#迪丽热巴为杨幂庆生#期待迪丽热巴电影《日月》迪丽热巴电视剧《三生三世枕上书》 ​	2019年09月12日 09:00			9	https://weibo.com/6308077369/I6yqsoLD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yqsoLD6?uid=6308077369&rl=1
Halcyon·z	5574655176	I6yqi6QeE	迪丽热巴#迪丽热巴为杨幂庆生# 已经连续打call好多年的巴巴@Dear-迪丽热巴 期待迪丽热巴的电视剧《三生三世枕上书》和电影《日月》#迪丽热巴白凤九##迪丽热巴电影日月# ​	2019年09月12日 09:00			3	https://weibo.com/5574655176/I6yqi6QeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yqi6QeE?uid=5574655176&rl=1
紫萱Mz	6620160314	I6ypIj2qg	#迪丽热巴为杨幂庆生#太有心了，爱了，最爱的的两个女孩 ​	2019年09月12日 08:58		评论		https://weibo.com/6620160314/I6ypIj2qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ypIj2qg?uid=6620160314&rl=1
OO土豆子	5528120564	I6ypmqG2s	#迪丽热巴为杨幂庆生#谢谢热巴小姐姐，友谊长存，祝我幂生日快乐 ​	2019年09月12日 08:57		评论		https://weibo.com/5528120564/I6ypmqG2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ypmqG2s?uid=5528120564&rl=1
西北孤的狼	5411849675	I6ypknqOz	#迪丽热巴为杨幂庆生#木拉提女士的ps技术真的是，一点儿也不草率只可远观，不可亵玩 ​	2019年09月12日 08:57		3	15	https://weibo.com/5411849675/I6ypknqOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ypknqOz?uid=5411849675&rl=1
杨紫曦的女友	6222821945	I6yp5jJmb	#迪丽热巴为杨幂庆生#感谢祝福，小厉害长大了，但还是一如既往的漂亮，大美女。 ​	2019年09月12日 08:57			7	https://weibo.com/6222821945/I6yp5jJmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yp5jJmb?uid=6222821945&rl=1
