用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-impossible-L	2376226207	I0INekKQY	#目不转睛 (Live)##王以太 目不转睛# L-impossible-L的微博视频 ​	2019年08月05日 00:22			1	https://weibo.com/2376226207/I0INekKQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0INekKQY?uid=2376226207&rl=1
神经茜茜__	1764937603	I0IHJlaNB	#AYO!音乐节##王以太# 目不转睛 L神经茜茜__的微博视频 ​	2019年08月05日 00:08			5	https://weibo.com/1764937603/I0IHJlaNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0IHJlaNB?uid=1764937603&rl=1
笑笑14463	6293472254	I0w2OtKGP	#唱吧#推荐你听❄️雪儿落子❄️拒币唱的这首#目不转睛【Live】##王以太#，唱得真棒！O网页链接 ​	2019年08月03日 15:55		评论		https://weibo.com/6293472254/I0w2OtKGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0w2OtKGP?uid=6293472254&rl=1
笑笑14463	6293472254	I0w19CNKB	#唱吧#推荐你听❄️雪儿落子❄️拒币唱的这首#目不转睛【Live】##王以太#，唱得真棒！K目不转睛【Live】-❄️雪儿落子❄️拒币 ​	2019年08月03日 15:50		评论		https://weibo.com/6293472254/I0w19CNKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0w19CNKB?uid=6293472254&rl=1
不再学习的少女	3165109537	I0tMbFh00	爱豆式的支援🥳🥳🥳只为让以太别雪藏自己！#王以太#王以太#王以太# 比做问卷调查还积极的我各路好汉都来投一票吧 ​	2019年08月03日 10:08			1	https://weibo.com/3165109537/I0tMbFh00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0tMbFh00?uid=3165109537&rl=1
综艺娱乐大放送	6524412475	I0fg0iMfN	#王以太#王以太把链子给艾热，对他说这链子是你给我的 L综艺娱乐大放送的微博视频 ​	2019年08月01日 21:10		评论		https://weibo.com/6524412475/I0fg0iMfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0fg0iMfN?uid=6524412475&rl=1
CMnDF	6992207497	I09OvF38x	#王以太# 王以太 3ho这段表演非常精彩。黑怕不是只有愤怒，还有一点甜甜。3ho的音乐不光要听，还要看表演。表情，肢体，舞步，服装，手势，眼神。不行，我要再去刷一遍《挂羊头卖狗肉 (Live)》 K挂羊头卖狗肉 ​	2019年08月01日 07:19		评论		https://weibo.com/6992207497/I09OvF38x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I09OvF38x?uid=6992207497&rl=1
爱奇艺创作中心	6714285892	HFJFxA7rR	#爱奇艺尖叫之夜演唱会# 王以太 #王以太#@王以太不闪火 正在目不转睛的看着你 是哪个小可爱还没看过来2019爱奇艺尖叫之夜 王以太来啦！闪火的亲笔签名姜饼君已经准备就绪 就等你来拿啦抽奖条件：关注@姜饼短视频，评论转发本条微博，并@ 一位好友开奖时间： ​  展开全文c	2019年07月29日 19:14	4	13	6	https://weibo.com/6714285892/HFJFxA7rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFJFxA7rR?uid=6714285892&rl=1
CMnDF	6992207497	HFGHpgntL	王以太东北版《挂羊头卖狗肉》，还有3ho做的芦笋虾仁吼吼吼O网页链接 #王以太# ​	2019年07月29日 11:40			1	https://weibo.com/6992207497/HFGHpgntL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGHpgntL?uid=6992207497&rl=1
热爱生活la	2804354177	HFFZKxAiC	#王以太#  K挂羊头卖狗肉 ​	2019年07月29日 09:53		评论		https://weibo.com/2804354177/HFFZKxAiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFFZKxAiC?uid=2804354177&rl=1
切割夏天	5567652233	HFxCH7a1w	#AYO音乐节##C-block##王以太# 占用一下话题有无三天姐妹拼房 我落单了 ​	2019年07月28日 12:34		5	2	https://weibo.com/5567652233/HFxCH7a1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFxCH7a1w?uid=5567652233&rl=1
AncientZz波	6228753518	HFwK0khuc	FANXIAOMIMI的视频《LA in the snow #王以太#王闪火#3ho》 LLA in the snow #王以太#王闪火#3ho (@网易云音乐) ​	2019年07月28日 10:19		评论		https://weibo.com/6228753518/HFwK0khuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFwK0khuc?uid=6228753518&rl=1
条扎嘿	3957893307	HFiMHqH6x	才发现历届新说唱我喜欢的人儿都被川渝和CSC承包了喔#中国新说唱##GAI##ICE##GOSH##c-block##杨和苏##王以太##朱星杰# ​	2019年07月26日 22:47			7	https://weibo.com/3957893307/HFiMHqH6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFiMHqH6x?uid=3957893307&rl=1
超爱白日做梦星人	1961638561	HF85Cs0lX	#亲爱的热爱的#怎么办，我总觉得buff长得好像胖版 老一些的王以太。。。对不起#buff 王以太# ​	2019年07月25日 19:34		12	3	https://weibo.com/1961638561/HF85Cs0lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF85Cs0lX?uid=1961638561&rl=1
某某禾-	3137704725	HEX1eD8K7	出一张8.4号AYO！音乐节上海站的票啦！有一个朋友临时去不了了#AYO!音乐节##礼包票##上海##小鬼王琳凯#higherbrothers#艾热##王以太##李佳隆##徐真真##giao哥# 2杭州 ​	2019年07月24日 15:23		21	5	https://weibo.com/3137704725/HEX1eD8K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEX1eD8K7?uid=3137704725&rl=1
EUROPA木衛二	6792469304	HEO62vN4w	有人的地方，便有江湖，它就生活在江湖当中每一个人的故事里。侠客行千里，邀三五宾朋，在华山之巅，把酒作乐。@Anti-General 携好友#王以太##法老##艾热# @DoughBoyHK 齐聚一堂。五位侠客共同创作新的武林绝学，8月份即将带来最新cypher让你体验真正江湖侠客行🔥 ​	2019年07月23日 16:40		4	10	https://weibo.com/6792469304/HEO62vN4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEO62vN4w?uid=6792469304&rl=1
北川先生BC-E	6136109010	HEDkQlyCX	#王以太# 昨晚唱闪火哥的歌顺利晋级20强！致敬王以太！ LDianaaaaaaa_的微博视频 ​	2019年07月22日 13:16		1	4	https://weibo.com/6136109010/HEDkQlyCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEDkQlyCX?uid=6136109010&rl=1
全球华人歌曲排行榜	1650488005	HErVNtLV0	#华歌榜##全球华人歌曲排行榜##华人歌曲音乐盛典##时代博雅##王以太#  为 @王以太不闪火    《Lords没在怕》加油！ @王以太3Ho粉丝后援会 请为他转发点赞并说说你的看法！ ​​​	2019年07月21日 08:14	1	8	17	https://weibo.com/1650488005/HErVNtLV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HErVNtLV0?uid=1650488005&rl=1
演出壹哥	6079457403	HEiIEhrCQ	长春2019青岛纯生爱奇艺尖叫之夜演唱会 2019.8.17  长春市 东北师范大学体育馆#梁博##钱正昊##王以太#梁博钱正昊王以太演唱会爱奇艺尖叫之夜演唱会自2017年创始至今，已经走过全国十余座城市，为粉丝们呈现了二十余场华语乐坛顶级水准的精彩舞台。依靠爱奇艺独有的 ​  展开全文c	2019年07月20日 08:47		1	2	https://weibo.com/6079457403/HEiIEhrCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEiIEhrCQ?uid=6079457403&rl=1
BIGBANG-DAMEO	5142540018	HDBQnhzmP	4H潮流音乐节 昨天成都4H音乐节下雨我穿了雨衣#edc##王以太##jonyj##艾热##音乐节##穿搭##江湖流##cblock##成都·成都国际非物质文化遗产博览园[地点]# ​	2019年07月15日 19:38		2	14	https://weibo.com/5142540018/HDBQnhzmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDBQnhzmP?uid=5142540018&rl=1
BIGBANG-DAMEO	5142540018	HDBeW9x3F	陈冠希 还记得我吗！我的名字是！陈冠希！@edc陳冠希 4H潮流音乐节#4H潮流音乐节##jonyj##VaVa##王以太##c-block##艾热##周汤豪##红花会##陈冠希##clot# #成都·成都国际非物质文化遗产博览园[地点]# ​	2019年07月15日 18:06	1		8	https://weibo.com/5142540018/HDBeW9x3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDBeW9x3F?uid=5142540018&rl=1
H_bqqq-	5523799130	HDuYkm54p	4H潮流音乐节王以太#王以太# @王以太不闪火 @王以太不闪火 @王以太不闪火 第一次现场听闪🔥唱歌 太激动辽！ 全程跟唱 嗓子都喊哑！ 王以太的每首歌我都喜欢 就是这么爱以太❤️@嘿吼 @王以太不闪火 #王以太# 2成都 L胡椒粉啦啦么的微博视频 ​	2019年07月15日 02:08		4	7	https://weibo.com/5523799130/HDuYkm54p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDuYkm54p?uid=5523799130&rl=1
皓玮7eng	5054211426	HDuGuCNBq	4H潮流音乐节#王以太# @王以太不闪火 录完发现全是我的声音… L皓玮7eng的微博视频 ​	2019年07月15日 01:24		7	6	https://weibo.com/5054211426/HDuGuCNBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDuGuCNBq?uid=5054211426&rl=1
覃覃覃	1695545012	HDuEJh4uK	小可怜#王以太# ，都要准备上台了，被我这个老姐姐拉出来拍照  不过今天现场太稳太炸了 🔥4H潮流音乐节 ​	2019年07月15日 01:20		14	7	https://weibo.com/1695545012/HDuEJh4uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDuEJh4uK?uid=1695545012&rl=1
OrangeLulla	5269724648	HDuwc3qwg	#成都4H音乐节#4H潮流音乐节#王以太# @王以太不闪火 闪火真帅！！！！！！！！爱你！！！！  ​​​ 2成都·成都国际非物质文化遗产博览园旅游景区 ​	2019年07月15日 00:59		2	6	https://weibo.com/5269724648/HDuwc3qwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDuwc3qwg?uid=5269724648&rl=1
_Flaneuse	6193206709	HDuvhCu0Q	🌟Haunted Night 音乐节!!!从烈日到暴雨从佛系到蹦迪是被艾热和陈冠希疯狂圈粉的一天了!!!#陈冠希##艾热##王以太##rap##成都##音乐节# 2成都 ​	2019年07月15日 00:57			1	https://weibo.com/6193206709/HDuvhCu0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDuvhCu0Q?uid=6193206709&rl=1
OrangeLulla	5269724648	HDur75jfJ	#成都4H音乐节#4H潮流音乐节#王以太#  记录第一次去音乐节🙆‍♀️第一次近距离看3ho的现场！太帅了！激动！@王以太不闪火 我❤️CDC  ​​​ 2成都·成都国际非物质文化遗产博览园旅游景区 ​	2019年07月15日 00:46		4		https://weibo.com/5269724648/HDur75jfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDur75jfJ?uid=5269724648&rl=1
Mockingbird2021	7205543972	HDuqkgQ3l	拍的时候蛮高兴的结果都糊了 挑了几张好点的#vava##周汤豪##AL Rocco##王以太##陈冠希#  ​	2019年07月15日 00:45		评论		https://weibo.com/7205543972/HDuqkgQ3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDuqkgQ3l?uid=7205543972&rl=1
魔动闪霸精神小伙	3283639545	HDu0dhVkW	微博存图区 #目不转睛##王以太# L兔子数星星的微博视频 ​	2019年07月14日 23:40		评论		https://weibo.com/3283639545/HDu0dhVkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDu0dhVkW?uid=3283639545&rl=1
露露露露呀哈	5594806232	HDtYJ6Y2p	闪火牛逼！#王以太# ​	2019年07月14日 23:37		1	2	https://weibo.com/5594806232/HDtYJ6Y2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDtYJ6Y2p?uid=5594806232&rl=1
ogii-	1115388177	HDtMQsN17	王以太 #王以太# 原来看到自己喜欢的人可以这么开心 2成都·成都国际非物质文化遗产博览园旅游景区 ​​​	2019年07月14日 23:07			17	https://weibo.com/1115388177/HDtMQsN17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDtMQsN17?uid=1115388177&rl=1
朵哪里啊躲	3447442504	HDttn2Jlv	#王以太# 去不了现场只能看图的穷粉 ​	2019年07月14日 22:19			1	https://weibo.com/3447442504/HDttn2Jlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDttn2Jlv?uid=3447442504&rl=1
bzdwmmd	6442979429	HDtgKBoJ2	王以太闪🔥#王以太# CDC 2成都·成都国际非物质文化遗产博览园旅游景区 LMANGMANGisme的秒拍视频 ​	2019年07月14日 21:48		评论		https://weibo.com/6442979429/HDtgKBoJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDtgKBoJ2?uid=6442979429&rl=1
小林今天吃芒果了吗	5880508020	HDsHm0kMg	我太喜欢#王以太# 了我感觉我上辈子就是个王以太@王以太不闪火 2成都 ​	2019年07月14日 20:21			9	https://weibo.com/5880508020/HDsHm0kMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDsHm0kMg?uid=5880508020&rl=1
吃好睡好开心点	3807531457	HDsG2rrqu	这是王以太 是我喜欢的王闪火CDC🐂🍺！！！！是我愿意为他淋雨的王以太！实现人生梦想啦！！！快乐！！！@王以太不闪火 #王以太##王以太# 2成都·全国非物质文化遗产博物馆 L陶渊明独爱南山的秒拍视频 ​	2019年07月14日 20:18			5	https://weibo.com/3807531457/HDsG2rrqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDsG2rrqu?uid=3807531457&rl=1
鸭鸭娱乐文化传媒	6866344967	HDqStgL4a	#王喆# 王喆 苏州🏨    #王俊凯# 王俊凯 重庆🏨#邓超元# 邓超元 酒店🏨带F#萧敬腾# 萧敬腾 重庆🏨   #王以太# 王以太 重庆🏨#张颜齐# 张颜齐 姚琛 周震南重庆🏨 #华晨宇# 华晨宇 重庆🏨 ​	2019年07月14日 15:43		评论		https://weibo.com/6866344967/HDqStgL4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDqStgL4a?uid=6866344967&rl=1
罗大浩浩浩	6011978547	HDnww1p2B	王以太 目不转睛第一首我全部都会唱的rap所以现场会更嗨，燥起来！#王以太##中国新说唱# L罗大浩浩浩的秒拍视频 ​	2019年07月14日 07:11			5	https://weibo.com/6011978547/HDnww1p2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDnww1p2B?uid=6011978547&rl=1
小黄睡不醒a	3509292274	HDhH4cKxB	#王以太##浙江卫视2019年中音乐盛典# 好嗨哟 2重庆·重庆国际博览中心 LH-YIBING的秒拍视频 ​	2019年07月13日 16:20			4	https://weibo.com/3509292274/HDhH4cKxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDhH4cKxB?uid=3509292274&rl=1
yoyo蜉蝣	5324950275	HDhECC0Of	#王以太##OPPO Reno造乐节# 重庆造乐节王以太《目不转睛》十排的位置可还行@王以太不闪火 L温蓝白的微博视频 ​	2019年07月13日 16:14			6	https://weibo.com/5324950275/HDhECC0Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDhECC0Of?uid=5324950275&rl=1
阴间售票员	7169017893	HDeKAopXL	有些人在台下看起来很沙雕，但在台上很帅@王以太不闪火 @王以太3Ho粉丝后援会 #王以太# 2温州 L王3ho不以太的微博视频 ​	2019年07月13日 08:50			7	https://weibo.com/7169017893/HDeKAopXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDeKAopXL?uid=7169017893&rl=1
今天娜娜很忙啊	2657046283	HD7T5tUPU	大爱#王以太# 我正在爱奇艺看《我是唱作人》纯享：就怕rapper唱情歌！王以太《挂羊头卖狗肉》，快来 @爱奇艺 一起看！L《我是唱作人》纯享：就怕rapper唱情歌！王以太《挂羊头卖狗肉》 ​	2019年07月12日 15:22			2	https://weibo.com/2657046283/HD7T5tUPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD7T5tUPU?uid=2657046283&rl=1
追星到世界末日	6179910550	HD1IHxdya	#王以太#【我是唱作人】王以太《挂羊头卖狗肉》，就怕rapper唱情歌！ L追星到世界末日的微博视频 ​	2019年07月11日 23:40			7	https://weibo.com/6179910550/HD1IHxdya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD1IHxdya?uid=6179910550&rl=1
olina_xoxo	6409331436	HCQlYBL7A	分享歌曲:《挂羊头卖狗肉(Live)》#王以太#O网页链接（来自@酷我音乐） ​	2019年07月10日 18:44			2	https://weibo.com/6409331436/HCQlYBL7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQlYBL7A?uid=6409331436&rl=1
琉璃碎的年华-smile	6088478019	HCMwstuUd	王以太#王以太# 美好的一天从你开始@王以太不闪火 ​	2019年07月10日 08:59			1	https://weibo.com/6088478019/HCMwstuUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCMwstuUd?uid=6088478019&rl=1
hyan_嗯好吧	1747277093	HCI1P8LRD	#扫毒##刘德华##王以太# 我看电影的时候想起一句歌词：时间让刘德华 老了还是刘德华但让你从哥哥姐姐 变成了大叔大妈 ​	2019年07月09日 21:32			2	https://weibo.com/1747277093/HCI1P8LRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCI1P8LRD?uid=1747277093&rl=1
北川先生BC-E	6136109010	HCCPxlnTL	#王以太# 与其说这是一首说唱，不如说是闪火的故事，我们都在成长，都在蜕变，什么是real，说自己想说的话就是real！早安～ LDianaaaaaaa_的微博视频 ​	2019年07月09日 08:18	10	3	16	https://weibo.com/6136109010/HCCPxlnTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCCPxlnTL?uid=6136109010&rl=1
HinoGong	1930942641	HBUuJbkyL	#王以太#烧烤#vsco#vsco调色收集Nike#fog# 北京忙回苏州。 2苏州 ​	2019年07月04日 15:26		4	7	https://weibo.com/1930942641/HBUuJbkyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBUuJbkyL?uid=1930942641&rl=1
HinoGong	1930942641	HBvfrhipf	#王以太#瞿颖 将近7个小时的拍摄，收工！@王以太不闪火 @瞿颖 都好敬业都好棒！ 2北京·北京798艺术区 ​	2019年07月01日 23:10		16	15	https://weibo.com/1930942641/HBvfrhipf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBvfrhipf?uid=1930942641&rl=1
厉害了我D哥	1998288047	HBbX66a1H	#唱吧#我唱了一首#时间是金【Live】##王以太#，快来听听>>O网页链接 (来自@唱吧) ​	2019年06月29日 22:02		2		https://weibo.com/1998288047/HBbX66a1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBbX66a1H?uid=1998288047&rl=1
用户6122660015	6122660015	HBaBd82dJ	#唱吧#我唱了一首#目不转睛##王以太#，快来听听K目不转睛-er’夕 ​	2019年06月29日 18:36		评论		https://weibo.com/6122660015/HBaBd82dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBaBd82dJ?uid=6122660015&rl=1
漫漫追综路	6183821144	HB9LhFwES	【#我是唱作人##周笔畅##王以太#】周笔畅成“冷梗王”，王以太范伟附体吹爆佛跳墙！ L选秀哪些事的微博视频 ​	2019年06月29日 16:28			3	https://weibo.com/6183821144/HB9LhFwES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB9LhFwES?uid=6183821144&rl=1
漫漫追综路	6183821144	HAQR8o4ip	【#我是唱作人##王以太#】：就怕rapper唱情歌！王以太演唱《挂羊头卖狗肉》，好听哦！ L选秀哪些事的微博视频 ​	2019年06月27日 16:20	3	1	5	https://weibo.com/6183821144/HAQR8o4ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAQR8o4ip?uid=6183821144&rl=1
乐乐是个嘤嘤怪呀	5097922793	HAGtljW3t	Oh，爱上王以太了。#王以太#  ​	2019年06月26日 13:54		评论		https://weibo.com/5097922793/HAGtljW3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAGtljW3t?uid=5097922793&rl=1
