用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·芋丞波汀·	6990783928	JhpcrF9qZ	#3岁女孩被爸妈喂到70斤当吃播赚钱#我靠太恶心了吧 神经病 ​	2020年08月24日 16:28			2	https://weibo.com/6990783928/JhpcrF9qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcrF9qZ?uid=6990783928&rl=1
朱一龙的星光	6263740628	JhpclrQ0z	#3岁女孩被爸妈喂到70斤当吃播赚钱#三岁？？七十斤？？这父母干的是人事？？？ ​	2020年08月24日 16:28			1	https://weibo.com/6263740628/JhpclrQ0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpclrQ0z?uid=6263740628&rl=1
徐小桃桃桃子	6213203404	JhpclqJBw	#3岁女孩被爸妈喂到70斤当吃播赚钱#希望有可以插手的部门帮助，这样对孩子真的畸形，我是说那俩称为父母的玩意儿畸形。。。 ​	2020年08月24日 16:28		评论		https://weibo.com/6213203404/JhpclqJBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpclqJBw?uid=6213203404&rl=1
骑着暴躁猪去兜风	7384637849	JhpckfUPb	#3岁女孩被爸妈喂到70斤当吃播赚钱#这些话真让人怀疑，是亲妈吗？无语噢宝宝还能这样养呢？有一个这样的妈妈简直可以想象到宝宝长大了，一天天的骂她死胖子 ​	2020年08月24日 16:28		评论		https://weibo.com/7384637849/JhpckfUPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpckfUPb?uid=7384637849&rl=1
甜酿桃李	6372964285	Jhpck0uQC	#3岁女孩被爸妈喂到70斤当吃播赚钱#无语 ​	2020年08月24日 16:28		评论		https://weibo.com/6372964285/Jhpck0uQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpck0uQC?uid=6372964285&rl=1
V头条那些事儿V	1498876981	JhpcivDuB	#3岁女孩被爸妈喂到70斤当吃播赚钱# 一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重已经70斤了！孩子父母不顾网友意见，持续让孩子吃吃吃，还要她完成100斤目标。孩子不是大胃王，但爸妈就是视若无睹！网友看不下去了，这是亲生爹娘吗？ ​	2020年08月24日 16:28		评论		https://weibo.com/1498876981/JhpcivDuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcivDuB?uid=1498876981&rl=1
葛夜windy	6289637575	JhpcicWsM	#3岁女孩被爸妈喂到70斤当吃播赚钱#趁着小真的应该减肥，我这想减都有心无力，控制不住自己 ​	2020年08月24日 16:28		评论		https://weibo.com/6289637575/JhpcicWsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcicWsM?uid=6289637575&rl=1
橘子汽水超好喝哒	6761265895	Jhpchy1KX	#3岁女孩被爸妈喂到70斤当吃播赚钱#父母想钱想疯了么 ​	2020年08月24日 16:28		评论		https://weibo.com/6761265895/Jhpchy1KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpchy1KX?uid=6761265895&rl=1
奎奎不吃葵葵	6246929598	JhpcgELgz	#3岁女孩被爸妈喂到70斤当吃播赚钱#这父母不是人吧，有手有脚自己不会赚钱，孩子还小，就一直给她吃，以后身体会不好的 ​	2020年08月24日 16:28			1	https://weibo.com/6246929598/JhpcgELgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcgELgz?uid=6246929598&rl=1
会星座的兔子	3054324355	JhpcenupK	#3岁女孩被爸妈喂到70斤当吃播赚钱#你觉得这父母怎样？ 你觉得这父母怎样？ ​	2020年08月24日 16:28	4	1	772	https://weibo.com/3054324355/JhpcenupK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcenupK?uid=3054324355&rl=1
中国科技工作者之家	6243817726	Jhpcds26u	【#3岁女孩被爸妈喂到70斤当吃播赚钱#  网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少 ​  展开全文c	2020年08月24日 16:28			2	https://weibo.com/6243817726/Jhpcds26u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpcds26u?uid=6243817726&rl=1
潤色攬星河	6504411410	Jhpc9hIDt	#3岁女孩被爸妈喂到70斤当吃播赚钱#这也配为人母 才三岁啊 ​	2020年08月24日 16:28		评论		https://weibo.com/6504411410/Jhpc9hIDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpc9hIDt?uid=6504411410&rl=1
泼妞今天又挨打了	5261810145	Jhpc8a8my	#3岁女孩被爸妈喂到70斤当吃播赚钱#3岁70斤？这父母是不是有点毛病是亲生的吗不能让小孩健康点成长吗而且，小孩能直播？？真刷新三观赵小棠@THE9-赵小棠 ​	2020年08月24日 16:28		评论		https://weibo.com/5261810145/Jhpc8a8my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpc8a8my?uid=5261810145&rl=1
yining180912	6232271489	Jhpc4jChe	#3岁女孩被爸妈喂到70斤当吃播赚钱#心疼娃儿⊙﹏⊙#酷轻松石墨烯# ​	2020年08月24日 16:28		评论		https://weibo.com/6232271489/Jhpc4jChe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpc4jChe?uid=6232271489&rl=1
月亮哪有王甜甜·可爱	6148621116	Jhpc34kLe	#3岁女孩被爸妈喂到70斤当吃播赚钱# 这是为人父母？？ ​	2020年08月24日 16:27		评论		https://weibo.com/6148621116/Jhpc34kLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpc34kLe?uid=6148621116&rl=1
ACE不是白叫的-	6531937761	Jhpc0oCWE	#3岁女孩被爸妈喂到70斤当吃播赚钱#太ex了吧，是人干的事情吗？ ​	2020年08月24日 16:27		评论		https://weibo.com/6531937761/Jhpc0oCWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpc0oCWE?uid=6531937761&rl=1
米奇妙妙喵喵屋	6867705701	JhpbZwwIe	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是想害死孩子吗？ ​	2020年08月24日 16:27		评论		https://weibo.com/6867705701/JhpbZwwIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbZwwIe?uid=6867705701&rl=1
飞猫阿太斯特	1775361063	JhpbVa3Ic	#3岁女孩被爸妈喂到70斤当吃播赚钱#怎么会有这样的父母 ​	2020年08月24日 16:27		评论		https://weibo.com/1775361063/JhpbVa3Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbVa3Ic?uid=1775361063&rl=1
想吃新疆炒米粉	5883230125	JhpbV6Jb0	#3岁女孩被爸妈喂到70斤当吃播赚钱#卧槽，怎么会有这种人，🤢属实无语 ​	2020年08月24日 16:27		评论		https://weibo.com/5883230125/JhpbV6Jb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbV6Jb0?uid=5883230125&rl=1
糖心脆er	5253846420	JhpbV5F3D	#3岁女孩被爸妈喂到70斤当吃播赚钱#这样已经不配称之为人了吧？你咋不把自己饿到七十斤做网红呢 ​	2020年08月24日 16:27			7	https://weibo.com/5253846420/JhpbV5F3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbV5F3D?uid=5253846420&rl=1
盏娜07501	3545168183	JhpbUzwD7	#3岁女孩被爸妈喂到70斤当吃播赚钱# 平台为啥不管？全平台封禁断他父母财路 ​	2020年08月24日 16:27		1	7	https://weibo.com/3545168183/JhpbUzwD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbUzwD7?uid=3545168183&rl=1
Trista-鹤	1727212947	JhpbT2HTm	#3岁女孩被爸妈喂到70斤当吃播赚钱#气到想落泪。可怜的孩子，才三岁何忍啊？ ​	2020年08月24日 16:27		评论		https://weibo.com/1727212947/JhpbT2HTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbT2HTm?uid=1727212947&rl=1
日出日落的光	5372010311	JhpbQ4eFs	#3岁女孩被爸妈喂到70斤当吃播赚钱#我女儿11岁也才六十多斤 ​	2020年08月24日 16:27		评论		https://weibo.com/5372010311/JhpbQ4eFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbQ4eFs?uid=5372010311&rl=1
KM-802冉冉	6598040867	JhpbMgZGm	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是人干的事吗还配当父母吗 ​	2020年08月24日 16:27		评论		https://weibo.com/6598040867/JhpbMgZGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbMgZGm?uid=6598040867&rl=1
霁月寻梦·	6584751820	JhpbM1BkD	#3岁女孩被爸妈喂到70斤当吃播赚钱#父母把孩子当赚钱工具，丝毫不考虑孩子健康 ​	2020年08月24日 16:27		评论		https://weibo.com/6584751820/JhpbM1BkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbM1BkD?uid=6584751820&rl=1
毛毛仔体育	1644810297	JhpbKe2JG	#3岁女孩被爸妈喂到70斤当吃播赚钱# 不配为人父母！ L毛毛仔体育的微博视频 ​	2020年08月24日 16:27	3	5	5	https://weibo.com/1644810297/JhpbKe2JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbKe2JG?uid=1644810297&rl=1
阿冷不在线	6268363065	JhpbIn8jc	#3岁女孩被爸妈喂到70斤当吃播赚钱#这年头，为了钱什么没底线的事都能干！！！除了违法，道德的约束都快成窗户纸了！ ​	2020年08月24日 16:27		评论		https://weibo.com/6268363065/JhpbIn8jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbIn8jc?uid=6268363065&rl=1
Dakki盘子羊羊呢	6270765794	JhpbEwBqx	#3岁女孩被爸妈喂到70斤当吃播赚钱#是亲生的爸妈？ ​	2020年08月24日 16:27		评论		https://weibo.com/6270765794/JhpbEwBqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbEwBqx?uid=6270765794&rl=1
一都阿叔	2264635847	JhpbDEtKt	#3岁女孩被爸妈喂到70斤当吃播赚钱#三岁，70斤，吃播赚钱。还兴奋地宣布：马上突破100斤！这大人 ​	2020年08月24日 16:27		1		https://weibo.com/2264635847/JhpbDEtKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbDEtKt?uid=2264635847&rl=1
娃哈哈啊娃哈哈啊娃哈哈啊啊啊啊	7237336946	JhpbCwTDc	#3岁女孩被爸妈喂到70斤当吃播赚钱#真无语了，就算不是亲生的也不能这么对待啊，孩子那么小，怎么忍心这样对她 ​	2020年08月24日 16:26		评论		https://weibo.com/7237336946/JhpbCwTDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbCwTDc?uid=7237336946&rl=1
百万庄通讯社官微	5654253203	JhpbvaWZ4	#3岁女孩被爸妈喂到70斤当吃播赚钱# 【#3岁女童被曝遭爸妈喂到70斤当吃播# ：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走 ​  展开全文c	2020年08月24日 16:26		评论		https://weibo.com/5654253203/JhpbvaWZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbvaWZ4?uid=5654253203&rl=1
苏瑞丶	6017960818	JhpbuhJfV	#3岁女孩被爸妈喂到70斤当吃播赚钱#对小孩的身体伤害也好大啊 ​	2020年08月24日 16:26		评论		https://weibo.com/6017960818/JhpbuhJfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbuhJfV?uid=6017960818&rl=1
生死疲劳中	5718628433	Jhpbtk4Sv	#3岁女孩被爸妈喂到70斤当吃播赚钱#妇联出来干活了 ​	2020年08月24日 16:26			1	https://weibo.com/5718628433/Jhpbtk4Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpbtk4Sv?uid=5718628433&rl=1
·桃汩野琳·	6997263863	JhpbtiZY1	#3岁女孩被爸妈喂到70斤当吃播赚钱#干的人事？ ​	2020年08月24日 16:26			1	https://weibo.com/6997263863/JhpbtiZY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbtiZY1?uid=6997263863&rl=1
艾畅畅	1828566347	JhpbpvHYr	#3岁女孩被爸妈喂到70斤当吃播赚钱#最近奇葩太多了，我感觉已经适应不了这个社会了 ​	2020年08月24日 16:26		评论		https://weibo.com/1828566347/JhpbpvHYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbpvHYr?uid=1828566347&rl=1
-红柚气泡酒	6384100332	Jhpbpgk1x	#3岁女孩被爸妈喂到70斤当吃播赚钱#我靠三岁？？？惊了  就只是把小孩当成赚💰工具吗？ 还能再恶心一点？ ​	2020年08月24日 16:26		评论		https://weibo.com/6384100332/Jhpbpgk1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpbpgk1x?uid=6384100332&rl=1
糖醋丸圆	3975756410	JhpboCu3E	#3岁女孩被爸妈喂到70斤当吃播赚钱#不是所有人都配当父母！不是所有的父母都爱自己的孩子… ​	2020年08月24日 16:26			1	https://weibo.com/3975756410/JhpboCu3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpboCu3E?uid=3975756410&rl=1
夜暮凉生	6287323958	JhpbolZNW	#3岁女孩被爸妈喂到70斤当吃播赚钱#这父母干得是人事自己没手没脚赚钱靠自己几岁的孩子养着 是亲生的吗 怎么一点都不心疼啊 ​	2020年08月24日 16:26			1	https://weibo.com/6287323958/JhpbolZNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbolZNW?uid=6287323958&rl=1
蓝色默片·	7312715993	Jhpbo3hXE	#3岁女孩被爸妈喂到70斤当吃播赚钱#怎么这样 ​	2020年08月24日 16:26		评论		https://weibo.com/7312715993/Jhpbo3hXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpbo3hXE?uid=7312715993&rl=1
他好酥哦	2099584781	Jhpbna3zn	#3岁女孩被爸妈喂到70斤当吃播赚钱#这父母tm有病吧, ​	2020年08月24日 16:26		2		https://weibo.com/2099584781/Jhpbna3zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpbna3zn?uid=2099584781&rl=1
Sweet迪迪子	2354281347	Jhpbn6L0F	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是什么Sb父母 ​	2020年08月24日 16:26		评论		https://weibo.com/2354281347/Jhpbn6L0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpbn6L0F?uid=2354281347&rl=1
林深雁	7222907117	Jhpbm0iSS	#3岁女孩被爸妈喂到70斤当吃播赚钱#看来真的不是谁都能当父母的啊这么小 身体怎么可能受得住 ​	2020年08月24日 16:26			2	https://weibo.com/7222907117/Jhpbm0iSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpbm0iSS?uid=7222907117&rl=1
HERMES的小窝	1415676655	JhpbjCaGe	#3岁女孩被爸妈喂到70斤当吃播赚钱#【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60 ​  展开全文c	2020年08月24日 16:26			1	https://weibo.com/1415676655/JhpbjCaGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbjCaGe?uid=1415676655&rl=1
·雾尽光倾下_	5879361956	JhpbiFDMv	#3岁女孩被爸妈喂到70斤当吃播赚钱# 天呐，这样的父母怎么搞的，孩子的身体健康不考虑的吗，这还是亲生的嘛，服了 ​	2020年08月24日 16:26			1	https://weibo.com/5879361956/JhpbiFDMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbiFDMv?uid=5879361956&rl=1
山北绍哥	7152595603	Jhpbio3kv	#3岁女孩被爸妈喂到70斤当吃播赚钱#这父母太优秀了？看看这是亲生的吗！ ​陈文诸葛 ​	2020年08月24日 16:26		评论		https://weibo.com/7152595603/Jhpbio3kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpbio3kv?uid=7152595603&rl=1
HLGHAPY	6017660866	Jhpbfcrmt	#3岁女孩被爸妈喂到70斤当吃播赚钱#有毛病吧为了赚钱这样伤害孩子的身体，怎么做父母的 ​	2020年08月24日 16:26		评论		https://weibo.com/6017660866/Jhpbfcrmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpbfcrmt?uid=6017660866&rl=1
陪你摘星星啊	6542626561	JhpbfbkZM	#3岁女孩被爸妈喂到70斤当吃播赚钱# 这是亲生的嘛 也配为人父母 ​	2020年08月24日 16:26		2	4	https://weibo.com/6542626561/JhpbfbkZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbfbkZM?uid=6542626561&rl=1
心平气和喵大球	3732967900	JhpbdpXzs	#3岁女孩被爸妈喂到70斤当吃播赚钱#啊这……这是人干的事？这配当父母？ ​	2020年08月24日 16:25		评论		https://weibo.com/3732967900/JhpbdpXzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbdpXzs?uid=3732967900&rl=1
lovefoolishtw_	2856931020	JhpbbiAFw	#3岁女孩被爸妈喂到70斤当吃播赚钱#天啦噜太过分了吧 才三岁就七十斤对身体健康不好 ​	2020年08月24日 16:25		评论		https://weibo.com/2856931020/JhpbbiAFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbbiAFw?uid=2856931020&rl=1
Ethe77	6580700993	Jhpb8nt7b	#3岁女孩被爸妈喂到70斤当吃播赚钱#我的天呐，我都才八十多斤三岁居然70斤了，过度肥胖容易生病！！！孩子家长怎么回事！！ ​	2020年08月24日 16:25		评论		https://weibo.com/6580700993/Jhpb8nt7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpb8nt7b?uid=6580700993&rl=1
冬眠1123	1831652710	Jhpb7cBUC	#3岁女孩被爸妈喂到70斤当吃播赚钱#        居然有这样的父母，真不知道他们的心是什么颜色的！ ​	2020年08月24日 16:25		1	1	https://weibo.com/1831652710/Jhpb7cBUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpb7cBUC?uid=1831652710&rl=1
今天我想慢慢慢吞吞	6012449627	Jhpb3jRH1	#3岁女孩被爸妈喂到70斤当吃播赚钱#有病吧 ​	2020年08月24日 16:25		评论		https://weibo.com/6012449627/Jhpb3jRH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpb3jRH1?uid=6012449627&rl=1
鸞兮丶	6213448109	Jhpb0mAQA	#3岁女孩被爸妈喂到70斤当吃播赚钱#想赚钱想疯了。钱比什么都重要吗 ​	2020年08月24日 16:25		评论		https://weibo.com/6213448109/Jhpb0mAQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpb0mAQA?uid=6213448109&rl=1
蓝了个悠	5653948100	JhpaYDpiN	#3岁女孩被爸妈喂到70斤当吃播赚钱#怎么会有这样的父母啊脑子里边全是钱畜生不如 ​	2020年08月24日 16:25		评论		https://weibo.com/5653948100/JhpaYDpiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaYDpiN?uid=5653948100&rl=1
发现成都事	2553117990	JhpaT3Uw2	#3岁女孩被爸妈喂到70斤当吃播赚钱#严格管理此类问题，3岁70斤，真的就不怕对孩子造成伤害吗？这些做父母的，还有没有人性了。 2成都 你平时看吃播吗？ ​	2020年08月24日 16:25			207	https://weibo.com/2553117990/JhpaT3Uw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaT3Uw2?uid=2553117990&rl=1
寸心不碎	6023564423	JhpaOhTDt	#3岁女孩被爸妈喂到70斤当吃播赚钱#有毛病啊，自己咋不吃 ​	2020年08月24日 16:24		评论		https://weibo.com/6023564423/JhpaOhTDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaOhTDt?uid=6023564423&rl=1
