用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
能吃十碗饭耶	6746785872	JiKARBp4o	#任豪虎纹复古风造型#rh#芭莎男士 电竞男神任豪# 谢谢@芭莎男士 ，好好看，任豪表现力绝了 ​	2020年09月02日 12:47			1	https://weibo.com/6746785872/JiKARBp4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKARBp4o?uid=6746785872&rl=1
Lunya_EVOL	3676374574	JiKARn58j	#任豪虎纹复古风造型#期待聚光灯下任豪的每一次表现@R1SE-任豪 ​	2020年09月02日 12:47		评论		https://weibo.com/3676374574/JiKARn58j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKARn58j?uid=3676374574&rl=1
媛媛在逃飞天公主	5936457893	JiKARm0jW	#任豪虎纹复古风造型#豪豪带果仁飞 ​	2020年09月02日 12:47		评论		https://weibo.com/5936457893/JiKARm0jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKARm0jW?uid=5936457893&rl=1
小王子-2003	6104760467	JiKARlZuH	#任豪虎纹复古风造型#好看好看好看 （好想要签名拍立得！ ​	2020年09月02日 12:47		评论		https://weibo.com/6104760467/JiKARlZuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKARlZuH?uid=6104760467&rl=1
Fugstrum_M	6338760882	JiKARlYs3	#任豪虎纹复古风造型# 果然哥什么造型都好看爱了爱了 ​	2020年09月02日 12:47		评论		https://weibo.com/6338760882/JiKARlYs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKARlYs3?uid=6338760882&rl=1
Kaylen要喝AD钙	7274025972	JiKAOrYbo	#任豪虎纹复古风造型#呜呜呜呜呜妈耶这个造型太好看了吧！ ​	2020年09月02日 12:47		评论		https://weibo.com/7274025972/JiKAOrYbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAOrYbo?uid=7274025972&rl=1
二婷鸭-	5850342999	JiKAMA0dK	#任豪虎纹复古风造型#无处安放的腿还有！怎么才能拥有这个拍立得啊为什么这哥的拍立得张张都这么戳我！ ​	2020年09月02日 12:46		评论		https://weibo.com/5850342999/JiKAMA0dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAMA0dK?uid=5850342999&rl=1
人超好的原函数	6671433938	JiKAMmNam	#任豪虎纹复古风造型#拍的太好看了 ​	2020年09月02日 12:46		评论		https://weibo.com/6671433938/JiKAMmNam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAMmNam?uid=6671433938&rl=1
北极有好运	7418533925	JiKALp8PI	#任豪虎纹复古风造型#喜欢这张小老虎 ​	2020年09月02日 12:46		评论		https://weibo.com/7418533925/JiKALp8PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKALp8PI?uid=7418533925&rl=1
甜酒狂喝酒-	7185470478	JiKAKhBV4	#任豪虎纹复古风造型#颜值 身材 气质 表现力任豪完美诠释什么是上帝宠儿 ​	2020年09月02日 12:46			10	https://weibo.com/7185470478/JiKAKhBV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAKhBV4?uid=7185470478&rl=1
爱喝酸奶的-人呐	7398626521	JiKAKekU6	#任豪虎纹复古风造型#人和拍立得真的好绝 帅 ​	2020年09月02日 12:46		评论		https://weibo.com/7398626521/JiKAKekU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAKekU6?uid=7398626521&rl=1
去超市么	5533547626	JiKAK16Ma	#任豪虎纹复古风造型#想拥有一张可以吗 ​	2020年09月02日 12:46		评论		https://weibo.com/5533547626/JiKAK16Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAK16Ma?uid=5533547626&rl=1
皇家等校琬	6665749822	JiKAK01lm	#任豪虎纹复古风造型#太绝了世界上为什么会有这么完美的男人 ​	2020年09月02日 12:46		评论		https://weibo.com/6665749822/JiKAK01lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAK01lm?uid=6665749822&rl=1
阿粥日记簿	7424278771	JiKAHlqws	#任豪虎纹复古风造型#这是谁呀，原来是任豪啊！太帅了！ ​	2020年09月02日 12:46		评论		https://weibo.com/7424278771/JiKAHlqws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAHlqws?uid=7424278771&rl=1
给我来点番茄酱	6331777603	JiKAGFo1T	#任豪虎纹复古风造型# 哥哥旁边的位置是留给我的吗 ​	2020年09月02日 12:46		评论		https://weibo.com/6331777603/JiKAGFo1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAGFo1T?uid=6331777603&rl=1
小柊快乐回来啦	5898533214	JiKAGthgq	#任豪虎纹复古风造型#棒！ ​	2020年09月02日 12:46		评论		https://weibo.com/5898533214/JiKAGthgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAGthgq?uid=5898533214&rl=1
飞天小裤子	6530267882	JiKADuS2W	#任豪虎纹复古风造型#好喜欢好喜欢小宝哦我的崽崽是全世界最好最乖最可爱的崽！！ ​	2020年09月02日 12:46		评论		https://weibo.com/6530267882/JiKADuS2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKADuS2W?uid=6530267882&rl=1
圈内教主	3927124012	JiKAAwqlQ	任豪 登《芭莎男士》九月刊~虎纹➕牛仔长裤，不愧是用脸鲨人的任豪，高级感满满，时尚表现力太强啦@R1SE-任豪 ​​​​#任豪虎纹复古风造型# ​	2020年09月02日 12:46	180	334	1237	https://weibo.com/3927124012/JiKAAwqlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAAwqlQ?uid=3927124012&rl=1
小黄爱吃西瓜ya	7443360179	JiKAz6d2i	#任豪虎纹复古风造型#任豪新造型太帅啦！！！ ​	2020年09月02日 12:46			7	https://weibo.com/7443360179/JiKAz6d2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAz6d2i?uid=7443360179&rl=1
ksndnidkelsl	6471999247	JiKAz55p2	#任豪虎纹复古风造型# 呜呜呜呜呜呜呜任豪从来不会让我失望！！！！ ​	2020年09月02日 12:46		评论		https://weibo.com/6471999247/JiKAz55p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAz55p2?uid=6471999247&rl=1
是西瓜味滴	5914150597	JiKAx279G	#任豪虎纹复古风造型#有颜有型  时尚感爆棚啊 ​	2020年09月02日 12:46			4	https://weibo.com/5914150597/JiKAx279G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAx279G?uid=5914150597&rl=1
幼稚园打手3号	7421617795	JiKAwEMv5	#任豪虎纹复古风造型# 任豪太帅了吧 ​	2020年09月02日 12:46		评论		https://weibo.com/7421617795/JiKAwEMv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAwEMv5?uid=7421617795&rl=1
小蠢猪养成日志	7467896436	JiKAvbg9s	#任豪虎纹复古风造型#任豪太帅了！ ​	2020年09月02日 12:46		评论		https://weibo.com/7467896436/JiKAvbg9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAvbg9s?uid=7467896436&rl=1
E_vol_	7479866218	JiKAsyQMU	#任豪虎纹复古风造型#破局 ​	2020年09月02日 12:46		评论		https://weibo.com/7479866218/JiKAsyQMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAsyQMU?uid=7479866218&rl=1
及時行樂說爱我	6322880719	JiKAscOSw	#任豪虎纹复古风造型#我宝贝太好看了吧呜呜呜 ​	2020年09月02日 12:46		评论		https://weibo.com/6322880719/JiKAscOSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAscOSw?uid=6322880719&rl=1
凌沙洛	1803427543	JiKArFBSg	#任豪虎纹复古风造型#破局而出 ​	2020年09月02日 12:46			1	https://weibo.com/1803427543/JiKArFBSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKArFBSg?uid=1803427543&rl=1
给我来点番茄酱	6331777603	JiKArlNWX	#任豪虎纹复古风造型# 快点过来啊 等你很久了 暗恋期的少年表达对他人的喜欢永远都是这样的别扭 但是我好爱啊 ​	2020年09月02日 12:46		评论		https://weibo.com/6331777603/JiKArlNWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKArlNWX?uid=6331777603&rl=1
胖熊猫最优秀	7389486839	JiKApziyI	#任豪虎纹复古风造型# #任豪 千面演绎时尚# 任豪好帅呀感谢芭莎！！复古风太赞啦！！！期待任豪更多的演绎 ​​​	2020年09月02日 12:46		评论		https://weibo.com/7389486839/JiKApziyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKApziyI?uid=7389486839&rl=1
满是芨芨草	7418113270	JiKApiOf5	#任豪虎纹复古风造型# 任豪随便拍拍 ​	2020年09月02日 12:46		评论		https://weibo.com/7418113270/JiKApiOf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKApiOf5?uid=7418113270&rl=1
一刻不停嚼果果	6446730101	JiKAo94Si	#任豪虎纹复古风造型# 不愧是帅哥 轻松驾驭各种造型 ​	2020年09月02日 12:45		评论		https://weibo.com/6446730101/JiKAo94Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAo94Si?uid=6446730101&rl=1
你的愿望都会实现·	6273516719	JiKAo5NTm	#任豪虎纹复古风造型# 平平无奇小少爷罢了 ​	2020年09月02日 12:45		评论		https://weibo.com/6273516719/JiKAo5NTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAo5NTm?uid=6273516719&rl=1
迪西小九九	6485809106	JiKAo5NRg	#任豪虎纹复古风造型#帅帅气气，尽显可爱 ​	2020年09月02日 12:45		评论		https://weibo.com/6485809106/JiKAo5NRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAo5NRg?uid=6485809106&rl=1
晨曦齾	6663322641	JiKAnxrVJ	#任豪虎纹复古风造型#🎉#任豪 用脸杀人#  用脸杀人 内🐟神颜也不是吹的 比例优秀身材极佳气质高贵的帅哥任豪💖行走的画报 活着的雕塑✨ 任豪💖降临的天使 帅气的王子✨ 任豪💖连路人都震惊的绝世美貌✨ 任豪💖每次看到你的脸都被电到✨ 任豪💖是照相机也无法承受的美貌✨ ​​✨ ​	2020年09月02日 12:45		评论		https://weibo.com/6663322641/JiKAnxrVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAnxrVJ?uid=6663322641&rl=1
大盆友EVOL	2972618854	JiKAnve52	#任豪虎纹复古风造型##芭莎男士 电竞男神任豪# 虎纹复古风8错！喜欢这个造型！@R1SE-任豪 ​	2020年09月02日 12:45		2	3	https://weibo.com/2972618854/JiKAnve52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAnve52?uid=2972618854&rl=1
小柊快乐回来啦	5898533214	JiKAl8ud8	#任豪虎纹复古风造型#好好看 ​	2020年09月02日 12:45		评论		https://weibo.com/5898533214/JiKAl8ud8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAl8ud8?uid=5898533214&rl=1
每次都在失望	6195031028	JiKAk224W	#任豪虎纹复古风造型#长得帅穿什么都帅 ​	2020年09月02日 12:45		评论		https://weibo.com/6195031028/JiKAk224W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAk224W?uid=6195031028&rl=1
元气泡泡卷	7429674613	JiKAk0Ww7	#任豪虎纹复古风造型#豪总靠颜值在壶逐渐wdcc ​	2020年09月02日 12:45		评论		https://weibo.com/7429674613/JiKAk0Ww7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAk0Ww7?uid=7429674613&rl=1
飞天小裤子	6530267882	JiKAchByj	#任豪虎纹复古风造型#想要拥有一张拍立得！儿子可以送给妈妈吗 ​	2020年09月02日 12:45		评论		https://weibo.com/6530267882/JiKAchByj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAchByj?uid=6530267882&rl=1
每次都在失望	6195031028	JiKAafL5K	#任豪虎纹复古风造型#任豪表现力很绝啊 ​	2020年09月02日 12:45		评论		https://weibo.com/6195031028/JiKAafL5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAafL5K?uid=6195031028&rl=1
板板啵啵	7445600405	JiKA5tLLF	#任豪虎纹复古风造型#任豪好帅！真的什么类型都能hold住！ ​	2020年09月02日 12:45		评论		https://weibo.com/7445600405/JiKA5tLLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKA5tLLF?uid=7445600405&rl=1
白日梦和废话的输出机器	6000800629	JiKA2yCUU	#任豪虎纹复古风造型#芭莎男士太会拍啦！任豪这几张好帅呜呜呜呜 ​	2020年09月02日 12:45		评论		https://weibo.com/6000800629/JiKA2yCUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKA2yCUU?uid=6000800629&rl=1
UU桑	1684031553	JiKA2h1LS	#任豪虎纹复古风造型#嘿嘿 帅帅的 ​	2020年09月02日 12:45		评论		https://weibo.com/1684031553/JiKA2h1LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKA2h1LS?uid=1684031553&rl=1
seven-zr	7443502773	JiKA1jnMY	#任豪虎纹复古风造型#帅帅气气 豪豪子 没错了@R1SE-任豪 ​	2020年09月02日 12:45		评论		https://weibo.com/7443502773/JiKA1jnMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKA1jnMY?uid=7443502773&rl=1
猪猪黑眼圈-	7487957844	JiKA0aK2S	#任豪虎纹复古风造型#我何时能拥有任豪的拍立得 ​	2020年09月02日 12:44		评论		https://weibo.com/7487957844/JiKA0aK2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKA0aK2S?uid=7487957844&rl=1
抹茶巷深_EVOL	7215200387	JiKzVoMFU	#任豪虎纹复古风造型#破局2020打破固有格局@R1SE-任豪 ​	2020年09月02日 12:44		评论		https://weibo.com/7215200387/JiKzVoMFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzVoMFU?uid=7215200387&rl=1
炸鸡炸鸡想吃炸鸡	5522732801	JiKzIqSfd	#芭莎男士 电竞男神任豪#rh#任豪虎纹复古风造型# ​	2020年09月02日 12:44		评论		https://weibo.com/5522732801/JiKzIqSfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzIqSfd?uid=5522732801&rl=1
甜酒狂喝酒-	7185470478	JiKzHh7Vo	#任豪虎纹复古风造型#破局 打破局限 突破自我 内藏格局 自信不张扬任豪 ​	2020年09月02日 12:44			1	https://weibo.com/7185470478/JiKzHh7Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzHh7Vo?uid=7185470478&rl=1
l整多两笼大包l	3951125427	JiKzCeE4S	#任豪虎纹复古风造型#狂喜，这次的造型太太太好看了，什么风格都完美驾驭，遇见你太幸福了@R1SE-任豪 ​	2020年09月02日 12:44		评论		https://weibo.com/3951125427/JiKzCeE4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzCeE4S?uid=3951125427&rl=1
w不要再熬夜了	2118261447	JiKzzyUUQ	#任豪虎纹复古风造型#好看！ ​	2020年09月02日 12:43		评论		https://weibo.com/2118261447/JiKzzyUUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzzyUUQ?uid=2118261447&rl=1
诗梦吟	5602249123	JiKzsaKlJ	#任豪虎纹复古风造型#啊啊啊，帅哥的表现力好好，太棒啦 ​	2020年09月02日 12:43		评论		https://weibo.com/5602249123/JiKzsaKlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzsaKlJ?uid=5602249123&rl=1
凌沙洛	1803427543	JiKzgD7qT	#任豪虎纹复古风造型# 喜欢这个造型，谢谢@芭莎男士  ​	2020年09月02日 12:43			1	https://weibo.com/1803427543/JiKzgD7qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzgD7qT?uid=1803427543&rl=1
炸鸡炸鸡想吃炸鸡	5522732801	JiKzfcQSq	#任豪虎纹复古风造型#太好看了豪豪子 ​	2020年09月02日 12:43		评论		https://weibo.com/5522732801/JiKzfcQSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzfcQSq?uid=5522732801&rl=1
星潏小酒	7197960355	JiKz9jkly	#任豪虎纹复古风造型# 任豪天生大片脸高级感满满 ​	2020年09月02日 12:42			3	https://weibo.com/7197960355/JiKz9jkly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKz9jkly?uid=7197960355&rl=1
jxiang就是香蕉啊	7213668194	JiKz29tdM	#任豪虎纹复古风造型#目前心目中最佳造型，我爱复古风 ​	2020年09月02日 12:42			2	https://weibo.com/7213668194/JiKz29tdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKz29tdM?uid=7213668194&rl=1
任任的小保安	5394130756	JiKz1iqFU	#任豪虎纹复古风造型# 这个造型，太帅气了 ​	2020年09月02日 12:42		评论		https://weibo.com/5394130756/JiKz1iqFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKz1iqFU?uid=5394130756&rl=1
SNH48-叁叁	6989301587	JiKyTiC5O	#任豪虎纹复古风造型#任豪太帅了吧 这就是帅哥吗 ​	2020年09月02日 12:42		评论		https://weibo.com/6989301587/JiKyTiC5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyTiC5O?uid=6989301587&rl=1
Evol_木木	2778523273	JiKyL2jTa	#任豪虎纹复古风造型#表现力超强 ​	2020年09月02日 12:41		评论		https://weibo.com/2778523273/JiKyL2jTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyL2jTa?uid=2778523273&rl=1
钰妞you	6006222439	JiKyFoaco	#任豪虎纹复古风造型#走起 2泰安 ​	2020年09月02日 12:41		评论		https://weibo.com/6006222439/JiKyFoaco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyFoaco?uid=6006222439&rl=1
限时保质	5657076014	JiKyq4Cek	#任豪虎纹复古风造型#  我真的好爱他打游戏的样子啊 ​	2020年09月02日 12:41		评论		https://weibo.com/5657076014/JiKyq4Cek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyq4Cek?uid=5657076014&rl=1
综艺插班生	6511178494	JiKyjiVB6	#任豪虎纹复古风造型#不愧是帅哥，什么造型都能轻松hold住，任豪绿色高领毛衣搭配白色休闲外套，还有运动休闲套装、虎纹衣服，每一套都好绝！任豪时尚表现力好棒！@R1SE-任豪 ​	2020年09月02日 12:40	252	262	824	https://weibo.com/6511178494/JiKyjiVB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyjiVB6?uid=6511178494&rl=1
魇米花	1625860882	JiKn4dVX7	#任豪虎纹复古风造型##芭莎男士 电竞男神任豪#🎮不满足、不束缚，这是由@R1SE-任豪 的生活衍生出来的词汇，融汇成现在这般多面多彩的模样。2020是注定不凡的一年，无论是身处迷茫的瓶颈，还是有跃跃欲试的信心，每个人都要跟从前告别。不要再为焦虑羁绊前进的步伐，不如趁着这次，从过往的自己中走出 ​  展开全文c	2020年09月02日 12:13		评论		https://weibo.com/1625860882/JiKn4dVX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKn4dVX7?uid=1625860882&rl=1
BKING-yao	5878638410	JiKglfkbT	#任豪虎纹复古风造型# [cp]任豪🍓95出生的四川小甜椒💞魅力制造机🌸一个微笑就能俘获你的心🌈冬天不可缺少棉袄🍑追星不可缺少任豪❄️🅿️🅾️ℹ️任豪🔜✨R1SE✨全能门面✨95后神颜爱豆🌀表情管理博士🌀怼脸出奇迹舞台王者🌀喜欢篮球🏀摩托🏍️画画🎨电竞🎮滑板🛹跳 ​  展开全文c	2020年09月02日 11:56			1	https://weibo.com/5878638410/JiKglfkbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKglfkbT?uid=5878638410&rl=1
BKING-yao	5878638410	JiKfPkuTu	#任豪虎纹复古风造型# 🌀 🍭🌀🍭🌀🍭🌀🍭🌀🍭🌀🍭🌀🍭🌀🍭🌀 期待任豪  🌌温柔野心家🦄舞台一绝🌪 全帧画报💫任豪帅 🍭全能爱豆🍬初心不忘🧩帅气暖男🎡可盐可甜🔅眼里有光🌏心里有火🔥      🌀🍭🌀🍭🌀🍭🌀🍭🌀🍭🌀? ​  展开全文c	2020年09月02日 11:55			1	https://weibo.com/5878638410/JiKfPkuTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKfPkuTu?uid=5878638410&rl=1
·黄桃果酱·	7296955591	JiKbghQmN	#任豪虎纹复古风造型##芭莎男士 电竞男神任豪# 从眼神好像能看出任豪比去年多了份自信与坚定 对服装和造型的驾驭更加收放自如 对时尚感和镜头感的把握也十分游刃有余 他每天都在给我们惊喜 每一次的出现都能帅出新高度 喜欢他好像挖宝一样有挖不完的潜力与价值 也希望小豪2020能够破局而出 破更大 ​  展开全文c	2020年09月02日 11:44			1	https://weibo.com/7296955591/JiKbghQmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKbghQmN?uid=7296955591&rl=1
