用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小落nuo影	5635995707	Jc3FQsNCT	#周深无限#✨#周深线上演唱会# ✨#周深出道六周年快乐# ✨   米米们快点预约起来，啊啊啊啊啊，开心过大年啊啊啊啊啊啊啊啊啊啊 深深最棒，深深越来越好🎉🎉🎉🎉🎉@卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 12:29		42	44	https://weibo.com/5635995707/Jc3FQsNCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FQsNCT?uid=5635995707&rl=1
被兔子追的萝卜	7386675136	Jc3FDb7pO	#周深无限#周深声音婉转动听,如泣如诉,却充满一股威严与清冷,让人感到一种别样的韵味#重启之极海听雷##重启酷爆了#L电视剧重启之极海听雷的优酷视频 ​	2020年07月20日 12:28		评论		https://weibo.com/7386675136/Jc3FDb7pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FDb7pO?uid=7386675136&rl=1
木马啵叽阿拉星	7438861050	Jc3FCzus9	周深🎈#周深无限# 周深的线上音乐会要来啦！！可以在图一中四个平台预约起来哦！！((((っ´θ`)っ⭐其中！【酷我音乐】有解锁任务哟！【见图二三大家赶紧预约起来吧！！ ​	2020年07月20日 12:28			6	https://weibo.com/7438861050/Jc3FCzus9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FCzus9?uid=7438861050&rl=1
爱奇艺APP	5541658233	Jc3EzitKK	终于等到#周深无限#mv上线！“当风吹来，我会回来”@卡布叻_周深 空灵的音色仿佛在诉说着无尽的悲凉与希冀，“是谁说天真有错”配以朱一龙吴邪的画面，谁不想将泪目打在公屏上！记得来@爱奇艺 看#重启之极海听雷#可千万不要跳过片尾曲喔～L周深演唱《重启》片尾曲《无限》mv ​	2020年07月20日 12:26	9	57	63	https://weibo.com/5541658233/Jc3EzitKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3EzitKK?uid=5541658233&rl=1
一口吞掉小甜饼	1725481601	Jc3EhyBNs	#周深无限# “当风吹来，我会回来”“是谁说天真有错”我深总🔥🔥🔥@卡布叻_周深 Lss小王子的小狐狸的微博视频 ​	2020年07月20日 12:25			4	https://weibo.com/1725481601/Jc3EhyBNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3EhyBNs?uid=1725481601&rl=1
揪一颗小星星	6306440619	Jc3CJAUoW	#周深无限# 一切才刚刚开始 未来还有无限可能 ​	2020年07月20日 12:21		评论		https://weibo.com/6306440619/Jc3CJAUoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3CJAUoW?uid=6306440619&rl=1
芥末籽欧尼酱	1819254030	Jc3Chf0UJ	周深#周深工作室##周深无限# 因为周深下满了各大音乐APP还有没有缺的线上音乐会约起来 ​	2020年07月20日 12:20		2	7	https://weibo.com/1819254030/Jc3Chf0UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Chf0UJ?uid=1819254030&rl=1
一口吞掉小甜饼	1725481601	Jc3CfEF4D	周深#周深无限# 深总又上线了 午安哦无限好好听，大早上去wyy循环好几遍，发wyy动态发微博发朋友圈第一时间安利@卡布叻_周深 ​	2020年07月20日 12:20			7	https://weibo.com/1725481601/Jc3CfEF4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3CfEF4D?uid=1725481601&rl=1
思莹的莹	5846408805	Jc3BEcxns	#周深无限# zs#周深出道六周年快乐# “当风吹来 我会回来”超好听的一首歌！！！午安~@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 12:19		评论		https://weibo.com/5846408805/Jc3BEcxns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3BEcxns?uid=5846408805&rl=1
优酷	1642904381	Jc3zZAUqq	#周深无限#《重启之极海听雷》片尾曲《无限》来啦！“当风吹来，我会回来，是谁说天真有错”长白一役，终得重启，恭喜资深稻米@卡布叻_周深 追星成功！深深空灵的嗓音娓娓道来，每一个转音都好像盼望已久的愿望，铁三角的无限情谊都在歌里，小酷要单曲循坏起来#重启之极海听雷##重启酷爆了# ​  展开全文c	2020年07月20日 12:15	585	739	8388	https://weibo.com/1642904381/Jc3zZAUqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zZAUqq?uid=1642904381&rl=1
优酷剧集	1688891487	Jc3vNjw7A	#周深无限#《重启之极海听雷》片尾曲《无限》来啦！“当风吹来，我会回来，是谁说天真有错”长白一役，终得重启，恭喜资深稻米@卡布叻_周深 追星成功！深深空灵的嗓音娓娓道来，每一个转音都好像盼望已久的愿望，铁三角的无限情谊都在歌里，小酷要单曲循坏起来#重启之极海听雷##重启酷爆了# ​  展开全文c	2020年07月20日 12:04	32	23	241	https://weibo.com/1688891487/Jc3vNjw7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3vNjw7A?uid=1688891487&rl=1
优酷VIP会员	1940275640	Jc3uBsbb8	#周深无限#《重启之极海听雷》片尾曲《无限》来啦！“当风吹来，我会回来，是谁说天真有错”长白一役，终得重启，恭喜资深稻米@卡布叻_周深 追星成功！深深空灵的嗓音娓娓道来，每一个转音都好像盼望已久的愿望，铁三角的无限情谊都在歌里，小U 要单曲循坏起来#重启之极海听雷##重启酷爆了# ​  展开全文c	2020年07月20日 12:01	15	6	68	https://weibo.com/1940275640/Jc3uBsbb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uBsbb8?uid=1940275640&rl=1
枫叶踏刀光	2014623321	JbZMWeGpX	#周深工作室#太开心了，还是像做梦一样！今夜无法入睡！ 看着文案一遍又一遍兴奋到不想睡啊！有了自己的工作室感觉好有安全感。@周深工作室 @卡布叻_周深 继续送歌，如果能被没睡着的有缘人看到就来领吧！#周深无限# #周深重启片尾曲#送你一首数字单曲 O网页链接 (@网易云音乐) ​  展开全文c	2020年07月20日 02:35		7		https://weibo.com/2014623321/JbZMWeGpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZMWeGpX?uid=2014623321&rl=1
大气层小加日	3164597545	JbEnIdG5B	#盗墓笔记重启# #周深无限# 当风吹来，我会回来穿梭在风中，在无限的时空，回来我还是看剧吧 (片尾给的字幕是时空，今天才发现是时刻，我枯了 ​	2020年07月17日 20:06		3	7	https://weibo.com/3164597545/JbEnIdG5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEnIdG5B?uid=3164597545&rl=1
柯虾虾	2828378214	JbCGwpjZA	周深#周深青春环游记# #周深无限# 还没直播吗，我课都上了两节，还以为要看回放 ​	2020年07月17日 15:46			2	https://weibo.com/2828378214/JbCGwpjZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGwpjZA?uid=2828378214&rl=1
盼能各自消停	6894127363	JbC2boS5Z	没想到周深演唱《重启》的片尾曲《无限》在剧中也有播出，真的好惊喜！ #周深工作室# #周深无限# L盼能各自消停的微博视频 ​	2020年07月17日 14:07	39	33	474	https://weibo.com/6894127363/JbC2boS5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC2boS5Z?uid=6894127363&rl=1
包小埋听音乐	1807848222	JbvclgfI0	“当风吹来～～我要回来～～”昨晚追了6集#重启之极海听雷#，本来奔着嗑朱一龙的颜去的，结果超惊喜地听到了周深 唱的片尾曲《无限》#周深无限# 。我就真的一集片尾都没跳过，完完整整听了6遍，绝对可以成为不舍得跳片尾曲系列！这首歌音乐平台还没有音源，手痒剪了一个自制mv，分享一下，不允 ​  展开全文c	2020年07月16日 20:43	517	431	3011	https://weibo.com/1807848222/JbvclgfI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvclgfI0?uid=1807848222&rl=1
深迷淺笑八景雲輿駕六龍	6850156023	JbsXUbcqi	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 。20。#周深带你遨游沙海# ，#周深 古剑奇谭# 。#周深無限# 。#周深唱年轮# 。#周深情是何物# 。#周深荒原星火# 。#周深出道六周年快乐# 。#周深方文山合作花西子# 。#周深东方季道品牌代言人#  ​  展开全文c	2020年07月16日 15:02		评论		https://weibo.com/6850156023/JbsXUbcqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsXUbcqi?uid=6850156023&rl=1
深迷淺笑八景雲輿駕六龍	6850156023	JbsXLAR4S	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 。18。#周深带你遨游沙海# ，#周深 古剑奇谭# 。#周深無限# 。#周深唱年轮# 。#周深情是何物# 。#周深荒原星火# 。#周深出道六周年快乐# 。#周深方文山合作花西子# 。#周深东方季道品牌代言人#  ​  展开全文c	2020年07月16日 15:01		评论		https://weibo.com/6850156023/JbsXLAR4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsXLAR4S?uid=6850156023&rl=1
深迷淺笑八景雲輿駕六龍	6850156023	JbsXC7yu5	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 。17。#周深带你遨游沙海# ，#周深 古剑奇谭# 。#周深無限# 。#周深唱年轮# 。#周深情是何物# 。#周深荒原星火# 。#周深出道六周年快乐# 。#周深方文山合作花西子# 。#周深东方季道品牌代言人#  ​  展开全文c	2020年07月16日 15:01		评论		https://weibo.com/6850156023/JbsXC7yu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsXC7yu5?uid=6850156023&rl=1
深迷淺笑八景雲輿駕六龍	6850156023	JbsXun9f2	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 。16。#周深带你遨游沙海# ，#周深 古剑奇谭# 。#周深無限# 。#周深唱年轮# 。#周深情是何物# 。#周深荒原星火# 。#周深出道六周年快乐# 。#周深方文山合作花西子# 。#周深东方季道品牌代言人#  ​  展开全文c	2020年07月16日 15:01		评论		https://weibo.com/6850156023/JbsXun9f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsXun9f2?uid=6850156023&rl=1
深迷淺笑八景雲輿駕六龍	6850156023	JbsXpFxZv	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 。15。#周深带你遨游沙海# ，#周深 古剑奇谭# 。#周深無限# 。#周深唱年轮# 。#周深情是何物# 。#周深荒原星火# 。#周深出道六周年快乐# 。#周深方文山合作花西子# 。#周深东方季道品牌代言人#  ​  展开全文c	2020年07月16日 15:01		评论		https://weibo.com/6850156023/JbsXpFxZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsXpFxZv?uid=6850156023&rl=1
深迷淺笑八景雲輿駕六龍	6850156023	JbsXmsOxG	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 。14。#周深带你遨游沙海# ，#周深 古剑奇谭# 。#周深無限# 。#周深唱年轮# 。#周深情是何物# 。#周深荒原星火# 。#周深出道六周年快乐# 。#周深方文山合作花西子# 。#周深东方季道品牌代言人#  ​  展开全文c	2020年07月16日 15:00		评论		https://weibo.com/6850156023/JbsXmsOxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsXmsOxG?uid=6850156023&rl=1
冷清浅520	7089197956	JbqWJ5kds	周深#盗墓笔记重启# #周深无限# 听着这个世间，听不懂的语言，等你回来……在梦里，你就是快乐的行板，夜的晚，感动的灵魂只能颤抖的，看不见幻想的伤悲，看不见失落的昨天，看不见色彩的呼唤，看不见游丝的脉搏，再见你，爱，还是沸腾如血，滚烫如火，却是肮脏了眼眶的忙碌，破 ​  展开全文c	2020年07月16日 09:53			2	https://weibo.com/7089197956/JbqWJ5kds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqWJ5kds?uid=7089197956&rl=1
竹天smiling	5808363254	JbmvKlyCw	#周深无限#太好听了，非一般的享受，随风飞舞一般@卡布叻_周深 L周深资讯站的微博视频 ​	2020年07月15日 22:36		评论		https://weibo.com/5808363254/JbmvKlyCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmvKlyCw?uid=5808363254&rl=1
小小风旗啊	7159177267	JbmtO6RPQ	#周深青春环游记# ✨#周深无限#《千千阙歌》我真的超爱！！！！我每次必定会点开的一首歌@卡布叻_周深 L江苏卫视聚划算55青春选择之夜的微博视频 ​​​	2020年07月15日 22:31		评论		https://weibo.com/7159177267/JbmtO6RPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmtO6RPQ?uid=7159177267&rl=1
阿鹿five	6894195432	JbmorCHec	#周深出道六周年快乐##周深锦绣南歌主题曲##青春环游记2##周深带你遨游沙海##周深东方季道品牌代言人##周深遇见花西子##周深无限##周深天宝伏妖录##周深 卡布叻船长# 青梅竹马不是你情窦初开不是你只愿细水长流是你柴米油盐是你白首也是你喜欢你认真且怂从一而终 ​	2020年07月15日 22:18		评论		https://weibo.com/6894195432/JbmorCHec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmorCHec?uid=6894195432&rl=1
深迷淺笑八景雲輿駕六龍	6850156023	JbmjkwI9M	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 。5。#周深無限# 。#周深唱年轮# ，#周深龙之谷2手游代言人# ，#周深 与卿# 。祝福深深萬事如意，事業蒸蒸日上。@卡布叻_周深 ​	2020年07月15日 22:05		评论		https://weibo.com/6850156023/JbmjkwI9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmjkwI9M?uid=6850156023&rl=1
深迷淺笑八景雲輿駕六龍	6850156023	Jbmi11Pjg	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 。周淺。#周深無限# 。#周深唱年轮# ，#周深龙之谷2手游代言人# ，#周深 与卿# 。祝福深深萬事如意，事業蒸蒸日上。@卡布叻_周深 ​	2020年07月15日 22:02		评论		https://weibo.com/6850156023/Jbmi11Pjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbmi11Pjg?uid=6850156023&rl=1
深迷淺笑八景雲輿駕六龍	6850156023	JbmhVFhTP	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 。周深。#周深無限# 。#周深唱年轮# ，#周深龙之谷2手游代言人# ，#周深 与卿# 。祝福深深萬事如意，事業蒸蒸日上。@卡布叻_周深 ​	2020年07月15日 22:02		评论		https://weibo.com/6850156023/JbmhVFhTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmhVFhTP?uid=6850156023&rl=1
深迷淺笑八景雲輿駕六龍	6850156023	JbmhS9RJg	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 。小王子。#周深無限# 。#周深唱年轮# ，#周深龙之谷2手游代言人# ，#周深 与卿# 。祝福深深萬事如意，事業蒸蒸日上。@卡布叻_周深 ​	2020年07月15日 22:02		评论		https://weibo.com/6850156023/JbmhS9RJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmhS9RJg?uid=6850156023&rl=1
深迷淺笑八景雲輿駕六龍	6850156023	JbmhN6gT9	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 。星星。#周深無限# 。#周深唱年轮# ，#周深龙之谷2手游代言人# ，#周深 与卿# 。祝福深深萬事如意，事業蒸蒸日上。@卡布叻_周深 ​	2020年07月15日 22:02		评论		https://weibo.com/6850156023/JbmhN6gT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmhN6gT9?uid=6850156023&rl=1
深迷淺笑八景雲輿駕六龍	6850156023	JbmhB3Pr9	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 。如意。#周深無限# 。#周深唱年轮# ，#周深龙之谷2手游代言人# ，#周深 与卿# 。祝福深深萬事如意，事業蒸蒸日上。@卡布叻_周深 ​	2020年07月15日 22:01		评论		https://weibo.com/6850156023/JbmhB3Pr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmhB3Pr9?uid=6850156023&rl=1
深迷淺笑八景雲輿駕六龍	6850156023	Jbmhuvnnp	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 。厲害。#周深無限# 。#周深唱年轮# ，#周深龙之谷2手游代言人# ，#周深 与卿# 。祝福深深萬事如意，事業蒸蒸日上。@卡布叻_周深 ​	2020年07月15日 22:01		评论		https://weibo.com/6850156023/Jbmhuvnnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbmhuvnnp?uid=6850156023&rl=1
深迷淺笑八景雲輿駕六龍	6850156023	JbmhoxscC	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 。超讚。#周深無限# 。#周深唱年轮# ，#周深龙之谷2手游代言人# ，#周深 与卿# 。祝福深深萬事如意，事業蒸蒸日上。@卡布叻_周深 ​	2020年07月15日 22:01		评论		https://weibo.com/6850156023/JbmhoxscC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmhoxscC?uid=6850156023&rl=1
