用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
被窝探险家yy	6562556953	Jhm7N57zQ	#邓伦粉丝脱粉#既然喜欢提邓伦，就来了解一下实情:❶18年5月到18年10月👉🏻真朋友拍摄完成。 ❷18年10月到19年2月👉🏻加油拍摄完成❸19年8月到20年4月👉🏻阴阳师两部电影拍摄完成。之后拍了抗疫单元剧《我叫大连》 两年里进了这么多剧组，他一年几乎无休，中间断档的时间都有综艺填上，劳 ​  展开全文c	2020年08月24日 08:39			1	https://weibo.com/6562556953/Jhm7N57zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7N57zQ?uid=6562556953&rl=1
巴黎城下的初曦	6009056621	Jhm7rd4Nj	#邓伦粉丝脱粉#邓伦全年无休 电影不就是要安心一个镜头一个镜头的磨出来的吗 小四怎么了 没有能力的人能在娱乐圈混吗 作为粉圈邓伦路人粉【本人从来不唯粉】 看到邓伦能上综艺维持曝光度等电影上映已经很开心了 怎么会有脱粉这种举动（有段时间我还抱怨看不到他 一查才知道在阴阳师 ​  展开全文c	2020年08月24日 08:38		评论		https://weibo.com/6009056621/Jhm7rd4Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7rd4Nj?uid=6009056621&rl=1
咔嗒SMILE	6586174353	Jhm7n60q5	#邓伦粉丝脱粉#实在不好意思  这是密室大逃脱节目粉丝名，如果可以  邓伦粉丝叫脱粉也挺好的来看看大帅哥的蜜桃高能吧邓伦 || 密室大逃脱【核心力量 | 过激光阵】还记得核心力量爆棚，通关率百分百的特工伦吗！密室大逃脱第一季@邓伦  ​  展开全文c	2020年08月24日 08:38		评论		https://weibo.com/6586174353/Jhm7n60q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7n60q5?uid=6586174353&rl=1
null_xiao_shao	1777712557	Jhm7dgrBH	#邓伦粉丝脱粉#没脱啊，不要按头别人脱粉啊！几千万粉丝里一两个极端的言论至于买营销号买热搜占用公共资源吗？自媒体大V们能不能关心关心国计民生？粮食涨价了猪肉涨价了不能上热搜给大家讨论讨论？昨天极限挑战宝藏行播出的邓伦等明星给山区小朋友建图书室、助力扶贫攻坚不够正能量吗？说邓伦没作 ​  展开全文c	2020年08月24日 08:37	1		7	https://weibo.com/1777712557/Jhm7dgrBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7dgrBH?uid=1777712557&rl=1
·邓简简·	6596124810	Jhm6Or3GK	#邓伦粉丝脱粉#怎么总有人要代表邓伦粉丝啊 是邓伦太牛逼了你家主子没法动 所以从我们小粉丝下手吗 邓伦四月底从拍摄了八个月阴阳师剧组出组 六月还拍了抗疫剧 其余时间拍的密室大逃脱和极限挑战大家都看得挺开心的 所以邓伦粉丝觉得无所谓哦 邓伦上综艺就是惊喜 优等生就是干什么都能迅速成咖 演技咖 ​  展开全文c	2020年08月24日 08:36			1	https://weibo.com/6596124810/Jhm6Or3GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6Or3GK?uid=6596124810&rl=1
宇宙唐晓Flew	5231153962	Jhm6x5BVb	#邓伦粉丝脱粉#脱粉回踩叭叭到上rs估计写的人也开始后悔了吧 脱粉就默默离开就好了 除非有惊天大锤 像这样写些宣泄不满小作文只顾自己追星体验不顾对之前喜欢过的人的影响感觉不太能接受 何况邓伦本人也未必没有苦衷 只是不能解释给粉丝吧 害！我要是哪天脱粉赵小棠了估计就发个拜拜（当然 ​  展开全文c	2020年08月24日 08:36		4	1	https://weibo.com/5231153962/Jhm6x5BVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6x5BVb?uid=5231153962&rl=1
北北的橙橙Bro	7385810752	Jhm6quXhY	#邓伦粉丝脱粉#既然提到邓伦了，向大家安利邓伦闭关拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》公益综艺《极限挑战宝藏行》云南篇，以及抽空十来天录制的大热综艺《密室大逃脱》欢迎大家入坑我们的产粮小能手邓伦，持续霸屏物料 ​  展开全文c	2020年08月24日 08:35	1	1	9	https://weibo.com/7385810752/Jhm6quXhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6quXhY?uid=7385810752&rl=1
我就爱捂嘴笑	6547727317	Jhm68gf5j	#邓伦粉丝脱粉#艹，邓伦是动了谁的大饼了吗？这黑热搜买的，前天营销号就开始联动一堆脱粉通稿，难道还要买个高位热搜让你们破费了。看来🏀 这个糊综是块好饼，之前我还拒绝，现在坦然接受了，邓伦接得好邓伦粉丝就是全员脱粉怎么了， ​  展开全文c	2020年08月24日 08:35		评论		https://weibo.com/6547727317/Jhm68gf5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm68gf5j?uid=6547727317&rl=1
邓伦家de小楠楠	6277722688	Jhm61tuy4	🐨 8.24话题助力帖🐨 #邓伦博雅#[LOVE] #邓伦极限挑战# [LOVE]##邓伦密室大逃脫#   调查一下，你最想对伦哥说什么？？💚 @邓伦 @邓伦 @邓伦  ​  展开全文c	2020年08月24日 08:34	66	34	256	https://weibo.com/6277722688/Jhm61tuy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm61tuy4?uid=6277722688&rl=1
奶伦苏的小迷糊啊	6275447862	Jhm5ZpqbB	#邓伦粉丝脱粉##邓伦密室大逃脫# @邓伦 谁说演员只能演戏了，邓伦很有综艺感，成为综艺咖怎么了，再说，他又不是不拍戏了，只是没有剧本空档下来，拍点综艺怎么了，要是想看邓伦的剧，可以把之前他的剧再看几遍。而且我邓伦唱歌还很好听呢，多唱几次是不是就要说他不演戏转行做歌手了？邓伦想干嘛我都 ​  展开全文c	2020年08月24日 08:34			2	https://weibo.com/6275447862/Jhm5ZpqbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5ZpqbB?uid=6275447862&rl=1
颂·绾	5876242321	Jhm5Hjwyh	#邓伦粉丝脱粉#真正的粉丝不会把自己的虚荣心凌驾于偶像之上的。邓伦疫情期间每天坚持健身，总是保持戏离的状态，接受采访的时候都说我现在不知道自己是邓伦还是博雅。他为了热爱的表演，付出那么多，但凡那些骂他的人，有邓伦十分之一的自律他们早就财富自由了！在指点别人之前，先了解别人，再认清 ​  展开全文c	2020年08月24日 08:34	1		69	https://weibo.com/5876242321/Jhm5Hjwyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5Hjwyh?uid=5876242321&rl=1
今天我早睡了嘛没有	1725407495	Jhm5xl7PM	#邓伦粉丝脱粉#某些脱粉的管太多了吧，人家想干嘛干嘛，何况都是团队给接的东西。本综艺路人粉认为，邓伦只适合演甜剧，哭戏啥的其实蛮一般。但一直拍甜剧他腻粉丝不也腻么。接接综艺展示一下智商啥的，我觉得挺适合他目前的发展。后面人家规划是啥，团队对他评估后有分寸。做爱豆也要自由，你又不是人 ​  展开全文c	2020年08月24日 08:33			1	https://weibo.com/1725407495/Jhm5xl7PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5xl7PM?uid=1725407495&rl=1
是栀子花的宝啊	6543362524	Jhm5veQSa	#邓伦粉丝脱粉#我是香蜜之前有好感 香蜜后真正粉上我伦的  我一直都觉得他的演技在90中不说算很强的 起码是中等偏上筹的他真的综艺参加得很多 这两年前几天没火的时候也参加得很多 但是也一直在进组不知道是公司的安排 还是一直没有找到合适的本子香蜜过后真的拍得好的只有小加油  但是这个戏连小 ​​​  展开全文c	2020年08月24日 08:33		评论		https://weibo.com/6543362524/Jhm5veQSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5veQSa?uid=6543362524&rl=1
咔嗒SMILE	6586174353	Jhm59EqLR	#邓伦粉丝脱粉# 你们真的破费了，黑了还给买热搜，累不累都几天了。但是让你失望了，我们都还在，会一直在邓伦的身边的。  ​邓伦 || 熟悉的味道【兄弟情 | 石家庄十一子】邓伦说：我把我的心放在这，我的人独自走出去，这一生有他们，我很知足。主持人说：能把一段友谊维持五年，十年，二十年不变 ​  展开全文c	2020年08月24日 08:32	2		9	https://weibo.com/6586174353/Jhm59EqLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm59EqLR?uid=6586174353&rl=1
是树界仙人H啊	6583581425	Jhm55fNa5	#邓伦粉丝脱粉#  我就觉得 极限挑战特好看啊，小伦叽真的好可爱哈哈  也好帅！！（是鸡条粉）   希望下一季还能有邓伦！@东方卫视极限挑战 ​​​	2020年08月24日 08:32		1		https://weibo.com/6583581425/Jhm55fNa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm55fNa5?uid=6583581425&rl=1
dream一个古偶的迷妹	5303197421	Jhm4Tppp3	#邓伦粉丝脱粉#邓伦粉真难，去年被“爬墙”，今年被“脱粉”。一群主页没几条微博万年不更新的xh带节奏表演一下就立马营销号联动，至于搞这么大阵仗黑邓伦吗？这又是碍了谁的路有点数就好。邓伦拍摄整整八个月的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之 ​  展开全文c	2020年08月24日 08:32		评论		https://weibo.com/5303197421/Jhm4Tppp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4Tppp3?uid=5303197421&rl=1
咔嗒SMILE	6586174353	Jhm4gDqzb	#邓伦粉丝脱粉#邓伦粉全员脱粉啦！欢迎大家收看芒果tv《密室大逃脱》，一起来当脱粉啊！邓伦 || 密室大逃脱【男友力 | 山洞泥潭】时而高能，时而心细，关键时候又男友力max！有担当且脑力了得同时又不缺体力，荷尔蒙爆棚！可以空中解密，也可以毫无怨言的给兄弟当肉垫。过得了激光关卡，战胜得了洁 ​  展开全文c	2020年08月24日 08:30	1		5	https://weibo.com/6586174353/Jhm4gDqzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4gDqzb?uid=6586174353&rl=1
咔嗒SMILE	6586174353	Jhm4dtZm8	#邓伦粉丝脱粉#邓伦粉全员脱粉啦！欢迎大家收看芒果tv《密室大逃脱》，一起来当脱粉啊！邓伦 || 密室大逃脱【核心力量 | 过激光阵】还记得核心力量爆棚，通关率百分百的特工伦吗！密室大逃脱第一季@邓伦 真是贡献了超多高光和笑点，精彩与爆点齐飞，可萌可man可担当。解密能力强，体力 ​  展开全文c	2020年08月24日 08:30		评论		https://weibo.com/6586174353/Jhm4dtZm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4dtZm8?uid=6586174353&rl=1
他好酥哦	2099584781	Jhm3G5DgB	#邓伦粉丝脱粉#看来全网都在期盼邓伦演戏，都怪这娃演技好，天天被人惦记，演完的剧部部上星播的太快！我也天天等着看邓伦演的新剧呐。期待邓伦去年8月至今年4月花费八个月时间拍的阴阳师两部电影，还有十月即将上映的在一起我叫大连！期间抽空参加的综艺极限挑战、密室大逃脱也超好看，欢迎体验，入股 ​  展开全文c	2020年08月24日 08:29			6	https://weibo.com/2099584781/Jhm3G5DgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3G5DgB?uid=2099584781&rl=1
为何耳上有环痕__	6334659707	Jhm3kvctc	#邓伦粉丝脱粉# 没有别的意思，只是想到了这个图（不针对任何人，不要骂人不要乱扣我帽子），追星嘛，图的就是自己开心，真正把偶像当一个活生生的人看待的粉丝，是不会在偶像未能达到自己内心期待的时候去大肆宣扬脱粉甚至回踩的，毕竟这种理智粉丝爱的原因永远只是，因为他/她是xxx啊，而不是她/他 ​  展开全文c	2020年08月24日 08:28			10	https://weibo.com/6334659707/Jhm3kvctc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3kvctc?uid=6334659707&rl=1
颂·绾	5876242321	Jhm2F9e8x	#邓伦粉丝脱粉#邓伦粉真难，去年被“爬墙”，今年被“脱粉”。一群主页没几条微博万年不更新的xh带节奏表演一下就立马营销号联动，至于搞这么大阵仗黑邓伦吗？这又是碍了谁的路有点数就好。邓伦拍摄整整八个月的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之 ​  展开全文c	2020年08月24日 08:26			13	https://weibo.com/5876242321/Jhm2F9e8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2F9e8x?uid=5876242321&rl=1
dream一个古偶的迷妹	5303197421	Jhm2F5W9Z	#邓伦粉丝脱粉##邓伦粉丝脱粉#:哥哥，你知道吗，你的台词真的好棒，尤其是对我这个声控来说，为了您的台词我也永不脱粉，只要你的业务能力在，我也会一直在邓伦 || 旁白【致热血青年】如片中所说，或许人生没有标准答案，但青春有，那就是胸中热血滚烫，很喜欢@邓伦 的旁白台词 ​  展开全文c	2020年08月24日 08:26		评论		https://weibo.com/5303197421/Jhm2F5W9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2F5W9Z?uid=5303197421&rl=1
之北_TY	6649739930	Jhm1FFg6r	#邓伦粉丝脱粉#别怀疑，邓伦就是被联动黑了，来看看这次到底有多少营销号下场 下场的团队就别破费了，不如来期待一下邓伦的作品：拍了八个月今年4月22号杀青的电影阴阳师《晴雅集》和《泷夜曲》，上映欢迎大家买票去电影院支持邓伦另外还有6月杀青的抗疫剧在一起之《我叫大连》预计十月五台联 ​  展开全文c	2020年08月24日 08:24	1	3	6	https://weibo.com/6649739930/Jhm1FFg6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1FFg6r?uid=6649739930&rl=1
dream一个古偶的迷妹	5303197421	Jhm1iDswM	#邓伦粉丝脱粉#邓伦 || 读顺治帝 《御制行状》这首顺治帝写给董鄂妃的情诗（顺治御制董鄂后行状），配上@邓伦 温柔的嗓音旁白，简直如同冬日热饮~再加上这真实的小剧场真的太有感觉了！仿佛身临其境，让人感动万分… #邓伦极限挑战# dl#邓伦密室大逃脱# dl#邓伦博雅#dl#极限挑战# dl ​  展开全文c	2020年08月24日 08:23		评论		https://weibo.com/5303197421/Jhm1iDswM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1iDswM?uid=5303197421&rl=1
dream一个古偶的迷妹	5303197421	Jhm1e9irS	#邓伦粉丝脱粉#邓伦 || 公益配音【谢谢你挺身而出】@邓伦 献声公益视频，讲述那些武汉逆行者的故事，为所有在疫情中默默奉献的普通人应援，每次看到这种视频，泪腺完全止不住，邓伦的台词功底瑞思拜，非常有感染力。 春天来了，我们下个路口见 ​#邓伦极限挑战# dl#邓伦密室大逃脫#  ​  展开全文c	2020年08月24日 08:23			3	https://weibo.com/5303197421/Jhm1e9irS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1e9irS?uid=5303197421&rl=1
咔嗒SMILE	6586174353	Jhm0UBPal	#邓伦粉丝脱粉#什么！邓伦粉丝隐藏身份终于暴露了吗？密室大逃脱在播，邓伦粉丝全员化身脱粉快来看邓伦的优秀大逃脱视频吧邓伦 || 密室大逃脱【可爱伦 | 碎花袄】东北碎花裙红衣少年@邓伦 的魔性舞姿了解一下有颜就是任性，这大红碎花袄都穿的这么好 ​  展开全文c	2020年08月24日 08:22			1	https://weibo.com/6586174353/Jhm0UBPal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0UBPal?uid=6586174353&rl=1
暂时先转移	6018915771	Jhjd41Bzj	#邓伦帮山区孩子圆篮球梦# dl#邓伦粉丝脱粉# 你看，同样是灯芯，基于信任的爱 ，如此让人感动。曾经我也想不通为啥邓伦还可能会去接这个综艺，现在看来，为了自己的喜欢，也可能还为了他能进入电影圈的考量。要知道，跨圈层跨性别积累票仓，是非常重要的。你还是想不通，没关系，只要明白邓伦是个绝顶 ​  展开全文c	2020年08月24日 01:14	53	128	657	https://weibo.com/6018915771/Jhjd41Bzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhjd41Bzj?uid=6018915771&rl=1
倾城_Allen	3482848205	JhiKqluR4	#邓伦极限挑战# dl#邓伦密室大逃脱# dl#邓伦帮山区孩子圆篮球梦#每一个孩子都是宝藏，和极限挑战 一起宝藏行，为孩子点燃心中希望，和小伦叽一起助力公益 ! 面对孩子们我们小伦叽真的是个暖心的大哥哥，篮球伦为了孩子们能取得胜利也是拼尽全力，帅气的上篮投篮和多次远抛球太酷了！不愧是运动博主！ ​  展开全文c	2020年08月24日 00:03	4	69	44	https://weibo.com/3482848205/JhiKqluR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiKqluR4?uid=3482848205&rl=1
扒圈娱记	5665478463	JhezE4YUt	邓伦粉丝脱粉？粉丝称邓伦2020年至今，电视剧进组8天，电影40天，两年时间常驻8个综艺。还有粉丝说: “我先脱粉一会，等你有了作品再回来。”对于这种粉丝，个人觉得能够理解，这就是俗说的“事业粉”吧！其实邓伦早些年作品还是挺多的，《白鹿原》《欢乐颂2》《楚乔传》《香蜜》都是大热作品，当 ​  展开全文c	2020年08月23日 13:25	410	556	2177	https://weibo.com/5665478463/JhezE4YUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhezE4YUt?uid=5665478463&rl=1
萤火虫瓜甜	5653318570	Jhess7OjA	邓伦粉丝真的是被安排的明明白白去年按头爬墙，如今按头脱粉…就各种莫名其妙！还有，这通稿居然连文案都不带换的！既然cue到了邓伦，那就来期待一下邓伦今年杀青的两部电影《阴阳师晴雅集》《泷夜曲》！和六月底杀青，预计十月份播出的抗疫剧《在一起之我叫大连》！然后，再来重温下演员邓 ​  展开全文c	2020年08月23日 13:08	1316	1461	18507	https://weibo.com/5653318570/Jhess7OjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhess7OjA?uid=5653318570&rl=1
