用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星辰大海祝朱一龙0416生日快乐	6224710384	Jc4IAv3gq	#给吴邪p图大赛##百万打光师吴邪# 吴邪和面面的缘分（图源水印）重启之极海听雷朱一龙吴邪真好看的小尾巴 ​	2020年07月20日 15:08		2	11	https://weibo.com/6224710384/Jc4IAv3gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4IAv3gq?uid=6224710384&rl=1
青菜粥WQ	1908815063	Jc4IAw9GW	#给吴邪p图大赛#  #重启之极海听雷# “不许动，举起手来！！” 朱一龙/吴邪 重启之极海听雷@朱一龙 重启朱一龙吴邪 ​	2020年07月20日 15:08	105	38	366	https://weibo.com/1908815063/Jc4IAw9GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4IAw9GW?uid=1908815063&rl=1
我最愛的龙朱朱	6710184132	Jc4Iqq4KG	#给吴邪P图大赛#已成為我的收图話題感謝🙏#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 朱一龙@朱一龙 ​	2020年07月20日 15:08		评论		https://weibo.com/6710184132/Jc4Iqq4KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Iqq4KG?uid=6710184132&rl=1
撒着欢的二哈	2461186682	Jc4IoDBT9	朱一龙#给吴邪p图大赛##朱一龙盗墓笔记重启# 我们家吴小狗，顶天的价格！没错，更多精彩请关注盗墓笔记重启之极海听雷，@朱一龙 朱一龙活粉小尾巴 ​	2020年07月20日 15:08		评论		https://weibo.com/2461186682/Jc4IoDBT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4IoDBT9?uid=2461186682&rl=1
拢龙是阿玖的天地	5936535597	Jc4InerY6	#给吴邪p图大赛# 这个话题我太爱了，疯狂存图 ​	2020年07月20日 15:08		评论		https://weibo.com/5936535597/Jc4InerY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4InerY6?uid=5936535597&rl=1
甜甜甜恬恬恬	5677334576	Jc4Im1p0b	#给吴邪P图大赛##朱一龙重启之极海听雷# #朱一龙吴邪# 小猫咪向吴邪发射爱心，吴邪正拿着手电筒确认。朱一龙可爱的小尾巴！@重启之极海听雷官微 @朱一龙 ​	2020年07月20日 15:08		评论		https://weibo.com/5677334576/Jc4Im1p0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Im1p0b?uid=5677334576&rl=1
HEE-heee	1961673321	Jc4IlpLOt	#给吴邪p图大赛#买这种粉丝向的热搜有什么用？ ​	2020年07月20日 15:08		评论		https://weibo.com/1961673321/Jc4IlpLOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4IlpLOt?uid=1961673321&rl=1
一颗橘子糖09	7437450665	Jc4IkumjM	朱一龙#给吴邪P图大赛# #朱一龙重启之极海听雷# #朱一龙吴邪# 我的天啊，给你们看看我私藏的图，这张图里朱一龙的吴邪演了一个眼睛被车子感染看不到的人，是怎么做到双眼无神（褒义）又这么好看滴朱一龙@朱一龙 ​	2020年07月20日 15:08			1	https://weibo.com/7437450665/Jc4IkumjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4IkumjM?uid=7437450665&rl=1
心里有条龙	6398935770	Jc4IkyIZi	#给吴邪P图大赛#坐等收图 ​	2020年07月20日 15:08		评论		https://weibo.com/6398935770/Jc4IkyIZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4IkyIZi?uid=6398935770&rl=1
人生导师朱一龙	5832429846	Jc4Ij46Zg	#给吴邪P图大赛#哈哈哈哈哈哈哈哈哈哈哈笑死，小狗肉(图源见水印，侵权删) ​	2020年07月20日 15:08			2	https://weibo.com/5832429846/Jc4Ij46Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ij46Zg?uid=5832429846&rl=1
_紫影舞雪_	1724898934	Jc4IfsWxk	#给吴邪P图大赛##重启之极海听雷# 解开我最神秘的等待星星坠落风在吹动终于再将你拥入怀中两颗星颤抖相信我不变的真心千年等待有我承诺无论经过多少的寒冬我绝不放手紧紧久久与我牵绊朱一龙吴邪与女人皮俑的古墓奇缘@朱一龙 「文案源于歌曲神话，侵删」 L_紫影舞雪_的微博视频 ​	2020年07月20日 15:08		113	16	https://weibo.com/1724898934/Jc4IfsWxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4IfsWxk?uid=1724898934&rl=1
百家争鸣争不过我	5643192360	Jc4HRix4w	#给吴邪p图大赛#小三爷该开心了吧小三爷长命百岁啊多吃火锅，包治百病！！！带上朱一龙吴邪的小尾巴@朱一龙 #朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年07月20日 15:07			9	https://weibo.com/5643192360/Jc4HRix4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4HRix4w?uid=5643192360&rl=1
燕子大道	6555974676	Jc4HF7fAu	#给吴邪P图大赛#手残党不会，坐等收图 ​	2020年07月20日 15:06		评论		https://weibo.com/6555974676/Jc4HF7fAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4HF7fAu?uid=6555974676&rl=1
大个的咸蛋黄馄饨	5171593671	Jc4HvEMkm	#给吴邪P图大赛##朱一龙重启之极海听雷# 我们小狗勾也要参赛！（图抱来的不是我P的）@朱一龙 ​	2020年07月20日 15:06			4	https://weibo.com/5171593671/Jc4HvEMkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4HvEMkm?uid=5171593671&rl=1
撒着欢的二哈	2461186682	Jc4Huxejg	朱一龙#给吴邪p图大赛##朱一龙盗墓笔记重启# 为什么要给吴邪P图，我们家吴小狗不好看，不可爱么！！@朱一龙 朱一龙活粉小尾巴 L撒着欢的二哈的微博视频 ​	2020年07月20日 15:06		评论		https://weibo.com/2461186682/Jc4Huxejg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Huxejg?uid=2461186682&rl=1
-小泥潭-	6599008724	Jc4HjjCX4	#给吴邪P图大赛##朱一龙吴邪##朱一龙重启之极海听雷##重启朱一龙# 这几天一直在看重启，被朱一龙饰演的吴邪迷的不行。听朱一龙演唱的吴邪角色单曲《往下跳》，那种温柔悲伤又娓娓道来的味道差点没把我伤死。等朱一龙重启更新的这几天，就靠龙圈大大产粮补充能量了。朱一龙重启/朱一龙吴邪 ​  展开全文c	2020年07月20日 15:05		10	4	https://weibo.com/6599008724/Jc4HjjCX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4HjjCX4?uid=6599008724&rl=1
一颗橘子糖09	7437450665	Jc4Hin5mN	#给吴邪P图大赛##朱一龙重启之极海听雷# #朱一龙吴邪#给你们看看吴邪大帅哥有多帅，看看这眼睛朱一龙@朱一龙 ​	2020年07月20日 15:05		评论		https://weibo.com/7437450665/Jc4Hin5mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Hin5mN?uid=7437450665&rl=1
余生予朱	6327672396	Jc4HbCvYv	#给吴邪P图大赛##朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 一起给帅气的朱一龙吴邪打call！！小邪冲冲冲我负责躺粮我不会P图，我给龙屉拖后腿了@朱一龙 ​	2020年07月20日 15:05		2		https://weibo.com/6327672396/Jc4HbCvYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4HbCvYv?uid=6327672396&rl=1
西子泠雨墨脱雪	5580831742	Jc4Ha5Gkz	#给吴邪p图大赛##重启之极海听雷# ​	2020年07月20日 15:05		评论		https://weibo.com/5580831742/Jc4Ha5Gkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ha5Gkz?uid=5580831742&rl=1
夜月zly	1492514054	Jc4H3k1oC	#给吴邪p图大赛# #朱一龙动图不动# #朱一龙重启之极海听雷# #重启之极海听雷# #朱一龙吴邪#    古今大战皮俑情    "1000年了，1000年了。小三爷，我终于听到你的声音了。"千年痴情女皮俑古墓中被吴邪惊醒后，摁不住内心的激动。   顺着最近滴梗，脑子里蹦出来一个既沙雕 ​  展开全文c	2020年07月20日 15:05	5	7	18	https://weibo.com/1492514054/Jc4H3k1oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4H3k1oC?uid=1492514054&rl=1
苏醒的夏天elmo	6631148157	Jc4GKEFCT	#给吴邪P图大赛#吴邪冲冲冲@朱一龙 ​	2020年07月20日 15:04		评论		https://weibo.com/6631148157/Jc4GKEFCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4GKEFCT?uid=6631148157&rl=1
慕涵33	3484889402	Jc4GGiePt	#给吴邪P图大赛##朱一龙吴邪# #重启之极海听雷# 好棒！一会就可以看到好多小邪了，给大家加油哦！朱一龙吴邪@朱一龙 2天津 ​	2020年07月20日 15:04		评论		https://weibo.com/3484889402/Jc4GGiePt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4GGiePt?uid=3484889402&rl=1
小纸袋儿	6154224135	Jc4GmqZyL	#给吴邪P图大赛# 不太会P图，就，调了一下颜色！小三爷冲吖！#朱一龙吴邪# ​	2020年07月20日 15:03			2	https://weibo.com/6154224135/Jc4GmqZyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4GmqZyL?uid=6154224135&rl=1
梅干菜小苏饼	2934490793	Jc4G4tSBc	#给吴邪P图大赛##朱一龙吴邪#以下都不是我p的哈哈哈哈哈，废柴只会花痴给笼屉拖后腿了朱一龙可真好看啊！重启之极海听雷好看！重启朱一龙冲呀@朱一龙 ​	2020年07月20日 15:02			2	https://weibo.com/2934490793/Jc4G4tSBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4G4tSBc?uid=2934490793&rl=1
掉了尾巴的橘几	5821855454	Jc4G3k7fk	#给吴邪P图大赛#我不配参与这个话题，哈哈哈哈哈 ​	2020年07月20日 15:02		评论		https://weibo.com/5821855454/Jc4G3k7fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4G3k7fk?uid=5821855454&rl=1
知秋的小叶子	6453061007	Jc4G0yWAj	#给吴邪p图大赛# #朱一龙吴邪# 好难呀！！！ ​	2020年07月20日 15:02		评论		https://weibo.com/6453061007/Jc4G0yWAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4G0yWAj?uid=6453061007&rl=1
中也chuuya_loong	6128678971	Jc4FUnNyS	#给吴邪P图大赛#我求一个 这还难呀 的图 ​	2020年07月20日 15:02		2		https://weibo.com/6128678971/Jc4FUnNyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4FUnNyS?uid=6128678971&rl=1
醉酒猫咪_11368	3370823002	Jc4FC4JGn	#给吴邪p图大赛#别难受呀，小可爱～ ​	2020年07月20日 15:01	1	2	5	https://weibo.com/3370823002/Jc4FC4JGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4FC4JGn?uid=3370823002&rl=1
鹿不知道呀	1946936067	Jc4FBxsPs	#给吴邪P图大赛#这么看我们朱朱好大一只啊啊啊！！！！！ ​	2020年07月20日 15:01			2	https://weibo.com/1946936067/Jc4FBxsPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4FBxsPs?uid=1946936067&rl=1
白茶泡水_	5105437935	Jc4FBam46	#给吴邪p图大赛#⚡️#朱一龙吴邪#⚡️#朱一龙重启之极海听雷#每张图都能自己讲个故事！！吴邪，不要怕。这段旅途还有好多人和你一起。 ​	2020年07月20日 15:01			1	https://weibo.com/5105437935/Jc4FBam46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4FBam46?uid=5105437935&rl=1
爱喝美式的甜橘	6599161312	Jc4Fv0kpQ	#给吴邪P图大赛##朱一龙重启之极海听雷# 用朱一龙版《重启》打开2020重启中的中国   『我的脚步 脊梁 都挺在这里      用爱 劈开 黑暗 像一道曙光』温柔而坚定的声线 像是夜晚的诉说 “生活还不算太糟 愿我们都还有重启的勇气”2020 致敬每一位启程在路上的人✨ 素材来源朱一龙 ​  展开全文c	2020年07月20日 15:01		评论		https://weibo.com/6599161312/Jc4Fv0kpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Fv0kpQ?uid=6599161312&rl=1
我冷静不辽啊啊啊啊啊啊啊啊	5474520853	Jc4FkFJ6D	#给吴邪P图大赛# | #重启之极海听雷# 重启之极海听雷妥妥的电影质感🙊🙊用HERE I AM打开，高燃大片既视感#朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙  L我冷静不辽啊啊啊啊啊啊啊啊的微博视频 ​	2020年07月20日 15:00	1120	544	2158	https://weibo.com/5474520853/Jc4FkFJ6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4FkFJ6D?uid=5474520853&rl=1
醉里听风	5878478463	Jc4FihPE4	#给吴邪P图大赛#废柴只是想来这里收一下美图 ​	2020年07月20日 15:00		评论		https://weibo.com/5878478463/Jc4FihPE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4FihPE4?uid=5878478463&rl=1
居栀	6090365367	Jc4ES18no	#给吴邪P图大赛#这个时候我就是收图的 ​	2020年07月20日 14:59		评论		https://weibo.com/6090365367/Jc4ES18no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ES18no?uid=6090365367&rl=1
水晶萄葡精	5076596546	Jc4Eu7cjq	#给吴邪P图大赛#啊啊啊啊啊啊啊啊啊朱一龙 帅！！！！！！ ​	2020年07月20日 14:58		评论		https://weibo.com/5076596546/Jc4Eu7cjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Eu7cjq?uid=5076596546&rl=1
朱事皆顺1988	6623190788	Jc4Erru7Y	#给吴邪P图大赛# ​	2020年07月20日 14:58		评论		https://weibo.com/6623190788/Jc4Erru7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Erru7Y?uid=6623190788&rl=1
小朱是个小甜橘	5157290523	Jc4A1sUvK	#给吴邪P图大赛#吴邪太好看了 ​	2020年07月20日 14:47		评论		https://weibo.com/5157290523/Jc4A1sUvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4A1sUvK?uid=5157290523&rl=1
护着一龙先生	6603663468	Jc4wy24QI	#给吴邪p图大赛# ​	2020年07月20日 14:39		评论		https://weibo.com/6603663468/Jc4wy24QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wy24QI?uid=6603663468&rl=1
龍府御笔_Longinus	2939407585	Jc3XJxby2	#重启的工作室#  🍊#朱一龙听雷# #朱一龙动图不动# #朱一龙吴邪##重启之极海听雷##重启细节# #给吴邪p图大赛# 爱奇艺盗笔重启新花絮之【吴邪地宫一日游】首先视频一眼就看见巨大的实景拍摄地，柱子，烛台，铁链，皮俑，包括那个船棺，那个距离、高度差，太棒了，我也想跟着吴邪来个地宫博物馆一日 ​  展开全文c	2020年07月20日 13:13	18	6	52	https://weibo.com/2939407585/Jc3XJxby2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XJxby2?uid=2939407585&rl=1
皑夫	5092813035	Jc3MocF5U	#给吴邪p图大赛# ⚡#重启之极海听雷# 震惊！人手贝多次“骚扰”吴邪，竟是想做这等事？！（只是想跟小三爷玩儿罢了朱一龙 吴邪 重启@朱一龙 @重启之极海听雷官微 ​	2020年07月20日 12:45	64	31	106	https://weibo.com/5092813035/Jc3MocF5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MocF5U?uid=5092813035&rl=1
高吉祥卍	1610432602	Jc3Ku37WE	#给吴邪p图大赛#“欺负”小三爷天真吴邪朱一龙～ ​	2020年07月20日 12:40		2	1	https://weibo.com/1610432602/Jc3Ku37WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ku37WE?uid=1610432602&rl=1
嘿小呀么嘿	6610447180	Jc3GI3xV5	#重启之极海听雷# 🖖#给吴邪p图大赛# 震惊！据热心市民朱一龙@朱一龙 先生爆料昔日亲如兄弟的合作伙伴—#百万打光师吴邪# 与知名考古专家#小三爷# 近日竟大打出手这背后究竟有何隐情？！结合两人最近相继出单曲《重启》与《往下跳》，疑似互相叫板昔日兄弟如今针锋相对究竟为何！更多爆料请关 ​  展开全文c	2020年07月20日 12:31		18	9	https://weibo.com/6610447180/Jc3GI3xV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GI3xV5?uid=6610447180&rl=1
G顾晶晶	5845618636	Jc3DItewY	#朱一龙吴邪#  #给吴邪p图大赛# 我来凑个数吴邪冲鸭！！！！看！百万打光师为我打光啦我要给哥哥跳舞咯朱一龙的小尾巴@朱一龙 ​	2020年07月20日 12:24	1	2	28	https://weibo.com/5845618636/Jc3DItewY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3DItewY?uid=5845618636&rl=1
ForeboderKaterine	2165685127	Jc3oXgy0R	朱一龙#给吴邪P图大赛# 在焦急等待重启开播的时候做的一张练习 背景用的雪山 是因为看到雪山想起了长白山 青铜门 嗯 终于等到你#重启之极海听雷#  已经看完了十集 继续焦虑等待这周的更新 @朱一龙 哥哥就是吴邪本爷嘛 不过有点怕 害怕后面被吴邪虐π_π 吴邪不要有事呀铁三角都要好好 ​  展开全文c	2020年07月20日 11:47		3	5	https://weibo.com/2165685127/Jc3oXgy0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oXgy0R?uid=2165685127&rl=1
ForeboderKaterine	2165685127	Jc3nomm6p	朱一龙#给吴邪P图大赛# 这个比赛 必须参与一下 最近不再天真的小三爷一直都是我的创作素材呢（有点对不起哥哥我给哥哥的美貌抹黑啦） #重启之极海听雷# 龙哥就是小三爷本天真嘛就是我心目中的小邪没错了（在这里就有必要催下更了 真的不够看呀）第一张作品 ​  展开全文c	2020年07月20日 11:44		评论		https://weibo.com/2165685127/Jc3nomm6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3nomm6p?uid=2165685127&rl=1
_芋泥不加糖_	6537211369	Jc3lgkA64	#给吴邪p图大赛#“一定要去吗”“我一定要去”“那我陪你”“小哥，我想问你一个问题，你已经活了快上百年了，我觉得，你已经看透了生死，但如果现在你是我的话，你现在会怎么做”“没有答案”“以前不管遇到什么问题，都有你和胖子来照顾我，所以我现在一想到以前的事，就是一头雾水我总是以为自 ​  展开全文c	2020年07月20日 11:38		评论		https://weibo.com/6537211369/Jc3lgkA64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lgkA64?uid=6537211369&rl=1
龍府御笔_Longinus	2939407585	Jc2eswEAj	#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️ ​  展开全文c	2020年07月20日 08:49	646	251	2340	https://weibo.com/2939407585/Jc2eswEAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2eswEAj?uid=2939407585&rl=1
青菜粥WQ	1908815063	JbPdA5FnG	#给吴邪p图大赛#  #朱一龙重启之极海听雷# 朱一龙/吴邪     预告的一幕我爱极了他不经意间，微挑嘴角的小痞坏😏 😏 @朱一龙 查看原图，高清点 ​	2020年07月18日 23:41	964	233	1025	https://weibo.com/1908815063/JbPdA5FnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdA5FnG?uid=1908815063&rl=1
naojiemao	1648194873	JbDVHkDiU	#重启之极海听雷# #朱一龙重启之极海听雷# #给吴邪P图大赛# 重启之极海听雷，好兄弟铁三角一个角也不能少！！！！！一起来追剧呀~~朱一龙@朱一龙 朱一龙 ​	2020年07月17日 18:57		7	8	https://weibo.com/1648194873/JbDVHkDiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVHkDiU?uid=1648194873&rl=1
珍朱芋圆	5997514745	JbDPaeAhT	#给吴邪p图大赛# 💛#重启之极海听雷# 发懵震惊愧疚庆幸他当时一定在想“还好我没有打死胖子”@朱一龙 ​	2020年07月17日 18:41	392	130	1137	https://weibo.com/5997514745/JbDPaeAhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDPaeAhT?uid=5997514745&rl=1
·歌夏·	2092891987	JbDMwu5Ey	#给吴邪p图大赛# #朱一龙重启之极海听雷# 🌾努力凑成九格！🙈——————朱一龙@朱一龙 ​	2020年07月17日 18:34	105	27	117	https://weibo.com/2092891987/JbDMwu5Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMwu5Ey?uid=2092891987&rl=1
·歌夏·	2092891987	JbAPjwO6u	#朱一龙吴邪# ⚡#给吴邪p图大赛#  🙉修下墓的……我真不怕死…… ​	2020年07月17日 11:03	109	59	264	https://weibo.com/2092891987/JbAPjwO6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPjwO6u?uid=2092891987&rl=1
樱栗书	5949585069	Jbulhj0AD	重启之极海听雷  | #朱一龙吴邪# 01-06一些属于吴邪的瞬间🎞禁二改，二传标出处。@朱一龙 #给吴邪p图大赛# ​	2020年07月16日 18:32	37	11	36	https://weibo.com/5949585069/Jbulhj0AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbulhj0AD?uid=5949585069&rl=1
