用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
赵凌钧	5967240700	Jf58HiTDt	#王一博被迫撒娇# 大家带这个tag加热优酷，瞬间阅读量上百。#王一博这就是街舞3# ，我想让全世界看到王一博撒娇@UNIQ-王一博 复制优酷的微博链接，编辑，阅读量瞬间上百！！！ ​​​p1是复制的裤的微博，阅读量一秒420（点开微博右上角三个点，复制链接）。p2是复制的裤的视频，阅读量一秒40(复制微博 ​  展开全文c	2020年08月09日 09:44		4	1	https://weibo.com/5967240700/Jf58HiTDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58HiTDt?uid=5967240700&rl=1
myboyibo-	6272312641	Jf582bf40	#王一博这就是街舞3# /#王一博被迫撒娇#                          何谓春风?                繁花,绿茵,冻水初融。                        可否具体?                桃眼,笑涡,春心洋溢。                       可否再具体?                           走过你。                     ​  展开全文c	2020年08月09日 09:42		50	18	https://weibo.com/6272312641/Jf582bf40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf582bf40?uid=6272312641&rl=1
萝卜爱吃玉米	6120837031	Jf565Aj60	#王一博这就是街舞3#wyb #王一博被迫撒娇# 王一豹的被迫撒娇，其实看预告的时候真的酸的要命，可仔细想想，其实可以看出好多:1:他是一个尊重游戏规则的人，让猛男撒娇，其实就当事人而言，着实难为情，可是他尽力按要求做了，就很棒～2:他是一个真正热爱舞蹈，真心喜爱欣赏优秀的舞者，所以 ​  展开全文c	2020年08月09日 09:37	1	37	39	https://weibo.com/6120837031/Jf565Aj60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf565Aj60?uid=6120837031&rl=1
陪你一起走的阿姨-奶盖啵	5399789316	Jf52miDql	#王一博被迫撒娇#wyb#王一博这就是街舞3#      “我更多希望是交一些朋友，学一些东西”果然没差，练习的时侯王一博队长迷弟般地跟各位大神学习了起来，面对偶像BOBO的夸奖小宝也会羞涩，而学东西时候的认真和执着，充分展现出他舞蹈的天赋，什么动作一二次就做得有模有样，这是个什么样的宝藏idol啊 ​  展开全文c	2020年08月09日 09:28	23	317	384	https://weibo.com/5399789316/Jf52miDql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52miDql?uid=5399789316&rl=1
LOVE-UNIQ王一博-FOREVER	3824126394	Jf4ZVAqZk	#王一博这就是街舞3#wyb#王一博被迫撒娇# 8月9号，扔毛巾争取破千吧今天也多带#王一博这就是街舞3# 话题‼️1⃣vx——【猫头集结】——寻艺、权力签到2⃣中国电视金鹰奖投票【指路——O网页链接】博吧科普——O网页链接3⃣投毛巾【指路——O网页链接】 ​  展开全文c	2020年08月09日 09:22	9	32	35	https://weibo.com/3824126394/Jf4ZVAqZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ZVAqZk?uid=3824126394&rl=1
夏小天也是小摩托	2958394680	Jf4UA5gOl	#王一博被迫撒娇# ｜#王一博这就是街舞3#     今日份安利，那年的粉帽子…151126 金浦✈️北京 🚐➡️北京电影学院            拍摄🎬熊博士广告那天特别冷🥶                      记录一个啵里啵气的奶豹豹宝宝…cr：logo 余图评论区｜@UNIQ-王一博 之前发过一段视频指路👉 ​  展开全文c	2020年08月09日 09:09	10	115	217	https://weibo.com/2958394680/Jf4UA5gOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4UA5gOl?uid=2958394680&rl=1
·东方名猪·	3099786537	Jf4TNBofB	#王一博极限青春第二季# wyb#王一博被迫撒娇# dream一个第二季无论是摩托车还是滑板，都是王一博的挚爱💚喜欢不仅仅是说说而已，而是做到极致一博滑板可愈来愈棒了，滑板少年王一博，天才儿童王一宝，青春阳光活力，满满正能量 @UNIQ-王一博   ​  展开全文c	2020年08月09日 09:07	1	5	4	https://weibo.com/3099786537/Jf4TNBofB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4TNBofB?uid=3099786537&rl=1
高甜的微蓝	3054290375	Jf4TskYzh	#王一博这就是街舞3# wyb #王一博被迫撒娇# 王一宝，你可以了哦！撒完娇还想再玩一遍！（不过确实太好笑了哈哈哈哈哈哈哈）王一博好帅🌴王一博敬业🍍王一博跳舞真棒🌴王一博演技精湛🍍王一博舞台王者🌴王一博神的孩子在跳舞🍍王一博真诚🌴王一博善良🍍王一博正能量🌴王一博热心 ​  展开全文c	2020年08月09日 09:06	1	33	6	https://weibo.com/3054290375/Jf4TskYzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4TskYzh?uid=3054290375&rl=1
玲玲_诺	6173402794	Jf4RXf7c4	#王一博专业点评# wyb#王一博这就是街舞3# 你到底是哪里出来的绝世小可爱，既是专业酷炸的王队长，又是爱玩爱学习的小迷弟。看完这期，我好像又更加更加喜欢你了，虽然好像已经喜欢到极限了加油我的小王子💪尽管去追求你所热爱的吧，我们一直都在！@UNIQ-王一博 #王一博被迫撒娇# 王一博 ​  展开全文c	2020年08月09日 09:02	5	35	14	https://weibo.com/6173402794/Jf4RXf7c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4RXf7c4?uid=6173402794&rl=1
福州王一博	7380580056	Jf4QWiHlK	#王一博被迫撒娇#wyb#王一博这就是街舞3# 今天头疼，昨天一边看一博一边喝酒，把自己给喝醉了，因为笑的太嚣张，引来了王二宝。我指着一博说：“这是别人家的孩子，人长得帅，舞跳的好，又会赚钱，才23岁，年少有为啊！真的是他妈妈的骄傲。”也许是我语气说的太羡慕了，把我家小伙子给气着了。儿子， ​  展开全文c	2020年08月09日 09:00	1	94	28	https://weibo.com/7380580056/Jf4QWiHlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4QWiHlK?uid=7380580056&rl=1
MTJJ莲子	5463037155	Jf4N21Ic4	#王一博这就是街舞3# wyb#王一博被迫撒娇# 哈哈哈哈哈哈，被迫撒娇那段笑死我了！王一博你也有今天！比赛时认真欣赏每一位舞者，比赛完就抓紧时间偷师，王一博队长玩得尽兴，街舞更上一层楼！一波王炸 ​  展开全文c	2020年08月09日 08:50	5	72	32	https://weibo.com/5463037155/Jf4N21Ic4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4N21Ic4?uid=5463037155&rl=1
啵嘶猫猫啵啵啵0805	7405160738	Jf4L9uwBn	#王一博这就是街舞3# wyb#王一博被迫撒娇# 王一博未来可期💚💚💚他是有苦不轻言的坚韧少年，是不服输不怕失败勇敢向前的热血少年，他的每一份努力每一份坚持都让人敬佩不已，他会努力不错过每一个机会，不辜负每一个可以绽放光芒的舞台，他还是那个拼尽一切去证明自己的王一博。@UNIQ-王一博  ​  展开全文c	2020年08月09日 08:46		31		https://weibo.com/7405160738/Jf4L9uwBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4L9uwBn?uid=7405160738&rl=1
修修妹wyb1120	3294695595	Jf4Kzdf4k	#王一博被迫撒娇# wyb #王一博这就是街舞3# 王一博你撒娇起来太可爱了，🤩这就是王甜甜吗？甜到心里去了，宝贝敢对我撒娇一次吗？哈哈哈😃@UNIQ-王一博 🏆王一博冠军🏆王一博2019ARRC珠海站ZIC中国组D组双回合冠军🏆王一博微博年度男神🏆王一博微博年度热度人物🏆王一博年度人气 ​  展开全文c	2020年08月09日 08:44	1	16	7	https://weibo.com/3294695595/Jf4Kzdf4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Kzdf4k?uid=3294695595&rl=1
脱非成功了mty	7239231078	Jf4nyyXwP	#王一博被迫撒娇# 这两期正片里给我感觉比较多的是他的专业，花絮里则更多的是他本人对舞蹈的热爱，当然还有各种可爱表现#王一博这就是街舞3# 扒拉到一段正片里没播的花絮。随便跳跳都那么好看，太喜欢了太喜欢了！！！会关心选手的情况，我们全世界最贴心的王队长还有最后那个跟 ​  展开全文c	2020年08月09日 07:48	11	70	70	https://weibo.com/7239231078/Jf4nyyXwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nyyXwP?uid=7239231078&rl=1
豌豆呀豆豆	3625799452	Jf4mVyFa5	#王一博所在即舞台# wyb#王一博被迫撒娇# 哈哈哈鹅鹅鹅，太绝了我怎么感觉自己笑得那么不厚道，哈哈哈生活终于对这只猪下手了，哈哈哈哈哈哈哈，有生之年难得一遇博哥酷盖式撒娇😂王队长憨憨的太可爱啦！哈哈哈昨 ​  展开全文c	2020年08月09日 07:46	8	46	24	https://weibo.com/3625799452/Jf4mVyFa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mVyFa5?uid=3625799452&rl=1
1Bomf	6121947117	Jf4hV2gFH	这就是街舞3#王一博这就是街舞3# #王一博被迫撒娇#昨晚的粉红豹豹一博爱了爱了。王一博没参加这个综艺前，我只知道王一博跳舞好帅！对街舞的认知就是一群人穿着大裆裤扎着头巾很野的在跳，或者就是戴着头盔头朝下转圈圈。看了三期后，我能告诉你街舞有几大舞种，啥叫 ​  展开全文c	2020年08月09日 07:34		20	37	https://weibo.com/6121947117/Jf4hV2gFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hV2gFH?uid=6121947117&rl=1
秋韵芳華	5937838772	Jf49b30Tj	这就是街舞3#王一博被迫撒娇##王一博这就是街舞3# 昨天的节目我从头看到尾，一分钟也没快进，王一博被迫撒娇的样子也完太搞笑了，我全程笑得停不下来，脸都笑僵了，王一博也太甜了，不愧是你！完之后还意犹未尽想再来一轮！你是想笑死我吗？王一博综艺感超好，好可爱！  ​  展开全文c	2020年08月09日 07:12			2	https://weibo.com/5937838772/Jf49b30Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf49b30Tj?uid=5937838772&rl=1
一优秀的宝	6633182363	Jf3NVuaH6	#王一博被迫撒娇# wyb#王一博这就是街舞3#       💚 8.9  泪水💚          有泪水滑落                  不为相思，不为难过                       只为流年易逝，                              懂你懂我………     丹丹15秒落泪，轻描淡写；王导师送上的祝福，追梦人有好归处；王队长无 ​  展开全文c	2020年08月09日 06:20	4	92	46	https://weibo.com/6633182363/Jf3NVuaH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3NVuaH6?uid=6633182363&rl=1
清秋_85	7407227858	Jf3lq7QjK	#王一博这就是街舞3#              💚 Yibo And SDC3💚 #王一博被迫撒娇#                                             ♡@UNIQ-王一博♡不负少年心气！ 为爱博此一生💚！ 专业队长💚，鬼马少年一帽切换！ 五分酷五分甜的小粉帽王一博！ 我们的王队 ​  展开全文c	2020年08月09日 05:10	23	162	100	https://weibo.com/7407227858/Jf3lq7QjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3lq7QjK?uid=7407227858&rl=1
目标进击的Catlyn	7427112426	Jf36e52rm	#王一博这就是街舞3# wyb #王一博被迫撒娇# 【视频/1080无台标无Logo】200808这就是街舞3 第四期 王一博 cut     存档！为了争取大婷来参加自己战队，一博被“指导”着去做各种搞笑动作和说话，过程中还不断想暗示大婷自己是被指挥的，最后还要来个被迫撒骄，简直看得屏幕前的我笑破肚皮。看 ​  展开全文c	2020年08月09日 04:32	38	117	145	https://weibo.com/7427112426/Jf36e52rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf36e52rm?uid=7427112426&rl=1
秋一博_85	7367210139	Jf33YngPF	#王一博这就是街舞3# Yibo #王一博被迫撒娇#    站上舞台你就是光芒万丈的舞者，“不负未来，放手一博”永远无畏地走下去吧加油！💚                     💚@UNIQ-王一博 ​​​💚 Nd: Đứng trên sân khấu, bạn là một vũ công tỏa sáng. "Hãy sống vì tương la ​  展开全文c	2020年08月09日 04:27	26	182	109	https://weibo.com/7367210139/Jf33YngPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf33YngPF?uid=7367210139&rl=1
幻梦云天乌	3105560433	Jf2lA55M5	#王一博这就是街舞3# #王一博被迫撒娇# 纯粹专注，真诚热爱！王一博，你的快乐很有感染力！街舞舞者们真的很厉害，在这么极限的挑战下，收获新的成长和感悟！一定保重身体！为赢而拼，为完成而幸福！谢谢珍贵的你们！王一博这就是街舞3【视频】200808这就是街舞3 第四期花絮 ​  展开全文c	2020年08月09日 02:37	1		8	https://weibo.com/3105560433/Jf2lA55M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2lA55M5?uid=3105560433&rl=1
幻梦云天乌	3105560433	Jf29vzYEc	#王一博被迫撒娇# #王一博这就是街舞3# 王一博，看见了你，就深感珍贵。内敛而实干，真诚而坦荡，温暖的同理心。为赢而拼，为完成而幸福。你用实力与天赋，满足了我对美好、善良、正义的向往。很高兴喜欢你，我亲爱的王一博！热爱而天赋，沉静果断而实干。青春年少，勇敢聪颖。真好！令 ​  展开全文c	2020年08月09日 02:07		1	6	https://weibo.com/3105560433/Jf29vzYEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf29vzYEc?uid=3105560433&rl=1
白夜飛行家	2041651771	Jf24n8c9L	点开节目之前没想到会那么好笑，王一博被安排得明明白白的4分钟，生活不易掩面哭泣，笑吐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月09日 01:55	8	11	51	https://weibo.com/2041651771/Jf24n8c9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf24n8c9L?uid=2041651771&rl=1
你保护世界我保护甜甜	7408758983	Jf1Je3sy0	#王一博被迫撒娇#我的精致手办都会撒娇了 嘤嘤嘤～我好🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 ​  展开全文c	2020年08月09日 01:03		评论		https://weibo.com/7408758983/Jf1Je3sy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1Je3sy0?uid=7408758983&rl=1
85号小摩托耶	6067944188	Jf1FjDq6L	#王一博被迫撒娇# wyb#王一博这就是街舞3# 酷酷的酷盖被迫营业变成甜甜，屏幕前的我只能啊啊啊啊啊啊啊啊啊！！羡慕我柠檬了不过一博对待事情特别认真好学，空余时间都充实自己@UNIQ-王一博 不愧是你，点评专业舞蹈专业，怎么能叫我不喜欢你，只怕是会越陷越深！！王一博平安喜乐休息安全，你是 ​  展开全文c	2020年08月09日 00:53		评论		https://weibo.com/6067944188/Jf1FjDq6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1FjDq6L?uid=6067944188&rl=1
陈sir接线员	6131115337	Jf1FagHhw	王一博#王一博被迫撒娇# wyb#王一博这就是街舞3# 💚 优秀真的不是说出来💚 优秀的人走到哪里都一直在吸收汲取不断的充实自己提高自己就像宝贝所说的那样“在哪里跳舞都没差”他真的是非常热爱舞蹈 热爱街舞学无止境 全心投入 全心热爱所以就算临时被cue也从来不会掉链子“你看到的 ​  展开全文c	2020年08月09日 00:53		6	5	https://weibo.com/6131115337/Jf1FagHhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1FagHhw?uid=6131115337&rl=1
喵了个喵蜜酱	7330146996	Jf1C0jMqO	王一博 #王一博被迫撒娇#💚#王一博这就是街舞#        在线围观王一博队长听指令被迫撒娇！话说一博队长撒娇和忍不住偷笑的样子真是可爱呢！王一博队长请停止散发你的魅力！大婷的手手被你这么抓着不放，她都无法思考了，直接整个人懵掉，请放过她吧！ @UNIQ-王一博 来来来，姐姐的 ​  展开全文c	2020年08月09日 00:45		评论		https://weibo.com/7330146996/Jf1C0jMqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1C0jMqO?uid=7330146996&rl=1
时光流转倾城色	6790485237	Jf1B2BcUG	#王一博这就是街舞3# wyb#王一博被迫撒娇# 王一博队长今天超级帅！超级可爱！舞蹈动作真好看啊，这就是实力吧，身体有记忆了，随便几个动作都极具美感！@UNIQ-王一博 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚🏆王一博冠军🏆王一博2019ARRC珠海站ZIC中国组D组双 ​  展开全文c	2020年08月09日 00:43	7	95	54	https://weibo.com/6790485237/Jf1B2BcUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1B2BcUG?uid=6790485237&rl=1
我弟弟是耶啵	5149052639	Jf1slpjxT	#王一博被迫撒娇# wyb#王一博这就是街舞3# 在和大婷互动的时候我们看到了他可爱的一面；在点评选手的时候我们看到的是他专业的一面；在节目录制的间隙我们又发现了他好学的一面；而最后在选手被淘汰的环节我们又看到了他感性的一面……其实他并不是高冷，他只是一个有点慢热，但内心很柔软，很真挚， ​  展开全文c	2020年08月09日 00:21		2	4	https://weibo.com/5149052639/Jf1slpjxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1slpjxT?uid=5149052639&rl=1
lune1una	1164972814	Jf1rfqqPb	#王一博被迫撒娇#我就是个酸🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋? ​  展开全文c	2020年08月09日 00:18			1	https://weibo.com/1164972814/Jf1rfqqPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1rfqqPb?uid=1164972814&rl=1
斑马和仙人掌	6114478689	Jf1nGBW0l	王一博#王一博被迫撒娇# wyb#王一博这就是街舞3# 为什么一博一直在进步，工作这么忙还总能get到新技能？原来是因为他一直在学习，节目录制那么累，休息的间隙还在虚心学习，不放过每一个向高手请教的机会，真的是把热爱的事情做到了极致，不愧是你真的瑞思拜德，向你致敬，向你 ​  展开全文c	2020年08月09日 00:10	3	23	13	https://weibo.com/6114478689/Jf1nGBW0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1nGBW0l?uid=6114478689&rl=1
Laurel_only啵eb	1168887774	Jf1mecSB3	#王一博这就是街舞3# |#王一博被迫撒娇# 王一博 你跳舞炸，我爱疯了王一博 你入戏快，我融化了王一博 你撒娇萌，我柠檬了 王一博 你的千百种魅力切换自如 我精分了王一博 你每周有惊艳，周周还不同！教我怎能不爱你@UNIQ-王一博 #王一博所在即舞台# ​  展开全文c	2020年08月09日 00:06		2		https://weibo.com/1168887774/Jf1mecSB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1mecSB3?uid=1168887774&rl=1
