用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
罗翔工作室	2275625031	CnDq68hCf	【罗翔资讯】#罗翔#将作领秀代言人出席CPDC锦标赛 为获奖者颁奖 O网页链接 ​	2015年06月22日 00:32		评论		https://weibo.com/2275625031/CnDq68hCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnDq68hCf?uid=2275625031&rl=1
罗翔官方后援会	1864418973	CnDas2cgB	#罗翔#@罗翔 @罗翔经纪人 @罗翔资讯台 @罗翔星闻社 @造型师鲁一航 @鲁一航造型团队 O【罗翔资讯】罗翔将作领秀代言人出席CPDC锦标赛 为获奖者颁奖 ​	2015年06月21日 23:54	3	1	1	https://weibo.com/1864418973/CnDas2cgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnDas2cgB?uid=1864418973&rl=1
罗翔官方后援会	1864418973	CmPtpBU00	《#求爱操作团#》(2015),片长89分钟,主演#罗翔# @罗翔 ,更多详情：O网页链接 （分享自 @时光网Mtime） O网页链接  ​	2015年06月16日 17:23	1	2	2	https://weibo.com/1864418973/CmPtpBU00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CmPtpBU00?uid=1864418973&rl=1
罗翔工作室	2275625031	Cm5S5sAuL	#罗翔#@罗翔 @罗翔官方后援会 O“ 衍艺舞蹈 ”携手罗翔 阐述健康时尚舞蹈文化 ​	2015年06月11日 21:18	2	3	2	https://weibo.com/2275625031/Cm5S5sAuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cm5S5sAuL?uid=2275625031&rl=1
罗翔工作室	2275625031	Cm5R58z9D	#罗翔#@罗翔 @罗翔官方后援会 O罗翔倾情代言 健康时尚形象受青睐 ​	2015年06月11日 21:15	2	2	2	https://weibo.com/2275625031/Cm5R58z9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cm5R58z9D?uid=2275625031&rl=1
罗翔官方后援会	1864418973	Cm5NsyrIh	【罗翔星闻】@罗翔 #罗翔#倾情代言 健康时尚形象受青睐  O“ 衍艺舞蹈 ”携手罗翔 阐述健康时尚舞蹈文化 @罗翔经纪人 @造型师鲁一航 @罗翔资讯台 @罗翔星闻社 @左手右手酒吧 ​	2015年06月11日 21:06	4	5	2	https://weibo.com/1864418973/Cm5NsyrIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cm5NsyrIh?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Cm5MnbWgx	【罗翔星闻】@罗翔 #罗翔#倾情代言 健康时尚形象受青睐 @罗翔经纪人 @造型师鲁一航 @罗翔资讯台 @罗翔星闻社 @左手右手酒吧 O罗翔倾情代言 健康时尚形象受青睐 ​	2015年06月11日 21:03	1	2	1	https://weibo.com/1864418973/Cm5MnbWgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cm5MnbWgx?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Cm5M3ng7Q	【罗翔星闻】@罗翔 #罗翔#倾情代言 健康时尚形象受青睐 @罗翔经纪人 @造型师鲁一航 @罗翔资讯台 @罗翔星闻社 @左手右手酒吧 O罗翔倾情代言 健康时尚形象受青睐 ​	2015年06月11日 21:03	2	2	2	https://weibo.com/1864418973/Cm5M3ng7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cm5M3ng7Q?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Cgg5NnQ9r	【罗翔星闻】惊悚再触电 #罗翔#谈加盟3D《碟仙诡谭2》刺激无压力 #电影碟仙诡谭2##罗翔碟仙诡谭2# @罗翔 @罗翔资讯台 @罗翔星闻社 @造型师鲁一航 @罗翔经纪人 O惊悚再触电 罗翔谈加盟《碟仙诡谭2》刺激无压力 ​	2015年05月04日 12:17	3	5		https://weibo.com/1864418973/Cgg5NnQ9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cgg5NnQ9r?uid=1864418973&rl=1
罗翔官方后援会	1864418973	CeUgqEFPP	#罗翔##求爱操作团#@罗翔 @罗翔资讯台 @罗翔星闻社 @造型师鲁一航 @罗翔经纪人 @罗翔官方后援会 O网页链接 O网页链接[/cp] ​	2015年04月25日 14:52	1	1		https://weibo.com/1864418973/CeUgqEFPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CeUgqEFPP?uid=1864418973&rl=1
赤渔星闻报	2684460103	CdYPrClua	#罗翔##求爱操作团#@罗翔 @罗翔资讯台 @罗翔星闻社 @造型师鲁一航 @罗翔经纪人 @罗翔官方后援会 O网页链接 O网页链接 ​	2015年04月19日 12:39		评论		https://weibo.com/2684460103/CdYPrClua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CdYPrClua?uid=2684460103&rl=1
罗翔工作室	2275625031	CdYNi59nO	#罗翔##求爱操作团#@罗翔 @罗翔资讯台 @罗翔星闻社 @造型师鲁一航 @罗翔官方后援会 O网页链接 O网页链接 ​	2015年04月19日 12:34			1	https://weibo.com/2275625031/CdYNi59nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CdYNi59nO?uid=2275625031&rl=1
罗翔官方后援会	1864418973	CdIa5CwPn	#罗翔# #求爱操作团#@罗翔 @罗翔资讯台 @罗翔星闻社 @造型师鲁一航 @罗翔经纪人 O网页链接 O网页链接 ​	2015年04月17日 18:14		1		https://weibo.com/1864418973/CdIa5CwPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CdIa5CwPn?uid=1864418973&rl=1
罗翔官方后援会	1864418973	CdAkTEdrc	【罗翔星闻】@罗翔 #罗翔##求爱操作团#O中国版《求爱操作团》 罗翔婚礼完美举行 O专访罗翔：从歌手到演员不停歇的前行步伐 O《求爱操作团》罗翔惨遭女主角掌掴 O罗翔领衔主演《求爱操作团》演绎浪漫爱情喜剧电影 O《求爱操作团》 顺利开机 罗翔显轻熟帅气十足 O时尚暖男罗翔 拍戏代言两不误 ​	2015年04月16日 22:18	116	3	5	https://weibo.com/1864418973/CdAkTEdrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CdAkTEdrc?uid=1864418973&rl=1
罗翔官方后援会	1864418973	CcvwIxRMT	【罗翔资讯】时尚暖男#罗翔# 拍戏代言两不误 @罗翔 O时尚暖男罗翔 拍戏代言两不误 ​	2015年04月09日 20:13		3	1	https://weibo.com/1864418973/CcvwIxRMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CcvwIxRMT?uid=1864418973&rl=1
罗翔官方后援会	1864418973	CcuChl8s9	#罗翔#@罗翔 某代言拍摄！ ​	2015年04月09日 17:54	2	3	5	https://weibo.com/1864418973/CcuChl8s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CcuChl8s9?uid=1864418973&rl=1
左手右手酒吧	1778964012	Cc19F4T4b	@罗翔 为领衔主演的电影#求爱操作团#拍摄海报！期待电影上映！#罗翔# @罗翔经纪人 @左手右手酒吧 @造型师鲁一航 @罗翔官方后援会 @罗翔星闻社 @罗翔资讯台 感谢法国时尚品牌男装@16EME-NORD 支持！ ​	2015年04月06日 14:54		1	3	https://weibo.com/1778964012/Cc19F4T4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cc19F4T4b?uid=1778964012&rl=1
罗翔官方后援会	1864418973	Cc16JkmWU	@罗翔 为领衔主演的电影#求爱操作团#拍摄海报！期待电影上映！#罗翔# @罗翔经纪人 @左手右手酒吧 @造型师鲁一航 @罗翔星闻社 @罗翔资讯台 感谢法国时尚品牌男装@16EME-NORD 支持！ ​	2015年04月06日 14:47	3	7	6	https://weibo.com/1864418973/Cc16JkmWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cc16JkmWU?uid=1864418973&rl=1
罗翔工作室	2275625031	C9JmrhOlh	中国版《#求爱操作团#》 @罗翔 婚礼完美举行 近日，青年偶像演员、歌手#罗翔#在领衔主演的时尚爱情喜剧电影《求爱操作团》中举办了一场完美的婚礼。--- @左手右手酒吧 @造型师鲁一航 @罗翔官方后援会 @罗翔经纪人 @罗翔资讯台 @罗翔星闻社 O中国版《求爱操作团》 罗翔婚礼完美举行 ​	2015年03月22日 13:56	1	2	2	https://weibo.com/2275625031/C9JmrhOlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C9JmrhOlh?uid=2275625031&rl=1
罗翔官方后援会	1864418973	C9rChFVZa	#老子传奇#中国首部弘扬老子道德思想的作品，由繁华、#罗翔#、许还山、刘钧等演员主演，陈卫国导演。#苌弘化碧# ​	2015年03月20日 16:45	5	10	5	https://weibo.com/1864418973/C9rChFVZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C9rChFVZa?uid=1864418973&rl=1
罗翔官方后援会	1864418973	C9rbEbwxS	《求爱操作团》 顺利开机 罗翔显轻熟帅气十足 @罗翔 @罗翔经纪人 @造型师鲁一航 @左手右手酒吧 @罗翔资讯台 @罗翔星闻社 #求爱操作团# #罗翔# O《求爱操作团》 顺利开机 罗翔显轻熟帅气十足 ​	2015年03月20日 15:39	4	4	5	https://weibo.com/1864418973/C9rbEbwxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C9rbEbwxS?uid=1864418973&rl=1
罗翔官方后援会	1864418973	C9raifRTy	《求爱操作团》罗翔惨遭女主角掌掴 @罗翔 @罗翔经纪人 @造型师鲁一航 @罗翔资讯台 @罗翔星闻社 @左手右手酒吧 #罗翔##求爱操作团#O《求爱操作团》罗翔惨遭女主角掌掴 ​	2015年03月20日 15:36	6	7	7	https://weibo.com/1864418973/C9raifRTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C9raifRTy?uid=1864418973&rl=1
罗翔官方后援会	1864418973	C8zW55YqB	近日，由青年歌手、演员#罗翔#担任男一主演的时尚爱情喜剧电影《求爱操作团》在京顺利开机！感谢【集合JIHE】品牌男装支持！ ​	2015年03月15日 00:06	3	4	2	https://weibo.com/1864418973/C8zW55YqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C8zW55YqB?uid=1864418973&rl=1
绿皮车文娱社	2405571187	Bywl234Sk	老子传奇#老子传奇#苌弘（#罗翔# 饰）大夫Q版卡通像萌萌哒，萌老头赢了！#苌弘化碧# ​	2014年11月29日 16:00			4	https://weibo.com/2405571187/Bywl234Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bywl234Sk?uid=2405571187&rl=1
罗翔工作室	2275625031	By3UShDXb	【#罗翔#资讯】与邱刚健大师一起洗手 一周年纪念 O【罗翔资讯】与邱刚健大师一起洗手 一周年纪念 ​	2014年11月26日 15:38	1	3	1	https://weibo.com/2275625031/By3UShDXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/By3UShDXb?uid=2275625031&rl=1
罗翔官方后援会	1864418973	By3TMzWgg	【#罗翔#资讯】与邱刚健大师一起洗手 一周年纪念 O【罗翔资讯】与邱刚健大师一起洗手 一周年纪念 ​	2014年11月26日 15:36		3		https://weibo.com/1864418973/By3TMzWgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/By3TMzWgg?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Bx1PLr7oT	老子传奇#老子传奇#苌弘（#罗翔# 饰）大夫Q版卡通像萌萌哒，萌老头赢了！#苌弘化碧# ​	2014年11月19日 20:30	1	10	1	https://weibo.com/1864418973/Bx1PLr7oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bx1PLr7oT?uid=1864418973&rl=1
罗翔工作室	2275625031	Bv4iVw8GM	罗翔#罗翔#加盟主演剧《老子传奇》#老子传奇#于近日杀青 O罗翔加盟主演剧《老子传奇》于近日杀青 ​	2014年11月06日 23:07		1		https://weibo.com/2275625031/Bv4iVw8GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bv4iVw8GM?uid=2275625031&rl=1
罗翔官方后援会	1864418973	Bv4bQpR4m	罗翔#罗翔#加盟主演电视剧《老子传奇》#老子传奇#于近日杀青 #苌弘化碧#O罗翔加盟主演剧《老子传奇》于近日杀青 ​	2014年11月06日 22:49	1	4		https://weibo.com/1864418973/Bv4bQpR4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bv4bQpR4m?uid=1864418973&rl=1
罗翔官方后援会	1864418973	BuGiIDwS2	由罗翔#罗翔#、繁华、许还山、刘钧、张山等演员加盟参演的电视剧#老子传奇#＜老子传奇＞拍摄即将杀青，预#祝老子传奇收视苌弘#！#苌弘化碧# @焦作日报 @焦作网官方微博 @焦作映像 @河南焦作净影风景名胜区 @河南焦作影视城 ​	2014年11月04日 10:00	6	5	5	https://weibo.com/1864418973/BuGiIDwS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BuGiIDwS2?uid=1864418973&rl=1
罗翔官方后援会	1864418973	BtMhR0XWK	【#恐怖电影院#9.9元抢票来袭】小伙伴们抢票啦 ，全国限量4000张 ，今日上午11:00 请戳 O网页链接 #罗翔##老子传奇##苌弘化碧# ​	2014年10月29日 11:24		1		https://weibo.com/1864418973/BtMhR0XWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BtMhR0XWK?uid=1864418973&rl=1
罗翔官方后援会	1864418973	BtLvFfika	由繁华、罗翔#罗翔#等主演，许还山、刘钧、张山等老戏骨演员加盟参演的电视剧#老子传奇#＜老子传奇＞在河南焦作紧锣密鼓的拍摄中，近日该戏拍摄杀青在即，预#祝老子传奇收视苌弘#！#苌弘化碧# ​	2014年10月29日 09:26	3	4	4	https://weibo.com/1864418973/BtLvFfika?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BtLvFfika?uid=1864418973&rl=1
罗翔官方后援会	1864418973	BtwzbkpsH	揭秘舔屏偶像#罗翔#罗翔＜恐怖电影院＞#恐怖电影院#海报背后 @电影恐怖电影院 O揭秘舔屏偶像罗翔《恐怖电影院》海报背后 ​	2014年10月27日 19:23	2	2	2	https://weibo.com/1864418973/BtwzbkpsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BtwzbkpsH?uid=1864418973&rl=1
罗翔工作室	2275625031	BtsYrfdFA	距离青年演员罗翔#罗翔#领衔主演的中国首部＂实景体验式＂电影＜恐怖电影院＞#恐怖电影院#全国上映还有3天！（老子传奇#老子传奇#） ​	2014年10月27日 10:14			1	https://weibo.com/2275625031/BtsYrfdFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BtsYrfdFA?uid=2275625031&rl=1
罗翔官方后援会	1864418973	Btp5IuATz	距离青年演员罗翔#罗翔#领衔主演的中国首部＂实景体验式＂电影＜恐怖电影院＞#恐怖电影院#全国上映还有3天！（老子传奇#老子传奇#） ​	2014年10月27日 00:21		1		https://weibo.com/1864418973/Btp5IuATz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Btp5IuATz?uid=1864418973&rl=1
罗翔官方后援会	1864418973	BtmqihRIh	距离青年演员罗翔#罗翔#领衔主演的中国首部＂实景体验式＂电影＜恐怖电影院＞#恐怖电影院#全国上映还有4天！（老子传奇#老子传奇#） ​	2014年10月26日 17:34		评论		https://weibo.com/1864418973/BtmqihRIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BtmqihRIh?uid=1864418973&rl=1
罗翔官方后援会	1864418973	BtmqgvnB5	罗翔#罗翔#主演《恐怖电影院》#恐怖电影院#曝网版冤魂索命海报 O罗翔主演《恐怖电影院》曝网版冤魂索命海报 ​	2014年10月26日 17:34		评论		https://weibo.com/1864418973/BtmqgvnB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BtmqgvnB5?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Btc2eEONp	距离青年演员罗翔#罗翔#领衔主演的中国首部＂实景体验式＂电影＜恐怖电影院＞#恐怖电影院#全国上映还有5天！（老子传奇#老子传奇#） ​	2014年10月25日 15:07		评论		https://weibo.com/1864418973/Btc2eEONp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Btc2eEONp?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Bt1Xe9KqB	罗翔领衔主演惊悚片《恐怖电影院》奇招多 #罗翔##恐怖电影院# O《恐怖电影院》奇招多 全方位颤栗体验 ​	2014年10月24日 13:27		评论		https://weibo.com/1864418973/Bt1Xe9KqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bt1Xe9KqB?uid=1864418973&rl=1
罗翔官方后援会	1864418973	BsTG2a6Fy	距离青年演员罗翔#罗翔#领衔主演的中国首部＂实景体验式＂电影＜恐怖电影院＞#恐怖电影院#全国上映还有7天！（老子传奇#老子传奇#） ​	2014年10月23日 16:23		评论		https://weibo.com/1864418973/BsTG2a6Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsTG2a6Fy?uid=1864418973&rl=1
罗翔工作室	2275625031	BsIhAgiZJ	罗翔加盟主演＜老子传奇＞#罗翔##老子传奇##苌弘化碧#『罗翔加盟主演《老子传奇》美男变身三朝元老_新浪天津文娱_新浪天津』O罗翔加盟主演《老子传奇》美男变身三朝元老 ​	2014年10月22日 11:22	6	2	1	https://weibo.com/2275625031/BsIhAgiZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsIhAgiZJ?uid=2275625031&rl=1
罗翔工作室	2275625031	BsIgVsA3c	#罗翔##恐怖电影院##老子传奇##苌弘化碧##祝老子传奇收视苌弘# O罗翔资讯 |《老子传奇》小鲜肉罗翔演技突破显成熟 ​	2014年10月22日 11:21	1	1	2	https://weibo.com/2275625031/BsIgVsA3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsIgVsA3c?uid=2275625031&rl=1
罗翔工作室	2275625031	BsIfgBWiM	距离青年演员罗翔#罗翔#领衔主演的中国首部＂实景体验式＂电影＜恐怖电影院＞#恐怖电影院#全国上映还有8天！（老子传奇#老子传奇#） ​	2014年10月22日 11:17	1	1		https://weibo.com/2275625031/BsIfgBWiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsIfgBWiM?uid=2275625031&rl=1
罗翔官方后援会	1864418973	BsIdC76xx	距离罗翔#罗翔#领衔主演电影＜恐怖电影院＞#恐怖电影院#全国上映还有8天！老子传奇#老子传奇# ​	2014年10月22日 11:13	1	1		https://weibo.com/1864418973/BsIdC76xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsIdC76xx?uid=1864418973&rl=1
罗翔工作室	2275625031	BsDsx0OpI	#罗翔##恐怖电影院# ​	2014年10月21日 23:06	2	2	1	https://weibo.com/2275625031/BsDsx0OpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsDsx0OpI?uid=2275625031&rl=1
罗翔工作室	2275625031	BsBVQbZst	#罗翔##恐怖電影院##老子传奇# O罗翔、黄宏、巩汉林、孙海英受邀亮相“北京放映”开幕式红毯 ​	2014年10月21日 19:12	1	1		https://weibo.com/2275625031/BsBVQbZst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsBVQbZst?uid=2275625031&rl=1
罗翔官方后援会	1864418973	BszQ4ehEO	#罗翔#距离#恐怖电影院#全国上映还有9天！ ​	2014年10月21日 13:53		评论		https://weibo.com/1864418973/BszQ4ehEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BszQ4ehEO?uid=1864418973&rl=1
罗翔官方后援会	1864418973	BszOajIxX	苌大夫自恋照大放送，请叫我活雷锋#罗翔##老子传奇##苌弘化碧# ​	2014年10月21日 13:48	6	7	4	https://weibo.com/1864418973/BszOajIxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BszOajIxX?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Bst2gztsJ	罗翔、黄宏、巩汉林、孙海英受邀亮相“北京放映”开幕式红毯 O罗翔、黄宏、巩汉林、孙海英受邀亮相“北京放映”开幕式红毯 #罗翔##恐怖电影院##老子传奇##苌弘化碧##祝老子传奇收视苌弘# ​	2014年10月20日 20:33	1	1	1	https://weibo.com/1864418973/Bst2gztsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bst2gztsJ?uid=1864418973&rl=1
