用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
弄弄不弄弄	7321994708	Jg2O5CM72	#喻言钻石唇#喻言的表现力绝了 ​	2020年08月15日 17:38		评论		https://weibo.com/7321994708/Jg2O5CM72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2O5CM72?uid=7321994708&rl=1
追星教父	5898169965	Jg2O61ca7	喻言#喻言钻石唇#喻言的风格也太百变了吧！就像歌词里“揭晓千年神话的谜底”，喻言也像一个谜底一样，每次舞台总能带给我们不一样的感觉。💛 💚 THE9全能大主唱喻言值得大家入股啊！💛 💚 ​​​	2020年08月15日 17:38	9	17	30	https://weibo.com/5898169965/Jg2O61ca7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2O61ca7?uid=5898169965&rl=1
减肥去看演唱会	5422700749	Jg2O62jrG	#喻言钻石唇#太秃然了@THE9-喻言 ​	2020年08月15日 17:38		评论		https://weibo.com/5422700749/Jg2O62jrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2O62jrG?uid=5422700749&rl=1
宇宙超级无敌二踢脚	6499920274	Jg2O4dDQI	#喻言钻石唇#喻言表现力超棒啊杂志表现也超好 ​	2020年08月15日 17:38		评论		https://weibo.com/6499920274/Jg2O4dDQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2O4dDQI?uid=6499920274&rl=1
爱那么多4	5845722868	Jg2O4fOif	#喻言钻石唇#美女这热搜上的挺好啊喻言确实漂亮 ​	2020年08月15日 17:38		评论		https://weibo.com/5845722868/Jg2O4fOif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2O4fOif?uid=5845722868&rl=1
YUYAN的时代	7440270795	Jg2O31Fz0	#喻言钻石唇#绝美啊啊啊啊啊啊啊啊 ​	2020年08月15日 17:38		评论		https://weibo.com/7440270795/Jg2O31Fz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2O31Fz0?uid=7440270795&rl=1
Yan6ye	5991306722	Jg2O1A7vP	#喻言钻石唇# 很好看呀 ​	2020年08月15日 17:38		评论		https://weibo.com/5991306722/Jg2O1A7vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2O1A7vP?uid=5991306722&rl=1
言言子的沉思录	5844178640	Jg2O0BoqW	#喻言钻石唇#她真的很敢于尝试敢于突破敢于面对挑战可能这就是为什么她有万丈光芒吧🌚 ​	2020年08月15日 17:38			1	https://weibo.com/5844178640/Jg2O0BoqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2O0BoqW?uid=5844178640&rl=1
好想吃姐姐的奥利奥	7046548366	Jg2O0FMN4	#喻言钻石唇#嘴巴会肿的拉！！喻言好帅 ​	2020年08月15日 17:38		评论		https://weibo.com/7046548366/Jg2O0FMN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2O0FMN4?uid=7046548366&rl=1
芋圆的斐斐呀	6013068368	Jg2NYxhhr	#喻言钻石唇#💛💚#喻言许佳琪机场# 喻言钻石唇hold住了，姐姐鲨我，爱了爱了来看看大美女喻言的美图吧～@THE9-喻言 ​	2020年08月15日 17:37		评论		https://weibo.com/6013068368/Jg2NYxhhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NYxhhr?uid=6013068368&rl=1
罗莎莎啊啊啊	2653806382	Jg2NX8911	#喻言钻石唇#大Vocal的嘴巴开过光，喻言就是最强的！！@THE9-喻言 ​	2020年08月15日 17:37		1	3	https://weibo.com/2653806382/Jg2NX8911?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NX8911?uid=2653806382&rl=1
团灭狗跳蚤	6875787574	Jg2NWwvxr	#喻言钻石唇##喻言the9全能大主唱# 看看我们什么都能驾驭的喻言大美女@THE9-喻言 ​	2020年08月15日 17:37		评论		https://weibo.com/6875787574/Jg2NWwvxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NWwvxr?uid=6875787574&rl=1
用户6312705062	6312705062	Jg2NWww3l	#喻言钻石唇#厉害了我的姐，喻言加油，喻言好看，喻言漂亮 ​	2020年08月15日 17:37			1	https://weibo.com/6312705062/Jg2NWww3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NWww3l?uid=6312705062&rl=1
白茶无事_seven	6313620268	Jg2NVjt8I	#喻言钻石唇# #THE9首支MV# 喻言新歌中MV的造型好好看大主唱高音绝了 ​	2020年08月15日 17:37			5	https://weibo.com/6313620268/Jg2NVjt8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NVjt8I?uid=6313620268&rl=1
油腻大叔在线把妹	6518426458	Jg2NTBnS6	喻言💛💚#喻言钻石唇# 钻石💎唇太独特了 我还是喜欢第二套双麻花辫这个@THE9-喻言 ​	2020年08月15日 17:37			8	https://weibo.com/6518426458/Jg2NTBnS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NTBnS6?uid=6518426458&rl=1
你好阿婆	6002037857	Jg2NS5FLc	#喻言钻石唇# test ​	2020年08月15日 17:37		评论		https://weibo.com/6002037857/Jg2NS5FLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NS5FLc?uid=6002037857&rl=1
哎呀哎么	7071035745	Jg2NRblZj	#喻言钻石唇# 妈呀，好难看啊 ​	2020年08月15日 17:37		评论		https://weibo.com/7071035745/Jg2NRblZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NRblZj?uid=7071035745&rl=1
pussykiller_	5681273362	Jg2NRdvTe	#喻言钻石唇#这是什么美女漫画唇 ​	2020年08月15日 17:37			3	https://weibo.com/5681273362/Jg2NRdvTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NRdvTe?uid=5681273362&rl=1
小午波力海苔	3905133637	Jg2NQkiC6	#喻言钻石唇#哈哈哈哈哈哈哈喻言还是驾驭的蛮好的喜欢喜欢 ​	2020年08月15日 17:37			2	https://weibo.com/3905133637/Jg2NQkiC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NQkiC6?uid=3905133637&rl=1
浪漫的那高娴	6669890673	Jg2NQh0jO	#喻言钻石唇#别单独截出来哇放mv的造型就是要夸张一点看看这个Bking其他的照片吧 2南通 ​	2020年08月15日 17:37			1	https://weibo.com/6669890673/Jg2NQh0jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NQh0jO?uid=6669890673&rl=1
皮日休的皮萝莉	6130886135	Jg2NQ4TQ6	喻言喜欢的甜妹们 #喻言the9全能大主唱# #喻言钻石唇# ［8.15积分贴］指路必回   喻言 yy 折4 芋圆 浴盐 寓言💚喻言全开麦直拍💛喻言全开麦高音💚喻言反转魅力💛唱跳全能歌手喻言💚喻言狮子猫💛喻言the9主唱担当💚 @THE9-喻言 ​​​	2020年08月15日 17:37		5		https://weibo.com/6130886135/Jg2NQ4TQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NQ4TQ6?uid=6130886135&rl=1
蓬松波_mpdp2	6901446034	Jg2NPFlyP	#喻言钻石唇#大主唱的钻唇#喻言the9全能大主唱# @THE9-喻言 ​	2020年08月15日 17:37		评论		https://weibo.com/6901446034/Jg2NPFlyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NPFlyP?uid=6901446034&rl=1
玉璇-言丝18	7461914862	Jg2NOyU24	#喻言钻石唇#  宝贝帅@THE9-喻言 ​	2020年08月15日 17:37		评论		https://weibo.com/7461914862/Jg2NOyU24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NOyU24?uid=7461914862&rl=1
MyheartMyhoul	6224768140	Jg2NMqsO9	#喻言钻石唇#哇，喻言这个唇这个样子，我还怎么亲她啊啊啊啊啊啊，烦死了！我要亲亲 ​	2020年08月15日 17:37		评论		https://weibo.com/6224768140/Jg2NMqsO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NMqsO9?uid=6224768140&rl=1
减肥去看演唱会	5422700749	Jg2NLxbOD	#喻言钻石唇#今天的热搜有的秃然既然来了，就看看什么是高贵@THE9-喻言 ​	2020年08月15日 17:37			7	https://weibo.com/5422700749/Jg2NLxbOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NLxbOD?uid=5422700749&rl=1
暖暖可人心	7450857953	Jg2NJfVc6	#喻言钻石唇#一直都是勇于尝试的言言子呀我还记得那天拍摄mv看到一张下班图喻言因为贴钻嘴巴都肿了努力的人会有收获@THE9-喻言 ​	2020年08月15日 17:37		评论		https://weibo.com/7450857953/Jg2NJfVc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NJfVc6?uid=7450857953&rl=1
麻辣火锅底料哈	5818747572	Jg2NJcDLu	#喻言钻石唇#💚 #喻言许佳琪机场# 这个全是颜值在撑吧哈哈哈哈哈哈@THE9-喻言 ​	2020年08月15日 17:37			7	https://weibo.com/5818747572/Jg2NJcDLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NJcDLu?uid=5818747572&rl=1
小什在线卑微	7382944110	Jg2NIijvO	#喻言钻石唇# 真不错，我们喻言什么风格都能驾驭，期待喻言下次的舞台 ​	2020年08月15日 17:37		评论		https://weibo.com/7382944110/Jg2NIijvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NIijvO?uid=7382944110&rl=1
超级宇宙苹果派	6327404642	Jg2NGBjww	喻言 🧂#喻言钻石唇# 太漂亮了这妆容@THE9-喻言 ​	2020年08月15日 17:37			1	https://weibo.com/6327404642/Jg2NGBjww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NGBjww?uid=6327404642&rl=1
自信且拜佛	1848496507	Jg2NEewTq	#喻言钻石唇##喻言the9全能大主唱# 来看看喻言的另一个造型吧～ ​	2020年08月15日 17:37		评论		https://weibo.com/1848496507/Jg2NEewTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NEewTq?uid=1848496507&rl=1
寓言家笔记_	3099353735	Jg2NEcjYv	#喻言钻石唇# 喻言的风格很百变啊，“揭晓千年神话的谜底”，她也像一个谜底一样，每次舞台总能带给我们不一样的感觉，什么风格我都好喜欢@THE9-喻言 L寓言家笔记_的微博视频 ​	2020年08月15日 17:37		1	2	https://weibo.com/3099353735/Jg2NEcjYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NEcjYv?uid=3099353735&rl=1
YanHermione	5950086805	Jg2NCpRs0	喻言💎#喻言钻石唇# 我们喻言呀就是说啥样造型都非常🉑@THE9-喻言 ​	2020年08月15日 17:37			11	https://weibo.com/5950086805/Jg2NCpRs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NCpRs0?uid=5950086805&rl=1
唯爱喻言101	7481178462	Jg2NBf1On	#喻言钻石唇# ​	2020年08月15日 17:37		评论		https://weibo.com/7481178462/Jg2NBf1On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NBf1On?uid=7481178462&rl=1
会重生的狮子猫0604	5767431407	Jg2NADmR9	#喻言钻石唇#百变喻言 舞台王者🌟可爱忙内 风格多样🌟实力3A 全能vocal喻言 多远都陪你到达 ​	2020年08月15日 17:37		1	1	https://weibo.com/5767431407/Jg2NADmR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NADmR9?uid=5767431407&rl=1
小熊软糖饲养场	7082650004	Jg2NAFz7M	#喻言钻石唇#两个造型都很大胆 没关系 大美女就是要多尝试 ​	2020年08月15日 17:37		评论		https://weibo.com/7082650004/Jg2NAFz7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NAFz7M?uid=7082650004&rl=1
我的喻言宝宝最乖	5994735917	Jg2NyApNt	#喻言钻石唇#美女真的啥妆都能hold住，绝美言言子 ​	2020年08月15日 17:36			2	https://weibo.com/5994735917/Jg2NyApNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NyApNt?uid=5994735917&rl=1
Dear-万事胜意	6618894343	Jg2NxrL9k	#喻言钻石唇#就是说这也太帅了吧言言@THE9-喻言 ​	2020年08月15日 17:36		评论		https://weibo.com/6618894343/Jg2NxrL9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NxrL9k?uid=6618894343&rl=1
好吃的喻小言儿	7212143979	Jg2Nx6RIa	#喻言钻石唇#果然喻言什么妆容都可以啊  钻石唇好漂亮好帅气 ​	2020年08月15日 17:36		评论		https://weibo.com/7212143979/Jg2Nx6RIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Nx6RIa?uid=7212143979&rl=1
z12hard	5428313209	Jg2NwfOJU	#喻言钻石唇#其实配合着mv来看会有感觉一点，姐姐其他服装都还挺可以的，快来看看可爱言言子了 ​	2020年08月15日 17:36		评论		https://weibo.com/5428313209/Jg2NwfOJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NwfOJU?uid=5428313209&rl=1
我是植植	2418066261	Jg2NwgVvm	#喻言钻石唇#绝美喻言子@THE9-喻言 我本来对这种妆容不感冒的 ​	2020年08月15日 17:36		评论		https://weibo.com/2418066261/Jg2NwgVvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NwgVvm?uid=2418066261&rl=1
叶子上de叶脉	6531066649	Jg2NtA6YK	#喻言钻石唇#镶钻的唇搭配神仙歌声是我老公没错了 ​	2020年08月15日 17:36		评论		https://weibo.com/6531066649/Jg2NtA6YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NtA6YK?uid=6531066649&rl=1
今天心情好eee	5655688337	Jg2NskS9Q	#喻言钻石唇#sexy，小喻言姐姐，爱你＾3＾，我们的全能大vocal的可爱小喻言，超级超级期待你的舞台 ​	2020年08月15日 17:36		1	1	https://weibo.com/5655688337/Jg2NskS9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NskS9Q?uid=5655688337&rl=1
·风言雾语·	6590120557	Jg2NrrCvN	#喻言钻石唇#喻言竟然hold住了没想到吧 我们大主唱的嘴可是镶了钻的 ​	2020年08月15日 17:36	1		1	https://weibo.com/6590120557/Jg2NrrCvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NrrCvN?uid=6590120557&rl=1
阔落不加冰yy	5753574284	Jg2NqCMwF	#喻言钻石唇#大Vocal就是🐮 ​	2020年08月15日 17:36			3	https://weibo.com/5753574284/Jg2NqCMwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NqCMwF?uid=5753574284&rl=1
允在说我是冰箱	2628073875	Jg2NqhSls	#喻言钻石唇#难看？不是吧？来看美女 ​	2020年08月15日 17:36		评论		https://weibo.com/2628073875/Jg2NqhSls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NqhSls?uid=2628073875&rl=1
唯爱喻言101	7481178462	Jg2Nf39B8	#喻言钻石唇#喻言啊啊啊啊啊啊我好爱 ​	2020年08月15日 17:36		评论		https://weibo.com/7481178462/Jg2Nf39B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Nf39B8?uid=7481178462&rl=1
z奔向月球	6014423456	Jg2NetIwO	#喻言钻石唇#给你看什么是高贵，就是说，大Vocal的嘴巴要镶钻来听听全能大主唱喻言的绝美高音吧 Lz奔向月球的微博视频 ​	2020年08月15日 17:36			2	https://weibo.com/6014423456/Jg2NetIwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NetIwO?uid=6014423456&rl=1
咔咔嗒嘀	6083982293	Jg2NaEhWW	#喻言钻石唇# 我其实想问疼不疼 ​	2020年08月15日 17:35		评论		https://weibo.com/6083982293/Jg2NaEhWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NaEhWW?uid=6083982293&rl=1
口窗出逃	1991306893	Jg2Na6aak	#喻言钻石唇#为什么我想到了十几年前李玟的好迪啫喱水广告？（暴露年龄） ​	2020年08月15日 17:35		评论		https://weibo.com/1991306893/Jg2Na6aak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Na6aak?uid=1991306893&rl=1
喻言喻憨憨冲亚	3803314361	Jg2N4cDGW	#喻言钻石唇#啊，这！就因为甩头发没有钻石贵吗👏行啊，喻言宝贝的高贵钻石唇挺闪的 ​	2020年08月15日 17:35			5	https://weibo.com/3803314361/Jg2N4cDGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2N4cDGW?uid=3803314361&rl=1
Yuyan啊啊啊啊	5790372016	Jg2N1wVCY	#喻言钻石唇# 💚 #the9首支mv# 💛 虽然听着有点奇奇怪怪，但是放喻言嘴上就是好好看蝎子辫也好绝。@THE9-喻言 ​	2020年08月15日 17:35			3	https://weibo.com/5790372016/Jg2N1wVCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2N1wVCY?uid=5790372016&rl=1
嗯的没错	5188666807	Jg2MYzDDg	#喻言钻石唇# 康康大美女 ​	2020年08月15日 17:35			1	https://weibo.com/5188666807/Jg2MYzDDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2MYzDDg?uid=5188666807&rl=1
四粉磕四迷咒	5672209468	Jg2MXARVg	#喻言钻石唇# 来看美女了 一瞬也值得💚💚💚💚💚 ​	2020年08月15日 17:35		评论		https://weibo.com/5672209468/Jg2MXARVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2MXARVg?uid=5672209468&rl=1
白昼森林200	7435549626	Jg2MS4Gdo	#喻言钻石唇#喻言太美了 ​	2020年08月15日 17:35		评论		https://weibo.com/7435549626/Jg2MS4Gdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2MS4Gdo?uid=7435549626&rl=1
EightNineEight	7366183595	Jg2MP5acX	#喻言钻石唇# 我好快乐，我的宝贝今天上了两次热搜！喻言钻石唇是她自己的想法，能被大家看到认可她一定很开心🥳，我的宝贝喻言你就是最棒的！！！钻石唇的let's get it和和声崩不崩塌那里真是蛊到我了，又美又飒实在是太绝！！欢迎大家来听喻言唱歌🎤！！ ​  展开全文c	2020年08月15日 17:35		评论		https://weibo.com/7366183595/Jg2MP5acX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2MP5acX?uid=7366183595&rl=1
早出晚鮭的AI人間蘇西	6532407689	Jg2MGx1gC	当所有人在关心你飞得高不高时，只有少数人关心你飞得累不累。我愿意每天在 @超级星饭团APP 默默地支持你，加油！@THE9-喻言  #喻言钻石唇# ​	2020年08月15日 17:34		评论		https://weibo.com/6532407689/Jg2MGx1gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2MGx1gC?uid=6532407689&rl=1
用户7478782709	7478782709	Jg2MC6as6	#喻言钻石唇#喻言太美了 ​	2020年08月15日 17:34		评论		https://weibo.com/7478782709/Jg2MC6as6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2MC6as6?uid=7478782709&rl=1
挚爱小蒂	6615402706	Jg2Mx3GnY	#喻言钻石唇#就是说，很酷很闪耀@THE9-喻言 ​	2020年08月15日 17:34		评论		https://weibo.com/6615402706/Jg2Mx3GnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Mx3GnY?uid=6615402706&rl=1
Jalin2020	6471079027	Jg2M6pFVa	#喻言钻石唇##THE9首支MV# 喻言的高音太绝了不愧是唯一大vocal太帅了 ​	2020年08月15日 17:33			3	https://weibo.com/6471079027/Jg2M6pFVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2M6pFVa?uid=6471079027&rl=1
Y某的小跟班	6549694595	Jg2M5eQjq	#喻言钻石唇#🧩#喻言正能量# 喻言真的绝了不止歌声绝 造型也绝了姐姐 我想帮你咬掉钻石💎 LTHE9-喻言永远的小跟班的微博视频 ​	2020年08月15日 17:33			9	https://weibo.com/6549694595/Jg2M5eQjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2M5eQjq?uid=6549694595&rl=1
超级宇宙二踢脚老婆	5447512188	Jg2LUm4Eo	#喻言钻石唇# 喻言宝贝好美啊 唱歌又好听 宝藏女孩@THE9-喻言 ​	2020年08月15日 17:32			2	https://weibo.com/5447512188/Jg2LUm4Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2LUm4Eo?uid=5447512188&rl=1
小羊放鞭炮	6449568349	Jg2LQvxQI	#喻言钻石唇#💛 #喻言正能量# 💚 这个钻石唇哈哈哈哈 不得不说大主唱的嘴都是开了光的喻言宝贝@THE9-喻言 ​	2020年08月15日 17:32		评论		https://weibo.com/6449568349/Jg2LQvxQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2LQvxQI?uid=6449568349&rl=1
细节怪了	5895159387	Jg2LOqmDu	#喻言钻石唇# 宝贝绝了，这个钻石唇太美了，绝了简直！@THE9-喻言 ​​​	2020年08月15日 17:32		9	35	https://weibo.com/5895159387/Jg2LOqmDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2LOqmDu?uid=5895159387&rl=1
我一口盐汽水喷死你·	7197843230	Jg2LMnoja	#喻言钻石唇#🆘 砖石唇高贵啊 ​	2020年08月15日 17:32		评论		https://weibo.com/7197843230/Jg2LMnoja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2LMnoja?uid=7197843230&rl=1
书旭-Draw	6075581690	Jg2eSx7dz	画一个我女朋友的老公#喻言# #喻言钻石唇# ​	2020年08月15日 16:11	105	146	724	https://weibo.com/6075581690/Jg2eSx7dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2eSx7dz?uid=6075581690&rl=1
若你97	3438547554	Jg15Yv0MG	喻言💚 💛 #喻言钻石唇# 💚 💛 #喻言许佳琪机场# 回头看言言出厂的小作文，看到那句“不希望你们流一滴眼泪”时，眼泪情不自禁就出现了。那个5月31日，当知道宝贝是第4，真的就一直哭。从来没有这么真情实感搞过秀，第一次追的爱豆是这么可爱这么美好的女孩子真的很幸福，5.5的hl无论 ​  展开全文c	2020年08月15日 13:16		1	11	https://weibo.com/3438547554/Jg15Yv0MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg15Yv0MG?uid=3438547554&rl=1
2號楼的少女	7441702731	Jg0d9xPOE	#THE9首支MV#💚  #喻言钻石唇# 在音乐的道路上🛣️ 我们选择和你一起燃烧💛 去往充满美妙音符的世界💚 在每一首歌里我们都听到了你的欢心与坚定✨ 期待接下来的每一次舞台🔰让我们与你遥相呼应🌈 追逐你的脚步✨ 永远守护【全能大主唱】的麦克风🎤 💛 💚登场 不示弱 哪怕 只闪烁  ​  展开全文c	2020年08月15日 11:01		评论		https://weibo.com/7441702731/Jg0d9xPOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0d9xPOE?uid=7441702731&rl=1
