用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
liddieo汐芫	5124409367	IDbMOfPEf	#黑龙江疫情##黑龙江绥芬河口岸##全国疫情防控效果已经显现# 黑龙江省这么严重了，希望各个城市也来援助一下我们，让黑龙江的孩子们早日开学别的省已经稳定下来了，面对这么多境外输入，黑龙江人一定要坚持住！ 2绥化·兰西县 ​	2020年04月14日 00:02		1	7	https://weibo.com/5124409367/IDbMOfPEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDbMOfPEf?uid=5124409367&rl=1
王菜根_	5828565422	ID9A9j9z0	黑龙江实惨，#考研国家线# 都快出了，#考研成绩复核# 还没开始，现在那边#黑龙江疫情# 好像挺严重的，#考研复试调剂#  到底该怎么弄呀？#这届考研人实在太难了#  ，都是些毛头青年，情绪不好容易出事啊。什么时候复试，怎么复试，@微言教育  什么时候出来说一下？ ​	2020年04月13日 18:25		20	28	https://weibo.com/5828565422/ID9A9j9z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID9A9j9z0?uid=5828565422&rl=1
我最爱的小橙子9191	3121165705	ID2dgBpkR	特殊待遇的哈尔滨！#黑龙江疫情# ​	2020年04月12日 23:40			8	https://weibo.com/3121165705/ID2dgBpkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID2dgBpkR?uid=3121165705&rl=1
于乃麟	1660885031	ID28y2DFb	#哈尔滨公布2例本土确诊病例轨迹#我就想问问这个韩某是个啥社会关系，比他早回来的统一隔离了，比他晚回国的统一隔离了，他是何许人也就能回家居家隔离？还有，你居家隔离时候是咋传染邻居的？#黑龙江疫情# ​	2020年04月12日 23:28		评论		https://weibo.com/1660885031/ID28y2DFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID28y2DFb?uid=1660885031&rl=1
贻笑忘川	1633621510	ICtU84zoa	#黑龙江##黑龙江疫情##哈尔滨疫情# ​	2020年04月09日 08:19		评论		https://weibo.com/1633621510/ICtU84zoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICtU84zoa?uid=1633621510&rl=1
劉小月半兒	1668396875	ICkMV3e1H	过一阵是不是该全国驰援黑龙江了我黑龙江太难了#黑龙江疫情# ​	2020年04月08日 09:07		1	3	https://weibo.com/1668396875/ICkMV3e1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICkMV3e1H?uid=1668396875&rl=1
黑龙江交通广播	3005830293	ICkKUmKa0	【#黑龙江疫情# 】新增境外输入确诊病例25例 新增无症状感染者86例 活动轨迹公布详情点击→O黑龙江：新增境外输入确诊病例25例 新增无症状感染者86例 活动轨迹公布 ​	2020年04月08日 09:02	1	评论		https://weibo.com/3005830293/ICkKUmKa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICkKUmKa0?uid=3005830293&rl=1
捂脸男神	5088426872	Izivg53aD	我感觉我这人没什么大爱！听说黑龙江新增一例我就特别想骂人，你回来心里安生了！我们医护人员辛苦这么久，我们黑龙江人民集体禁足这么久，干嘛呀？为什么呀？你回来就把我们辛苦防护的又霍霍一遍！#黑龙江疫情##武汉加油,中国加油##辛苦了白衣天使# 2大庆·大庆市萨尔图区 ​	2020年03月19日 09:47		4	4	https://weibo.com/5088426872/Izivg53aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izivg53aD?uid=5088426872&rl=1
村口小卖部董事长	5646265993	IzceGzz7a	#黑龙江疫情# 哈西那个是真的假的，假的就辟谣一下，真的也告诉一下市民好吧，不然都以为没事了，全出去了@黑龙江发布 @哈尔滨发布 ​	2020年03月18日 17:49		2		https://weibo.com/5646265993/IzceGzz7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzceGzz7a?uid=5646265993&rl=1
三实姐姐09516	2870328347	IxYNqjvCF	#黑龙江疫情#好消息！道里区、道外区等6个区县调整为低风险地区，将逐步复工复产恢复正常社会秩序。小区门口的围挡，就要拆掉了？？？？？ ​	2020年03月10日 17:46			1	https://weibo.com/2870328347/IxYNqjvCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxYNqjvCF?uid=2870328347&rl=1
圆圆猪Judy	1940920087	IxLxlrw9p	昨晚才下的文件，今早果然开始执行了，终于可以自由出入了。#黑龙江疫情##松北区解封# ​	2020年03月09日 08:01		29	5	https://weibo.com/1940920087/IxLxlrw9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxLxlrw9p?uid=1940920087&rl=1
小小卡布奇诺诺	3878016369	IxCk94SJO	黑河市什么情况，昨天还全治愈呢，今天又退回去了，是我没更新？#黑龙江疫情# 2黑河 ​	2020年03月08日 08:34		5		https://weibo.com/3878016369/IxCk94SJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxCk94SJO?uid=3878016369&rl=1
小小卡布奇诺诺	3878016369	IxyxQlH0I	庆祝一下，黑龙江的黑河市吧，继佳木斯，大兴安岭，伊春第四个归零的市❤️，坚持住，都辛苦了#黑龙江疫情# ，加油💪 2黑河 ​	2020年03月07日 22:56		2	4	https://weibo.com/3878016369/IxyxQlH0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxyxQlH0I?uid=3878016369&rl=1
小虎虎的大宝宝	2750178715	IxlinEWTR	吐血整理，超哥的代码，官方数据#黑龙江冠状病毒疫情##黑龙江疫情##黑龙江# 『黑龙江地图新冠动态分布』O网页链接 ​	2020年03月06日 13:13	1		2	https://weibo.com/2750178715/IxlinEWTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxlinEWTR?uid=2750178715&rl=1
小虎虎的大宝宝	2750178715	IxfATBDxE	黑龙江省各市区现存确诊病例变化O网页链接#哈尔滨疫情##黑龙江疫情##黑龙江冠状病毒疫情# 2哈尔滨 L小虎虎的大宝宝的微博视频 ​	2020年03月05日 22:42			2	https://weibo.com/2750178715/IxfATBDxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxfATBDxE?uid=2750178715&rl=1
小虎虎的大宝宝	2750178715	IxfzXm5qB	黑龙江省各市区现存病例数变化O网页链接#哈尔滨疫情##黑龙江疫情# 2哈尔滨 ​	2020年03月05日 22:39	1		1	https://weibo.com/2750178715/IxfzXm5qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxfzXm5qB?uid=2750178715&rl=1
惑朝夕_Tu	3218351262	Ix1MVcKpy	2月25号过生日时许的愿望是希望疫情快点结束结果黑龙江真的就从25号开始再也没有新增病例了从小到大一直运气很非的我终于欧了一次2020赶紧水逆退散吧，祖国加油！❤#黑龙江疫情##生日##中国加油# ​	2020年03月04日 11:33		2	2	https://weibo.com/3218351262/Ix1MVcKpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix1MVcKpy?uid=3218351262&rl=1
三实姐姐09516	2870328347	IwCjKhZQl	#黑龙江疫情#已经一周没有新增病例。这时候放羊，应该没什么事儿了。但是为了稳妥起见，我们还是老老实实地呆在家里，一连几天都不下楼。非常时期，听话就是——好同志 ​	2020年03月01日 18:42		评论		https://weibo.com/2870328347/IwCjKhZQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwCjKhZQl?uid=2870328347&rl=1
用户7149798107	7149798107	IwxS533Yx	#黑龙江疫情# 2哈尔滨 ​	2020年03月01日 07:23		评论		https://weibo.com/7149798107/IwxS533Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwxS533Yx?uid=7149798107&rl=1
Jericho_WanAn	5826192871	Iwgey8d9F	黑龙江三个市清零#黑龙江疫情# ​	2020年02月28日 10:29		1	2	https://weibo.com/5826192871/Iwgey8d9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwgey8d9F?uid=5826192871&rl=1
用户7382660378	7382660378	IvRZgBr1e	#齐齐哈尔肺炎疫情##黑龙江疫情# 齐齐哈尔下面的县城  封村封路不说  还需要健康证明   在家一个月没出去还要花钱自费去医院高危场所体检  黑龙江可真是太棒了 2讷河市 ​	2020年02月25日 20:46			3	https://weibo.com/7382660378/IvRZgBr1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvRZgBr1e?uid=7382660378&rl=1
锦瑟排骨	5810232567	IvR7RBpzm	记不住路上这么安静已经有多久了……齐齐哈尔最繁华的两条街……大家一起加油挺住吧#齐齐哈尔肺炎疫情##黑龙江疫情##最新疫情地图# 2齐齐哈尔 L_Marissa总想吃蛋糕的微博视频 ​	2020年02月25日 18:34		评论		https://weibo.com/5810232567/IvR7RBpzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvR7RBpzm?uid=5810232567&rl=1
三实姐姐09516	2870328347	IvQig696t	#黑龙江疫情#哈尔滨市道外某小区两个单元的居民，转移至宾馆隔离！！ ​	2020年02月25日 16:27		评论		https://weibo.com/2870328347/IvQig696t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvQig696t?uid=2870328347&rl=1
沉迷于你k921	5073078978	IvPpfwcDJ	#黑龙江疫情#再不想回黑龙江了明年过年还是让家人去南方过吧 ​	2020年02月25日 14:11			1	https://weibo.com/5073078978/IvPpfwcDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvPpfwcDJ?uid=5073078978&rl=1
Delusion的小媳妇	6314423822	IvOlItLwu	#黑龙江疫情#究竟什么时候能结束，生孩子户口都落不下，老公都复工了，还走不了。 ​	2020年02月25日 11:30		评论		https://weibo.com/6314423822/IvOlItLwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvOlItLwu?uid=6314423822&rl=1
是郝66Ya_	5200849640	IvHAFmZ0g	#黑龙江疫情#帮帮黑龙江吧 越来越严重 也越来越严格了 一定要平安啊🙏 ​	2020年02月24日 18:18		评论		https://weibo.com/5200849640/IvHAFmZ0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvHAFmZ0g?uid=5200849640&rl=1
三实姐姐09516	2870328347	IvFFxupyQ	#黑龙江疫情#几天没出门儿，通行证换成了第三代：手机扫码。我没带手机，一民警同志用他的手机帮我完成了这些程序，回来也是他。到哪里都得排队，间隔两米。超市门前大约有30多人，想想还是算了，剩菜剩饭对付对付糊弄糊弄，就是二月二了 ​	2020年02月24日 13:24		评论		https://weibo.com/2870328347/IvFFxupyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvFFxupyQ?uid=2870328347&rl=1
Queen里里	6084180058	IvDK7nrQL	#黑龙江疫情# 日复一日的生活什么时候能结束啊，世界什么时候才能恢复正常，最近每天真的负能量爆棚，抑郁了快，好怀念以前，想回天津，想出去玩，旅游😭 2北安市 ​	2020年02月24日 08:30			2	https://weibo.com/6084180058/IvDK7nrQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvDK7nrQL?uid=6084180058&rl=1
红桃海豚	1709293195	IvztZd3xM	2月19号，一体化管理，2月20号12点开始执行，众人纷纷留意新闻公众号学习具体内容，2月21号，公司通知下周全面复工，发现之前公司以其他名义在未获批的情况下要求复工；2月23号，公司通知一体化管理取消。节奏实在太快了……#哈尔滨##哈尔滨爆料##哈尔滨疫情##复工##黑龙江疫情# @哈尔滨身边事 ​	2020年02月23日 21:39		2		https://weibo.com/1709293195/IvztZd3xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvztZd3xM?uid=1709293195&rl=1
不会掉的小皇冠	3888932268	IvyZosiHj	#黑龙江疫情# 特殊时期大家都不容易，希望疫情早日过去 2齐齐哈尔 ​	2020年02月23日 20:24			5	https://weibo.com/3888932268/IvyZosiHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvyZosiHj?uid=3888932268&rl=1
南京北	1679577687	Ivwxrirez	#黑龙江疫情#真的被逼疯了，想问问黑龙江，这些天到底在干什么？春节本来就很多外地来玩的，节前疫情那么严重，没有意识到吗？大数据现在才开始用早干嘛去了？饭店出租车小区是什么时候开始封的？现在早过了14天隔离了，全国开始返程了，我们开始封路封机场？亡羊补牢吗？我想问问拉到铁力再转佳木斯再 ​  展开全文c	2020年02月23日 14:09	2	7	6	https://weibo.com/1679577687/Ivwxrirez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivwxrirez?uid=1679577687&rl=1
沉迷于你k921	5073078978	Ivmwhco3Q	#黑龙江疫情#今日客运解封了吗？ ​	2020年02月22日 12:39		评论		https://weibo.com/5073078978/Ivmwhco3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivmwhco3Q?uid=5073078978&rl=1
或许你喜欢小炒肉吗	3219803194	Ivmh9AYWw	#黑龙江疫情#  之前全国严的时候乖乖待在家不出门，配合到现在反而黑龙江还严了？？要出城得先找地方打印，再去办事处开证明。合着这么长时间不出门不见人，反倒要因为政策原因强行聚集？？？ ​	2020年02月22日 12:02	2		3	https://weibo.com/3219803194/Ivmh9AYWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivmh9AYWw?uid=3219803194&rl=1
伍仙草	1401291242	IveaavsTf	#黑龙江疫情#哈尔滨4个主城区不得车辆及人员随意出行黑龙江 L伍仙草的微博视频 ​	2020年02月21日 15:23		1		https://weibo.com/1401291242/IveaavsTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IveaavsTf?uid=1401291242&rl=1
拐走晨妹	6502134538	Iv7r3E6YH	真的希望黑龙江快点好起来#黑龙江疫情# ​	2020年02月20日 22:15		评论		https://weibo.com/6502134538/Iv7r3E6YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv7r3E6YH?uid=6502134538&rl=1
丢了自我的躯体	5346279745	Iv6ipi8Us	#黑龙江疫情# ​	2020年02月20日 19:21			2	https://weibo.com/5346279745/Iv6ipi8Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv6ipi8Us?uid=5346279745&rl=1
我是大北呀-	3003182275	Iv6hLp4Lb	社区给我打电话说“黑龙江回长春的需要居家隔离21天”我从过年就没过出门过了，我身边的亲人朋友都是自觉在家，结果黑龙江变成疫情重灾区了 越来越严重#黑龙江回长春隔离21天##黑龙江疫情##长春# ​	2020年02月20日 19:19		5	2	https://weibo.com/3003182275/Iv6hLp4Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv6hLp4Lb?uid=3003182275&rl=1
东北网新闻官方微博	6385773922	Iv5W6E9Cn	# 黑龙江疫情# L东北网新闻官方微博的微博视频 ​	2020年02月20日 18:26		评论		https://weibo.com/6385773922/Iv5W6E9Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv5W6E9Cn?uid=6385773922&rl=1
东北网新闻官方微博	6385773922	Iv5VAbC2x	#黑龙江疫情# 严九条  L东北网新闻官方微博的微博视频 ​	2020年02月20日 18:25		评论		https://weibo.com/6385773922/Iv5VAbC2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv5VAbC2x?uid=6385773922&rl=1
eysmile	3334017214	Iv47Q7uqf	#黑龙江疫情#其他城市都开春了，都开工了，黑龙江咋还严起来呢！又是封村，又是封路的，仿佛依旧在寒冬之中，也不知道春天什么时候来临，也许听过一句话，没有一个春天不会到来，没有一个寒冬不会过去，但是这寒冬是不是太漫长了，春天何时才能来临，春天在哪里?春天在哪里? ​	2020年02月20日 13:49		评论		https://weibo.com/3334017214/Iv47Q7uqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv47Q7uqf?uid=3334017214&rl=1
记忆力严重退化	2592013451	Iv3q8oN3q	气的就是刚封城除了不让出城，市内随便走，过了半个月了，现在可以出城但是把路给你堵死。说可以开介绍信但是得让你户口所在地街道开具，但是我户口是深圳的你让我去哪开？别问，问就不知道……#黑龙江疫情# 2绥化 ​	2020年02月20日 12:02	5	111	85	https://weibo.com/2592013451/Iv3q8oN3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv3q8oN3q?uid=2592013451&rl=1
CangerEar	1985103077	IuZvUlbtL	#黑龙江疫情#没有什么封印能封住上班的我，东西城两点一线，现在最远的路就是上班的路。火车停运，封城滴滴还得绕路，心好痛，。因为穷才上班，上了班之后发现更穷了，入不敷出，希望疫情早日结束。希望我们奋斗在一线的工作人员都平安喜乐！ 2大庆 ​	2020年02月20日 02:05	5	2	7	https://weibo.com/1985103077/IuZvUlbtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuZvUlbtL?uid=1985103077&rl=1
三实姐姐09516	2870328347	IuSTPzoL2	#黑龙江疫情#零下9度，天空格外晴朗，蓝天分外蓝。到现在都不敢相信，真的解除圈禁了。单元里每一个人的隐忍，才一起坚持到了现在。这是胜利的第一步。什么时候不要通行证、不看身份证了，可以自由地出行，想去哪儿就去哪儿。那才是最后的胜利！为了那一天，一定要坚持住！！ ​	2020年02月19日 09:15		评论		https://weibo.com/2870328347/IuSTPzoL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuSTPzoL2?uid=2870328347&rl=1
三实姐姐09516	2870328347	IuLSlCoNE	#黑龙江疫情#我的邻居202家门被贴上了封条，居家隔离半个月。难道就是因为他们家，致使我们整个单元被封锁吗？今天解放了，还发了5个口罩。 ​	2020年02月18日 15:22		评论		https://weibo.com/2870328347/IuLSlCoNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuLSlCoNE?uid=2870328347&rl=1
用宇宙换一颗红豆	2512092142	IuHHFuZ55	#黑龙江疫情# ​	2020年02月18日 04:45		评论		https://weibo.com/2512092142/IuHHFuZ55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuHHFuZ55?uid=2512092142&rl=1
是孙铭悦呀	5367885638	IuFKki80X	#黑龙江疫情##肺炎# 今天从密山出发，终点上海～路线为密山—牡丹江—哈尔滨—上海首先密山站出租车公交车都停运，如果没有私家车需要徒步去车站！车站门口的营业时间贴了到下午2点结束，每天好像就一趟车！车上人不多，作为都是分散出售的。到达牡丹江后，不可以走便捷换乘通道了，需要出站测体温， ​  展开全文c	2020年02月17日 23:46		10	5	https://weibo.com/5367885638/IuFKki80X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuFKki80X?uid=5367885638&rl=1
