用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
景树仁	5985655156	JesvaDAKt	未来的日子里，希望我的陪伴，希望我的每一个建议，希望我们的每一次交流沟通，都能让你成为更好的自己。#时尚气质穿搭##张萌录视频道歉# L阿琪Fashion的微博视频 ​	2020年08月05日 07:22		1	2	https://weibo.com/5985655156/JesvaDAKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesvaDAKt?uid=5985655156&rl=1
吉祥如意呆呆鷄	6910891591	Jesvaqo93	#张萌录视频道歉#太经常了太经常了，姐下次不必如此话多 ​	2020年08月05日 07:22		3	3	https://weibo.com/6910891591/Jesvaqo93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesvaqo93?uid=6910891591&rl=1
景树仁	5985655156	JesuWb4eB	汇报一下今天我(  ________ )你哦#时尚气质穿搭#@阿琪Fashion #张萌录视频道歉# L阿琪Fashion的微博视频 ​	2020年08月05日 07:21		2	2	https://weibo.com/5985655156/JesuWb4eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesuWb4eB?uid=5985655156&rl=1
记忆斑驳昨日	5351076816	JesuOzsMj	#张萌录视频道歉#道歉虽会迟到，但总会来 L记忆斑驳昨日的微博视频 ​	2020年08月05日 07:21	8	4	22	https://weibo.com/5351076816/JesuOzsMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesuOzsMj?uid=5351076816&rl=1
喝沱茶加陈皮	6424112948	JesuMcFC0	#张萌录视频道歉#一次两次还行，道歉多了，有点腻，有演戏的成分…… 2都江堰市 ​	2020年08月05日 07:21			1	https://weibo.com/6424112948/JesuMcFC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesuMcFC0?uid=6424112948&rl=1
小小豪力	6381323958	JesuLwD78	#张萌录视频道歉#我们知道你没有恶意，但你说话确实不妥当，意识到自己错误就好啦！道歉窗帘下次别再出现了！！！ ​	2020年08月05日 07:21			1	https://weibo.com/6381323958/JesuLwD78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesuLwD78?uid=6381323958&rl=1
影视综艺榜	3252017110	Jesuy1JoM	#张萌录视频道歉#张萌表示自己追剧太上头，智商变零，角色太气人但演员演的好，以后自己要谨言慎行。此前张萌表示林有有这样的角色我不会演，并说演员太cheap。张萌本人真的很爱去拉踩别人捧自己，时间久了观众不一定会接受她的道歉。 ​	2020年08月05日 07:20	369	236	2026	https://weibo.com/3252017110/Jesuy1JoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesuy1JoM?uid=3252017110&rl=1
综艺之家	3285889392	JesuxDjhV	#张萌录视频道歉#哈哈哈哈哈张萌又又又又出来道歉了，说自己追剧太上头，智商为0。同一个位置同款窗帘姐不是在道歉就是在道歉的路上 ​	2020年08月05日 07:20	173	165	1891	https://weibo.com/3285889392/JesuxDjhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesuxDjhV?uid=3285889392&rl=1
惜左眸新巧	7200165748	Jesus8chi	#张萌录视频道歉#怎么又道歉，你是老板娘 ​	2020年08月05日 07:20		评论		https://weibo.com/7200165748/Jesus8chi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesus8chi?uid=7200165748&rl=1
圈老汉	1821606457	Jesur9sSj	#张萌录视频道歉# #林有有 工具人# 张萌说自己不会出演三十而已里面的林有有，这个角色太low了。张萌对比道歉说自己追剧上头了，智商为0。大家怎么看？ ​	2020年08月05日 07:20	266	279	1047	https://weibo.com/1821606457/Jesur9sSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesur9sSj?uid=1821606457&rl=1
栗香派派	1750197355	Jesul0wYh	#张萌录视频道歉#其实很多观众都被带入戏了，对林UU这个角色很气愤，只能说张月演得很好，萌姐也是入戏了#娱乐# Lnaitnait的微博视频 ​	2020年08月05日 07:20	17	22	122	https://weibo.com/1750197355/Jesul0wYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesul0wYh?uid=1750197355&rl=1
凉凉凉凉凉肉松	6165514451	Jesuebzi2	#张萌录视频道歉#也不红  倒是爱蹭 ​	2020年08月05日 07:20		评论		https://weibo.com/6165514451/Jesuebzi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesuebzi2?uid=6165514451&rl=1
娱圈蜀黍	5978818414	Jesuc7uM9	#张萌录视频道歉#张萌录视频道歉称追剧追的太上头，智商变零，角色太气人，但演员演得好，要谨言慎行， 你觉得如何？ #林有有 工具人# ​	2020年08月05日 07:20	160	216	2318	https://weibo.com/5978818414/Jesuc7uM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesuc7uM9?uid=5978818414&rl=1
柚子娱乐	2284130703	Jesu7pU8L	#张萌录视频道歉##林有有 工具人# 张萌昨晚录制视频道歉了，昨天她发博说林有有这样的角色自己不会演，林有有真的是出轨需要的工具人吧… ​	2020年08月05日 07:19	119	186	2378	https://weibo.com/2284130703/Jesu7pU8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesu7pU8L?uid=2284130703&rl=1
陈劲生是我的	6220463976	JestVj2US	#张萌录视频道歉#一次两次三次就算了四次五次六次就真的有点.. ​	2020年08月05日 07:19		评论		https://weibo.com/6220463976/JestVj2US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JestVj2US?uid=6220463976&rl=1
红城骑兵	1602362023	JestSlJ94	#张萌录视频道歉#网上表达也要有自我保护意识！#东哥时评# ​	2020年08月05日 07:19		评论		https://weibo.com/1602362023/JestSlJ94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JestSlJ94?uid=1602362023&rl=1
芒果娱乐少女	6431140254	Jestz50Zf	#张萌录视频道歉# 张萌之前说三十而已里的林有有这个角色很low，没尊严，称自己不会接这样的角色。然后，张萌道歉了：说自己追剧太上头，智商为0   ...这事你怎么看？ ​	2020年08月05日 07:18		评论		https://weibo.com/6431140254/Jestz50Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jestz50Zf?uid=6431140254&rl=1
传媒观察君	3118861807	Jestwdbjx	#张萌录视频道歉# 此前她对于剧中林有有这一角色发表看法，引发网友热议。晚些时候她发视频表示追剧太上头了，智商变零，角色气人，但演员演得很好，自己以后会谨言慎行的 L传媒观察君的微博视频 ​	2020年08月05日 07:18	88	90	341	https://weibo.com/3118861807/Jestwdbjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jestwdbjx?uid=3118861807&rl=1
心慌的尊者	6332596374	Jestk32af	#张萌录视频道歉#道歉集锦又要追加了怪就怪这个角色演的太好了，萌姐太入戏啦（cr:剪了个瓜） L心慌的尊者的微博视频 ​	2020年08月05日 07:17	6	1	383	https://weibo.com/6332596374/Jestk32af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jestk32af?uid=6332596374&rl=1
娱乐扒皮	2378564111	JestijR56	#张萌录视频道歉#张萌这会儿发博道歉了，追剧的人真的这么容易中“剧毒”啊！ ​	2020年08月05日 07:17	142	250	5449	https://weibo.com/2378564111/JestijR56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JestijR56?uid=2378564111&rl=1
隔壁小孩	6591234608	Jestielf3	#张萌录视频道歉# 张萌的视频道歉永远不会缺席，称追剧太上头，智商变零，林有有扮演者张月演得好，以后会谨言慎行。 （关注我下，了解更多节奏） ​	2020年08月05日 07:17		评论		https://weibo.com/6591234608/Jestielf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jestielf3?uid=6591234608&rl=1
迅即传媒	1664208502	JestgagAh	#张萌录视频道歉# 4日，@张萌 说不会演林有有这样的角色引发热议，晚间，她录视频道歉，写道“追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行”。视频中，张萌称角色没有大小之分，自己作为业内人士说这些话很不专业，希望自己说的那些话不会给林有有扮演者张月带来困扰。 ​  展开全文c	2020年08月05日 07:17		评论		https://weibo.com/1664208502/JestgagAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JestgagAh?uid=1664208502&rl=1
多少人曾爱慕虚荣	6385280879	Jest8cGyd	#张萌录视频道歉#嘴永远比不上，但道歉永远不会迟到你家窗帘承受了不该承受之重我觉得都和大雄宝殿里的幢幡宝盖有的一比 ​	2020年08月05日 07:17		评论		https://weibo.com/6385280879/Jest8cGyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jest8cGyd?uid=6385280879&rl=1
cindy丫丫_	7106663798	Jest7B2Wy	#张萌录视频道歉#果然 ​	2020年08月05日 07:17		评论		https://weibo.com/7106663798/Jest7B2Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jest7B2Wy?uid=7106663798&rl=1
就挺欠揍的	5523848919	JessSglyw	#张萌录视频道歉#第几次了 ​	2020年08月05日 07:16		评论		https://weibo.com/5523848919/JessSglyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JessSglyw?uid=5523848919&rl=1
2021都要好好的	2602205125	JessNdRkz	#张萌录视频道歉#除了伊能静 话最多的就是张萌了吧 以后直接叫她“道歉萌”很贴切 ​	2020年08月05日 07:16			2	https://weibo.com/2602205125/JessNdRkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JessNdRkz?uid=2602205125&rl=1
娱乐榜姐	2653906910	JessIsYxl	#张萌录视频道歉# 张萌此前发表不会饰演林有有这个角色引发热议。张萌现在录视频道歉，姐姐只是追剧太上头了而已～～ ​	2020年08月05日 07:16	117	282	5601	https://weibo.com/2653906910/JessIsYxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JessIsYxl?uid=2653906910&rl=1
印象襄阳	1908218490	JessmC2jf	#张萌录视频道歉#日前，张萌发文称，林有有这样的角色他不会演，引起网友热议。 你如何看待？ ​	2020年08月05日 07:15		1	201	https://weibo.com/1908218490/JessmC2jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JessmC2jf?uid=1908218490&rl=1
娱大蜀黍	2709814831	JesskxYui	#张萌录视频道歉# 张萌此前发博说林有有这个角色自己不会去演的，有底线和原则。现在发视频道歉了，说自己追剧上头，这个角色演员演的确实很好，只是角色气人。 ​	2020年08月05日 07:15	162	167	2115	https://weibo.com/2709814831/JesskxYui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesskxYui?uid=2709814831&rl=1
娱乐明星团	2115034114	JessfzRz3	#张萌录视频道歉#昨天就猜到又会录道歉视频了，果然又录视频道歉了，你们觉得有这个必要吗？ ​	2020年08月05日 07:15	103	145	2663	https://weibo.com/2115034114/JessfzRz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JessfzRz3?uid=2115034114&rl=1
车遥马慢泼茶香	6374479692	Jessa0mya	#张萌录视频道歉#srds……姐姐的道歉有点太多了吧每次都是小窗帘 ​	2020年08月05日 07:15		评论		https://weibo.com/6374479692/Jessa0mya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jessa0mya?uid=6374479692&rl=1
阿东不爱吃蘑菇	1600679200	JesrLn6q3	#张萌录视频道歉#她是不是就是在蹭热度啊 ​	2020年08月05日 07:14		3		https://weibo.com/1600679200/JesrLn6q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesrLn6q3?uid=1600679200&rl=1
星综屏影	5612278337	JesqzfgKC	#张萌录视频道歉#张萌之前说三十而已里的林有有这个角色很low，没尊严，自己不会接这样的角色。然后，张萌道歉了，说自己追剧太上头，智商为0。这事你怎么看？ ​	2020年08月05日 07:11	153	359	5120	https://weibo.com/5612278337/JesqzfgKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesqzfgKC?uid=5612278337&rl=1
就像风一样吧-	7202040051	JespXs0pv	#张萌录视频道歉#戏精了吧……哦哦哦又一个rs……哦哦哦……热度有啦 ​	2020年08月05日 07:09		评论		https://weibo.com/7202040051/JespXs0pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JespXs0pv?uid=7202040051&rl=1
靓靓Hailey诺	3013705944	JespBg9Vx	#张萌录视频道歉#这姐又来道歉了，还是谨言慎行吧 ​	2020年08月05日 07:08		评论		https://weibo.com/3013705944/JespBg9Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JespBg9Vx?uid=3013705944&rl=1
仙女和她的小狗崽崽	6601712753	Jespy3rY1	#张萌录视频道歉#我感觉这个套路来过一次了呢？？先蹭再道歉，昨天就感觉她要道歉了 ​	2020年08月05日 07:08		评论		https://weibo.com/6601712753/Jespy3rY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jespy3rY1?uid=6601712753&rl=1
好饭娱乐	7394434283	JeqAmkrMO	#张萌录视频道歉# 4日，@张萌 说不会演林有有这样的角色引发热议，晚间，她录视频道歉，写道“追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行”。视频中，张萌称角色没有大小之分，自己作为业内人士说这些话很不专业，希望自己说的那些话不会给林有有扮演者张月带来困扰。 ​  展开全文c	2020年08月05日 02:29		评论		https://weibo.com/7394434283/JeqAmkrMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqAmkrMO?uid=7394434283&rl=1
知了电影	2186511937	JeqaN7cip	#张萌录视频道歉#张萌最近参加了乘风破浪的姐姐以后就开始飘了。 ​	2020年08月05日 01:26			17	https://weibo.com/2186511937/JeqaN7cip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqaN7cip?uid=2186511937&rl=1
不在此山中OK	2092672177	JepY2Dn9W	#张萌录视频道歉# ​	2020年08月05日 00:55		评论		https://weibo.com/2092672177/JepY2Dn9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepY2Dn9W?uid=2092672177&rl=1
IIsolated_	5483762035	JepO3B9Tg	#张萌录视频道歉#张萌太好笑了哈哈哈哈哈哈哈哈 ​	2020年08月05日 00:30			2	https://weibo.com/5483762035/JepO3B9Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepO3B9Tg?uid=5483762035&rl=1
娱乐日爆社	1653255165	JepMXisbA	#张萌录视频道歉##张萌向林有有扮演者道歉# @张萌 又来道歉了....熟悉的大窗帘也又出现了....之前说不会演林有有这样的角色引发热议，为此她录视频道歉，并写道“追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行”。 #张萌 林有有这样的角色我不会演#   ​  展开全文c	2020年08月05日 00:28	8	31	188	https://weibo.com/1653255165/JepMXisbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepMXisbA?uid=1653255165&rl=1
视听神父	2168029413	JepLSupjU	#张萌录视频道歉# 是的，又道歉了！昨日， #张萌 林有有这样的角色我不会演# 话题引发争议，后来她录视频道歉：“追剧追的太上头，智商变零，角色太气人，但演员演得好……”“妹妹长得无公害脸，很干净……”但总觉得在拿自己的资历和资源说事#星闻速递# L视听神父的微博视频 ​	2020年08月05日 00:25			4	https://weibo.com/2168029413/JepLSupjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepLSupjU?uid=2168029413&rl=1
锅都飞了	5384738993	JepKt4RoA	#张萌录视频道歉#哈哈哈小窗帘又来了，道歉视频走起…… ​	2020年08月05日 00:21		评论		https://weibo.com/5384738993/JepKt4RoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepKt4RoA?uid=5384738993&rl=1
娱渡白	2696176190	JepKmeMih	#张萌录视频道歉# 张萌又双叒叕录视频道歉了，不愧是apologizer担当！萌姐白天发文说自己绝对不会演林有有这样的角色，太cheap了！最后说了一句“看来选角色我也是有底线滴”，引发网友不满，夜里录视频向林有有饰演者张月道歉：“追剧追上头了，角色太气人，智商变为零了，演员演得很好，以后我要谨言 ​  展开全文c	2020年08月05日 00:21		评论		https://weibo.com/2696176190/JepKmeMih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepKmeMih?uid=2696176190&rl=1
Aphrodite1998	1642776403	JepKbiLRD	#张萌录视频道歉#我看到这个tag真的真的真的太想笑了我也不知道萌姐这是属于直肠子还是没脑子直率发博，然后果断道歉真的认怂认得太快了这是准备树立一个娱乐圈傻大姐的人设吗人家都说一言既出驷马难追，这。。。叫我天天自己打自己脸？ ​	2020年08月05日 00:21		5	29	https://weibo.com/1642776403/JepKbiLRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepKbiLRD?uid=1642776403&rl=1
玻利维亚的小橘子	5796761650	JepIz9DBP	#张萌录视频道歉#一而再再而三的很难怀疑不是炒作！道歉专用窗帘 ​	2020年08月05日 00:17			16	https://weibo.com/5796761650/JepIz9DBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepIz9DBP?uid=5796761650&rl=1
会火	3725773862	JepHAB5HN	#张萌录视频道歉# 近日，张萌因发表#张萌 林有有这样的角色我不会演#等言论，引发网友热议。刚刚，张萌录视频道歉：“追剧追得太上头智商变零，角色太气人，但演员演得好，我要谨言慎行”。看到窗帘就知道萌萌子又要道歉了L张萌的微博视频 ​	2020年08月05日 00:14	45	135	1052	https://weibo.com/3725773862/JepHAB5HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepHAB5HN?uid=3725773862&rl=1
娱乐小浪花er	5611783716	JepF3p3LW	#张萌录视频道歉# 4日，@张萌 说不会演林有有这样的角色引发热议，晚间，她录视频道歉，写道“追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行”。L张萌的微博视频 ​	2020年08月05日 00:08	225	84	732	https://weibo.com/5611783716/JepF3p3LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepF3p3LW?uid=5611783716&rl=1
津彩生活	1612660824	JepDyBV6J	#张萌录视频道歉##张萌录视频道歉# 4日，@张萌 说不会演林有有这样的角色引发热议，晚间，她录视频道歉，写道“追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行”。视频中，张萌称角色没有大小之分，自己作为业内人士说这些话很不专业，希望自己说的那些话不会给林有有扮演者张 ​  展开全文c	2020年08月05日 00:04			3	https://weibo.com/1612660824/JepDyBV6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepDyBV6J?uid=1612660824&rl=1
