用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
糗事榜	1980515044	JhY7Y60C8	#张靓颖绯闻男友发长文# 近日，@张靓颖 在《中国新说唱》公演时忘词引起热议。27日下午，绯闻男友@陈秋莳 发长文力挺张靓颖。  这是准备官宣了吗？ ​	2020年08月28日 09:24		评论		https://weibo.com/1980515044/JhY7Y60C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7Y60C8?uid=1980515044&rl=1
娱乐捞饭	3938976579	JhY7CdX9D	#张靓颖绯闻男友发长文#张靓颖《中国新说唱》公演忘词引起热议，其绯闻男友陈秋莳发长文力挺，这是锤了两人是真的在一起了 ​	2020年08月28日 09:23	226	235	742	https://weibo.com/3938976579/JhY7CdX9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7CdX9D?uid=3938976579&rl=1
圈内偶像	6060097900	JhY7CdWNs	#张靓颖绯闻男友发长文#大家还是少关注私生活，多多关注作品吧！张靓颖的海豚音rap还有多少人没听过？ L圈内偶像的微博视频 ​	2020年08月28日 09:23	90	97	1128	https://weibo.com/6060097900/JhY7CdWNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7CdWNs?uid=6060097900&rl=1
快乐追星赵不悔	5158158791	JhY7A5uO2	#张靓颖绯闻男友发长文##陈秋莳#张靓颖绯闻男友发长文力挺女友在中国新说唱时忘词，而且承认恋情并透露已经同居。16年陈秋莳担任过张靓颖冯轲婚礼的伴郎。18年婚变后，张靓颖被拍到与陈秋莳深夜看电影、牵手压马路。 ​	2020年08月28日 09:23		2	111	https://weibo.com/5158158791/JhY7A5uO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7A5uO2?uid=5158158791&rl=1
快乐追星赵不悔	5158158791	JhY7yEXWN	#张靓颖绯闻男友发长文##陈秋莳#此前就已经有媒体曝光俩人牵手同游的画面。这次男友发文力挺女友，并承认恋情，宣布已经同居。希望靓颖能有个好归宿。 L鹅组揭秘爆料的微博视频 ​	2020年08月28日 09:23	113	111	107	https://weibo.com/5158158791/JhY7yEXWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7yEXWN?uid=5158158791&rl=1
·小恋梦游记·	6327004937	JhY7r0jPr	#张靓颖绯闻男友发长文#看着好心疼啊，真的好辛苦啊他一定要好好照顾姐姐啊下一步是不是就要官宣了？？？？ ​	2020年08月28日 09:22		评论		https://weibo.com/6327004937/JhY7r0jPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7r0jPr?uid=6327004937&rl=1
娱乐圈探班	1312419972	JhY7fc9gq	#张靓颖绯闻男友发长文#瓜来了，张靓颖在《中国新说唱》忘词！绯闻男友陈秋莳发长文力挺。陈秋莳这是承认与张靓颖谈恋爱了吗？16年陈秋莳担任过冯轲与张靓颖婚礼伴郎 ​	2020年08月28日 09:22	253	326	1000	https://weibo.com/1312419972/JhY7fc9gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7fc9gq?uid=1312419972&rl=1
追剧大赏	6260534625	JhY6Yh7Lw	#张靓颖绯闻男友发长文# 张靓颖在中国新说唱上忘词了，绯闻男友发微博挺张靓颖，这个绯闻男友还挺暖的～ ​	2020年08月28日 09:21	121	122	1131	https://weibo.com/6260534625/JhY6Yh7Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY6Yh7Lw?uid=6260534625&rl=1
芒果娱乐少女	6431140254	JhY6IAdq3	#张靓颖绯闻男友发长文# 张靓颖上节目忘词，绯闻男友陈秋莳发长文力挺张靓颖。张靓颖加油啊！期待更多的好作品 ​	2020年08月28日 09:21			1	https://weibo.com/6431140254/JhY6IAdq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY6IAdq3?uid=6431140254&rl=1
这个瓜我吃定了	6277730834	JhY6s3Ad5	#张靓颖绯闻男友发长文#去年年底，@张靓颖 在微博与粉丝玩“张靓颖你敢不敢”的游戏，其中第七张截图“你敢不敢让你男朋友给你化个妆！！”疑似其默认了“男朋友”的存在。陈秋莳发长文力挺张靓颖。16年陈秋莳担任过张靓颖冯轲婚礼的伴郎...... L这个瓜我吃定了的微博视频 ​	2020年08月28日 09:20		2	6	https://weibo.com/6277730834/JhY6s3Ad5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY6s3Ad5?uid=6277730834&rl=1
朕的江山有你一半	6611143800	JhY5ZtaZM	#张靓颖绯闻男友发长文# 绯闻男友陈秋莳发长文力挺张靓颖他在文中写了很多关于张靓颖的生活细节力挺张靓颖 ！好好在一起  ​ 对自己的过分苛刻就为对得起观众对得起舞台对姐瑞思拜 ​	2020年08月28日 09:19			1	https://weibo.com/6611143800/JhY5ZtaZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5ZtaZM?uid=6611143800&rl=1
娱圈蜀黍	5978818414	JhY5JvK7f	#张靓颖绯闻男友发长文# 张靓颖在《中国新说唱》公演忘词，陈秋莳发文力挺张靓颖，所以真的在一起了吗？ ​	2020年08月28日 09:18	164	165	596	https://weibo.com/5978818414/JhY5JvK7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5JvK7f?uid=5978818414&rl=1
娱乐八叫兽	1855816273	JhY5GgRuw	#张靓颖绯闻男友发长文# 近日，张靓颖在《中国新说唱》公演时忘词引起热议。27日下午，绯闻男友陈秋莳发长文力挺张靓颖，文中写了很多关于张靓颖的生活细节，直言张靓颖最近一段时间很辛苦。去年，两人曾被拍到牵手出街，状态亲昵，疑似恋情曝光。 ​	2020年08月28日 09:18		3	3	https://weibo.com/1855816273/JhY5GgRuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5GgRuw?uid=1855816273&rl=1
迷妹速报	1915749764	JhY5zF4If	#张靓颖绯闻男友发长文#实锤了，张靓颖绯闻男友之前还是张靓颖婚礼的伴郎，这迫不及待的出来证明 ​	2020年08月28日 09:18	122	113	813	https://weibo.com/1915749764/JhY5zF4If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5zF4If?uid=1915749764&rl=1
吃瓜卫视	3383540024	JhY5snwkU	#张靓颖绯闻男友发长文#张靓颖绯闻男友发长文力挺女友在中国新说唱时忘词，你们怎么看？ ​	2020年08月28日 09:17	117	102	881	https://weibo.com/3383540024/JhY5snwkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5snwkU?uid=3383540024&rl=1
星综屏影	5612278337	JhY54lUUR	#张靓颖绯闻男友发长文#陈秋莳发文力挺张靓颖，不知道是不是因为前几天张靓颖忘词的事。陈秋莳真的好贴心，两人看来关系不错。你喜欢张靓颖吗？ ​	2020年08月28日 09:16	132	143	1293	https://weibo.com/5612278337/JhY54lUUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY54lUUR?uid=5612278337&rl=1
芒果影娱	5095950706	JhY53fs5Q	#张靓颖绯闻男友发长文# 张靓颖在《中国新说唱》公演时忘词，绯闻男友陈秋莳发文力挺张靓颖，称张靓颖最近一段时间很辛苦。这算是公开了吗？ ​	2020年08月28日 09:16	109	113	1427	https://weibo.com/5095950706/JhY53fs5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY53fs5Q?uid=5095950706&rl=1
吃瓜姐妹	6543419106	JhY500wcO	#张靓颖绯闻男友发长文# 张靓颖 在《中国新说唱》忘词！绯闻男友陈秋莳发长文力挺张靓颖，这是要公开恋情的节奏吗？ ​	2020年08月28日 09:16	112	122	922	https://weibo.com/6543419106/JhY500wcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY500wcO?uid=6543419106&rl=1
娱老汉	5717515328	JhY4Sg6Dz	#张靓颖绯闻男友发长文# 张靓颖公演忘词，绯闻男友陈秋莳发长文力挺张靓颖。这未免过于贴心了，这还绯闻男友，没锤吗 ​	2020年08月28日 09:16	138	161	653	https://weibo.com/5717515328/JhY4Sg6Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY4Sg6Dz?uid=5717515328&rl=1
叭圈	7020377975	JhY4S1PkN	#张靓颖绯闻男友发长文# 失误是有，但是不能凭借一次失误就否定别人的努力。张靓颖节目上忘词，陈秋莳发长文挺张靓颖。这份友谊还在的。 ​	2020年08月28日 09:16	51	61	54	https://weibo.com/7020377975/JhY4S1PkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY4S1PkN?uid=7020377975&rl=1
明星综艺安利社	5859413098	JhY4w5p9G	#张靓颖绯闻男友发长文# 张靓颖上节目忘词，绯闻男友陈秋莳发长文力挺张靓颖。陈秋莳真的很暖心了，希望姐姐不要太大压力了，面对不完美的自己，不要了委屈自己 ​	2020年08月28日 09:15	212	111	144	https://weibo.com/5859413098/JhY4w5p9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY4w5p9G?uid=5859413098&rl=1
明星饭团	2092947541	JhY4hndDg	#张靓颖绯闻男友发长文#陈秋莳对最近网上对张靓颖的质疑做出回应发长文，表示张靓颖最近很累，睡觉都是抱着视频睡的，很开心张靓颖能接受不完美的自己。 ​	2020年08月28日 09:15	161	173	541	https://weibo.com/2092947541/JhY4hndDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY4hndDg?uid=2092947541&rl=1
柚子娱乐	2284130703	JhY4h6HfY	#张靓颖绯闻男友发长文# 张靓颖忘词引发热议后，绯闻男友陈秋莳发小长文支持张靓颖，这是准备官宣恋情了吗 ​	2020年08月28日 09:14	111	125	1434	https://weibo.com/2284130703/JhY4h6HfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY4h6HfY?uid=2284130703&rl=1
圈内爆爷	5352758859	JhY4aer0D	#张靓颖绯闻男友发长文# 张靓颖绯闻男友力挺张靓颖，发长文的行为你觉得Man么 ​	2020年08月28日 09:14	35	38	43	https://weibo.com/5352758859/JhY4aer0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY4aer0D?uid=5352758859&rl=1
娱蜀黍	5597175755	JhY4admqd	#张靓颖绯闻男友发长文# 多次被拍到同框的张靓颖和小奶狗男友陈秋莳，终于官宣了。 ​	2020年08月28日 09:14	45	79	1734	https://weibo.com/5597175755/JhY4admqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY4admqd?uid=5597175755&rl=1
追剧少女韩芳芳	6616210484	JhY49k8PL	#张靓颖绯闻男友发长文# 网友直言：“不是，她辛苦认真和忘词被质疑有啥联系？他在说张靓颖笨？那么辛苦认真还忘词？”你们怎么看？ ​	2020年08月28日 09:14	183	200	1452	https://weibo.com/6616210484/JhY49k8PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY49k8PL?uid=6616210484&rl=1
娱乐圈小青年	2983578965	JhY3PeyJ5	#张靓颖绯闻男友发长文# 张靓颖绯闻男友发长文说她练习很辛苦，不过是什么时候在一起的？？我又延迟了？ ​	2020年08月28日 09:13	110	157	1397	https://weibo.com/2983578965/JhY3PeyJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY3PeyJ5?uid=2983578965&rl=1
娱乐扒星	2386406982	JhY3O85YE	#张靓颖绯闻男友发长文#张靓颖忘词，绯闻男友陈秋莳发长文力挺张靓颖。不得不说陈秋莳还是很暖男的，期待一个官宣哦！ ​	2020年08月28日 09:13	128	227	2932	https://weibo.com/2386406982/JhY3O85YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY3O85YE?uid=2386406982&rl=1
爱你的心呀放放放	6125208561	JhY3FxKYp	#张靓颖绯闻男友发长文#歪一个题外话……我觉得张靓颖和吉娜两个人长得好像 ​	2020年08月28日 09:13		1		https://weibo.com/6125208561/JhY3FxKYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY3FxKYp?uid=6125208561&rl=1
娱闻少女	5471534537	JhY3xd1Zz	#张靓颖绯闻男友发长文# 张靓颖在《中国新说唱》公演忘词，绯闻男友陈秋莳发文力挺张靓颖，两人还挺般配的，你们觉得呢？ ​	2020年08月28日 09:13	107	114	532	https://weibo.com/5471534537/JhY3xd1Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY3xd1Zz?uid=5471534537&rl=1
南都娱乐周刊	1216431741	JhY3d7vpW	#张靓颖绯闻男友发长文#近日，张靓颖在公演时忘词引起讨论，张靓颖26日发文回应后，27日下午，绯闻男友#陈秋莳#也发布长文力挺张靓颖，他在文中写了张靓颖生活中的一些细节，并表示张靓颖最近很辛苦，为了表演有好的效果，每天睡很晚。在看到张靓颖下台后流泪时，他觉得：“我也并不想让你当英雄，开心 ​  展开全文c	2020年08月28日 09:12		12	37	https://weibo.com/1216431741/JhY3d7vpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY3d7vpW?uid=1216431741&rl=1
娱乐榜姐	2653906910	JhY2EfkqJ	#张靓颖绯闻男友发长文# 张靓颖上节目忘词，绯闻男友陈秋莳发长文力挺张靓颖。陈秋莳真的很暖心了，希望姐姐不要太大压力了，面对不完美的自己，不要了委屈自己 ​	2020年08月28日 09:10	177	523	5029	https://weibo.com/2653906910/JhY2EfkqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY2EfkqJ?uid=2653906910&rl=1
冰凌心理	5863700993	JhY26Dxhq	#张靓颖绯闻男友发长文#看到这个消息，心里一股暖意，挺开心的。特别是男友那句话：是人就该有情绪，看到压力背后，那个会哭会表达的真实的女孩。我感觉到的窝心，是全盘的接纳，希望这次，这个真实的女孩子可以拥有任性的小幸福。喜欢张靓颖，是喜欢她的歌，而后大概知道了他和前夫的恋爱故事。当 ​  展开全文c	2020年08月28日 09:09			1	https://weibo.com/5863700993/JhY26Dxhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY26Dxhq?uid=5863700993&rl=1
我们説好的_	1729185031	JhY0f6pQp	#张靓颖绯闻男友发长文#对她好一点。不要伤害她 ​	2020年08月28日 09:05			1	https://weibo.com/1729185031/JhY0f6pQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY0f6pQp?uid=1729185031&rl=1
星闻爱豆	6384939898	JhXZgtt6x	#张靓颖绯闻男友发长文##张靓颖忘词#张靓颖 在《中国新说唱》公演时忘词引起热议，绯闻男友陈秋莳发长文力挺，搞不懂是力挺还是？？？ 你怎么看待张靓颖演出忘词？ ​	2020年08月28日 09:02	78	203	8542	https://weibo.com/6384939898/JhXZgtt6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXZgtt6x?uid=6384939898&rl=1
盖饭娱乐	5737946541	JhXXczSMD	陈秋莳承认与张靓颖恋情？发长文透露两人已同居。8月27日，#张靓颖绯闻男友发长文#力挺张靓颖，在文中陈秋莳首次承认了两人的恋情，并透露了张靓颖生活中的很多细节，种种细节疑似证明两人已经同居 。26日，张靓颖因为在《中国新说唱》公演时忘词引起热议，作为一名专业歌手在重要舞台上忘词，自然少不 ​  展开全文c	2020年08月28日 08:57		1		https://weibo.com/5737946541/JhXXczSMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXXczSMD?uid=5737946541&rl=1
会火	3725773862	JhXUz7drR	#张靓颖绯闻男友发长文# 张靓颖在《中国新说唱》公演忘词引发争议，绯闻男友陈秋莳发长文力挺张靓颖，长文中讲了很多张靓颖生活中的事情以及面对工作的一些态度，还谈到两人会因张靓颖被人欺负时的退让争吵，不管怎样，很开心张靓颖卸下“大道理”去面对这个世界给她的一切喜怒哀乐。 ​	2020年08月28日 08:51	42	245	1699	https://weibo.com/3725773862/JhXUz7drR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUz7drR?uid=3725773862&rl=1
饭圈暖男刘潇洒	3921519036	JhXUgbqKe	#张靓颖绯闻男友发长文#  张靓颖因在《中国新说唱》上忘词从而引发热议，27日，张靓颖的绯闻男友陈秋莳发文力挺张靓颖，文中有些句子疑似透漏两人正在同居，难道是承认恋情了吗 ​	2020年08月28日 08:50	127	126	1883	https://weibo.com/3921519036/JhXUgbqKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUgbqKe?uid=3921519036&rl=1
丝铠SilkArmor	6610111717	JhXSR5G1E	#陈秋莳承认与张靓颖恋情# #张靓颖绯闻男友发长文# 哇！张靓颖终于找到自己的幸福了！真的为她高兴！祝福两人长长久久 2上海·钦江园 ​	2020年08月28日 08:46		1	2	https://weibo.com/6610111717/JhXSR5G1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSR5G1E?uid=6610111717&rl=1
凤凰网娱乐	1900552512	JhXQDoH0W	【#张靓颖绯闻男友发长文#】近日，张靓颖在节目公演时忘词引起热议。昨天下午，绯闻男友陈秋莳发长文力挺张靓颖，表示张靓颖最近一段时间很辛苦，三天只睡了五个小时。此外，陈秋莳发文“在我跟她相处的这段时间里”，透露和张靓颖生活的很多细节，疑似首次承认两人的恋情，表明两人已经同居。 ​	2020年08月28日 08:41	4	82	795	https://weibo.com/1900552512/JhXQDoH0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQDoH0W?uid=1900552512&rl=1
娱乐小浪花er	5611783716	JhXPG1epu	#张靓颖绯闻男友发长文# 近日，@张靓颖 在《中国新说唱》公演时忘词引起热议。27日下午，绯闻男友@陈秋莳 发长文力挺张靓颖，他在文中写了很多关于张靓颖的生活细节，直言张靓颖最近一段时间很辛苦，每天睡很晚，睡觉前还要抱着视频学习。但“不管她是失误了还是忘词了还是怎样，我很开心她能够卸下她 ​	2020年08月28日 08:39	14	62	562	https://weibo.com/5611783716/JhXPG1epu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPG1epu?uid=5611783716&rl=1
教父品茶说娱乐	5930868365	JhXPuaRW6	#张靓颖绯闻男友发长文# 近两天，@张靓颖 在《中国新说唱》公演时忘词引起网友热议。27日下午，绯闻男友@陈秋莳 发长文力挺张靓颖！ ​	2020年08月28日 08:38		1	1	https://weibo.com/5930868365/JhXPuaRW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPuaRW6?uid=5930868365&rl=1
新浪娱乐	1642591402	JhXO17Xxh	#张靓颖绯闻男友发长文# 近日，@张靓颖 在《中国新说唱》公演时忘词引起热议。27日下午，绯闻男友@陈秋莳 发长文力挺张靓颖，他在文中写了很多关于张靓颖的生活细节，直言张靓颖最近一段时间很辛苦，每天睡很晚，睡觉前还要抱着视频学习。但“不管她是失误了还是忘词了还是怎样，我很开心她能够卸下她 ​	2020年08月28日 08:34	456	5722	113727	https://weibo.com/1642591402/JhXO17Xxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXO17Xxh?uid=1642591402&rl=1
