用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱大白	2397961280	JeFKVqieP	#三十而已样片泄露出品方报警#三十而已剧方因样片泄露报警，之前平台方也因超前付费点播受到网友吐槽，三十而已热播，童谣 江疏影 毛晓彤三位女主的精彩演绎，受到网友好评，这部剧大家都追了吗？ ​	2020年08月06日 17:06	53	229	1689	https://weibo.com/2397961280/JeFKVqieP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKVqieP?uid=2397961280&rl=1
Liang小媄	5590895981	JeFKR0wOZ	#三十而已样片泄露出品方报警#我就看是免费看完的 面对恶心的超前点播 我反正是看了 ​	2020年08月06日 17:06			1	https://weibo.com/5590895981/JeFKR0wOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKR0wOZ?uid=5590895981&rl=1
七环视频	6066193547	JeFK927Wg	【#三十而已样片泄露出品方报警#：公司已在收集证据并等待警方调查】近日，热播剧《三十而已》出品方就该剧送审片源泄露一事于北京和上海报警。据制作方柠萌影业剧宣负责人回应称，公司已在收集证据并等待警方调查。8月3日晚间，腾讯视频正式启动《三十而已》的“超前点播”，会员以3元/集购买后便可观 ​  展开全文c	2020年08月06日 17:05		1	2	https://weibo.com/6066193547/JeFK927Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFK927Wg?uid=6066193547&rl=1
小浪娱	2842168593	JeFJV3j6U	#三十而已样片泄露出品方报警# 正在热播的《三十而已》提前泄露的问题，片方已报警。不过也有网友表示，对于超前点播也是不是应该管一管呢？ ​	2020年08月06日 17:04	44	50	66	https://weibo.com/2842168593/JeFJV3j6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFJV3j6U?uid=2842168593&rl=1
云壳千	6977797398	JeFJLFd8r	#三十而已样片泄露出品方报警#那是不是也应该给出一个#二十不惑剧透# 的解释 ​	2020年08月06日 17:04			1	https://weibo.com/6977797398/JeFJLFd8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFJLFd8r?uid=6977797398&rl=1
科技刚子	5822247710	JeFJGAxcv	#三十而已样片泄露出品方报警#  大部分网友觉得：尊重演员劳动成果是应该的，但超前点播，会员还有什么意义？ ​	2020年08月06日 17:03			2	https://weibo.com/5822247710/JeFJGAxcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFJGAxcv?uid=5822247710&rl=1
饭圈阿姨	1746658980	JeFIh8Men	#三十而已样片泄露出品方报警#三十而已样片泄露，请尊重剧组人员以及演员的成果，不传播 ​	2020年08月06日 17:00	193	1378	30965	https://weibo.com/1746658980/JeFIh8Men?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFIh8Men?uid=1746658980&rl=1
筱徽KKW	7195058356	JeFIh7Iot	#三十而已样片泄露出品方报警#我很搞不懂电视台播的剧搞什么超前点播啊 ​	2020年08月06日 17:00		1	4	https://weibo.com/7195058356/JeFIh7Iot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFIh7Iot?uid=7195058356&rl=1
董小姐的追剧日记	6511455704	JeFIfDUww	#三十而已样片泄露出品方报警# 虽然但是，超前点播不影响收视率吗？不过还是支持维权你们花钱了还是找资源了？ ​	2020年08月06日 17:00	122	137	3646	https://weibo.com/6511455704/JeFIfDUww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFIfDUww?uid=6511455704&rl=1
热播君	6511175048	JeFHI09mG	#三十而已样片泄露出品方报警# 《三十而已》你付费点播了吗 ​	2020年08月06日 16:59	4	2	1000	https://weibo.com/6511175048/JeFHI09mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFHI09mG?uid=6511175048&rl=1
娱乐扒星	2386406982	JeFH94KQo	#三十而已样片泄露出品方报警# 泄露者就该严惩，太可恶了！不尊重制片方与演员的劳动成果！！等待警方调查结果！ ​	2020年08月06日 16:57	119	251	4034	https://weibo.com/2386406982/JeFH94KQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFH94KQo?uid=2386406982&rl=1
青岛陈二狗	6352329976	JeF8W5wGR	#三十而已样片泄露出品方报警#嗨，就这。就这鸭。吃相难看 ​	2020年08月06日 15:33		评论		https://weibo.com/6352329976/JeF8W5wGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF8W5wGR?uid=6352329976&rl=1
小影娱乐	3208281790	JeF2oFrxv	三十而已样片泄露出品方报警，公司发现样片泄露以后已经收集证据#三十而已样片泄露出品方报警# L小影娱乐的微博视频 ​	2020年08月06日 15:17			2	https://weibo.com/3208281790/JeF2oFrxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF2oFrxv?uid=3208281790&rl=1
张家洋妞	1956051945	JeE9lF25f	#三十而已样片泄露出品方报警#一集也没有看，全靠每天刷微博把剧情从头到尾了解清楚了。微博真强大！ ​	2020年08月06日 13:01		评论		https://weibo.com/1956051945/JeE9lF25f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE9lF25f?uid=1956051945&rl=1
越吃越胖的WHY	6285470785	JeDYyoTu0	#三十而已样片泄露出品方报警#有脸报警吗？？？正版支持是一回事，为什么搞超前点播？吃相太难看了吧，脸不要了 ​	2020年08月06日 12:35		4		https://weibo.com/6285470785/JeDYyoTu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYyoTu0?uid=6285470785&rl=1
1905电影网官博	1635270132	JeDpfbnH7	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​	2020年08月06日 11:08		1	12	https://weibo.com/1635270132/JeDpfbnH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDpfbnH7?uid=1635270132&rl=1
无锡新周刊	1891719721	JeDjNn7zr	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​  展开全文c	2020年08月06日 10:54			3	https://weibo.com/1891719721/JeDjNn7zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjNn7zr?uid=1891719721&rl=1
南都娱乐周刊	1216431741	JeDhSls3X	#三十而已样片泄露出品方报警# 日前，热播剧《三十而已》开启了超前点播模式，但在点播前一些打着“送审样片”水印的未播片段已经在各大平台流传甚至售卖。8月4日，制作方柠萌影业剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​	2020年08月06日 10:49	1	17	45	https://weibo.com/1216431741/JeDhSls3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDhSls3X?uid=1216431741&rl=1
soft没有花的花卷儿	5623049259	JeDgEDf71	#三十而已样片泄露出品方报警# 《三十而已》开启超前点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。剧方辛苦制作不易，请 ​  展开全文c	2020年08月06日 10:46		评论		https://weibo.com/5623049259/JeDgEDf71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDgEDf71?uid=5623049259&rl=1
芒果捞星探	6086255599	JeDfqo3pb	#三十而已样片泄露出品方报警# 《三十而已》在超前点播前，就有未播片段被流传，有些还打着送审样片的水印，现正在调查！网友称支持正版，尊重演员劳动成果是应该的，但超前点播的话，会员还有什么意义？ ​	2020年08月06日 10:43	135	132	1300	https://weibo.com/6086255599/JeDfqo3pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDfqo3pb?uid=6086255599&rl=1
追剧球球君	6320390379	JeDdRa0kq	#三十而已样片泄露出品方报警# #三十而已# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。所以……版权是腾讯的还是卫视的？为什么腾讯可以VIP提前播还可以超前点播？这样一来卫视不就收视率低了吗？你看《三 ​  展开全文c	2020年08月06日 10:39		1	64	https://weibo.com/6320390379/JeDdRa0kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdRa0kq?uid=6320390379&rl=1
襄阳情报员	5247719024	JeDdAkvY6	#三十而已样片泄露出品方报警#《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。对比你怎么看？ 你怎么看？ ​	2020年08月06日 10:39			112	https://weibo.com/5247719024/JeDdAkvY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdAkvY6?uid=5247719024&rl=1
影视回忆杀	6063043145	JeD8DDi92	#三十而已样片泄露出品方报警#近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖！样片泄露和超前点播，你最不能接受哪一个？ 样片泄露和超前点播，你最不能接受哪一个？ ​	2020年08月06日 10:27	2	2	551	https://weibo.com/6063043145/JeD8DDi92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD8DDi92?uid=6063043145&rl=1
吧啦吧啦咕叽咕叽	5613823332	JeD8300ZC	#三十而已样片泄露出品方报警#就应该报警严查，每次比较火的电视剧资源泄漏 一点也不尊重演员和剧组人员的心血！！！！支持 ​	2020年08月06日 10:25			3	https://weibo.com/5613823332/JeD8300ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD8300ZC?uid=5613823332&rl=1
追剧研究生	6753945023	JeD7ACPcs	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。8月4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调 ​  展开全文c	2020年08月06日 10:24			2	https://weibo.com/6753945023/JeD7ACPcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD7ACPcs?uid=6753945023&rl=1
张庭TST活酵母全国总代-敏敏	1820691951	JeD6Zrdtd	❤️三十而已谁不是把自由卖了 换成了柴米油盐谁不是把青春和选择 当了换成了孩子的茁壮成长赚钱又不是兴趣班 谈什么喜欢不喜欢，努力成为更好的自己，就是给老人和孩子最大的保障！#三十而已样片泄露出品方报警# 2重庆 ​	2020年08月06日 10:23			6	https://weibo.com/1820691951/JeD6Zrdtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6Zrdtd?uid=1820691951&rl=1
燕燃江北	6344005642	JeD6gahIn	#三十而已样片泄露出品方报警# 都演完了，你和我说泄露了？是不是在炒热度，就像我这几天看赵粤他们搬家一样。#三十而已出品方就样片泄露报警# ​	2020年08月06日 10:21			3	https://weibo.com/6344005642/JeD6gahIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6gahIn?uid=6344005642&rl=1
迅即传媒	1664208502	JeD5WDTnQ	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​  展开全文c	2020年08月06日 10:20		评论		https://weibo.com/1664208502/JeD5WDTnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD5WDTnQ?uid=1664208502&rl=1
娱圈小呆	2619184643	JeD5xhwOo	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售 卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​	2020年08月06日 10:19	1376	1393	1720	https://weibo.com/2619184643/JeD5xhwOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD5xhwOo?uid=2619184643&rl=1
星闻深扒	6478246685	JeD4nbA7T	#三十而已样片泄露出品方报警#近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。最 ​  展开全文c	2020年08月06日 10:16	125	206	889	https://weibo.com/6478246685/JeD4nbA7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4nbA7T?uid=6478246685&rl=1
瓜子磕娱乐	5755903830	JeD2xaezh	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​	2020年08月06日 10:12			3	https://weibo.com/5755903830/JeD2xaezh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD2xaezh?uid=5755903830&rl=1
好听1055	7090907348	JeD2i0zf3	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​  展开全文c	2020年08月06日 10:11		评论		https://weibo.com/7090907348/JeD2i0zf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD2i0zf3?uid=7090907348&rl=1
新浪娱乐	1642591402	JeCXX9WOr	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​  展开全文c	2020年08月06日 10:00	1602	16367	595008	https://weibo.com/1642591402/JeCXX9WOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCXX9WOr?uid=1642591402&rl=1
新浪电视	1642592432	JeCJ5tdVt	#三十而已样片泄露出品方报警#  近日《三十而已》开始了超前点播，然而在点播之前，一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警 ​  展开全文c	2020年08月06日 09:24	161	117	489	https://weibo.com/1642592432/JeCJ5tdVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJ5tdVt?uid=1642592432&rl=1
娱乐小浪花er	5611783716	JeCvn3PGo	#三十而已样片泄露出品方报警# 近日，热播剧《三十而已》开始了超前点播，然而在点播之前，一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。8月4日，《三十而已》制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上 ​  展开全文c	2020年08月06日 08:50	88	128	948	https://weibo.com/5611783716/JeCvn3PGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCvn3PGo?uid=5611783716&rl=1
凤凰网娱乐	1900552512	JeCsUCqlp	【#三十而已样片泄露出品方报警# 】近日，热播剧《三十而已》开始了超前点播，然而在点播之前，一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。8月4日，《三十而已》制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京 ​  展开全文c	2020年08月06日 08:44	65	457	5977	https://weibo.com/1900552512/JeCsUCqlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCsUCqlp?uid=1900552512&rl=1
