用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新华奥运眼	1151188883	CzoNYk1pv	#美网# #大威晋级八强#    9月6日，在2015年美国网球公开赛女子单打八分之一决赛中，美国选手大威廉姆斯以2比0战胜爱沙尼亚选手孔塔维特，晋级八强。拼版照片为大威廉姆斯在比赛中。     新华社记者秦朗摄 ​	2015年09月07日 09:24		评论		https://weibo.com/1151188883/CzoNYk1pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzoNYk1pv?uid=1151188883&rl=1
新华奥运眼	1151188883	CzopcDXl8	#美网# #小威晋级八强#    9月6日，在2015年美国网球公开赛女子单打八分之一决赛中，美国选手小威廉姆斯以2比0战胜美国选手凯斯，晋级八强。拼版照片为小威廉姆斯在比赛中。     新华社记者秦朗摄 ​	2015年09月07日 08:23	1	评论		https://weibo.com/1151188883/CzopcDXl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzopcDXl8?uid=1151188883&rl=1
李嘉銘LEO	1741508664	Cziv5xson	据路边社消息，明天开始嘉铭会出现在 @爱奇艺体育 解说2015美网的比赛，大伙儿会捧场不？😳#美网# ​	2015年09月06日 17:21	3	22	13	https://weibo.com/1741508664/Cziv5xson?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cziv5xson?uid=1741508664&rl=1
新华奥运眼	1151188883	CzhkRm3wj	#美网# #默里晋级男单16强#    9月5日，在2015年美国网球公开赛男子单打第三轮比赛中，英国选手默里以3比0战胜巴西选手托马斯·贝鲁奇，晋级16强。拼版照片为默里在比赛中。     新华社记者鲍丹丹摄 ​	2015年09月06日 14:23	1		2	https://weibo.com/1151188883/CzhkRm3wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzhkRm3wj?uid=1151188883&rl=1
新华奥运眼	1151188883	Czf80zb0G	#美网#    9月5日，在2015年美国网球公开赛女子单打第三轮比赛中，捷克选手科维托娃以2比0战胜斯洛伐克选手施米德洛娃，晋级十六强。拼版照片为科维托娃在比赛中回球。     新华社记者鲍丹丹摄 ​	2015年09月06日 08:45			2	https://weibo.com/1151188883/Czf80zb0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Czf80zb0G?uid=1151188883&rl=1
新华奥运眼	1151188883	Czf80AY8L	#美网#    9月5日，在2015年美国网球公开赛男子单打第三轮比赛中，捷克选手伯蒂奇以3比1战胜西班牙选手加西亚-洛佩兹，晋级十六强。     新华社记者鲍丹丹摄 ​	2015年09月06日 08:45			1	https://weibo.com/1151188883/Czf80AY8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Czf80AY8L?uid=1151188883&rl=1
新华奥运眼	1151188883	CzeZ3lzRP	#美网# #阿扎伦卡晋级16强#    9月5日，在2015年美国网球公开赛女子单打第三轮比赛中，白俄罗斯选手阿扎伦卡以2比1战胜德国选手科贝尔，晋级16强。拼版照片为阿扎伦卡在比赛中。     新华社记者鲍丹丹摄 ​	2015年09月06日 08:23			2	https://weibo.com/1151188883/CzeZ3lzRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzeZ3lzRP?uid=1151188883&rl=1
新华奥运眼	1151188883	CzeQbqYeh	#美网# #费德勒晋级男单16强#    9月5日，在2015年美国网球公开赛男子单打第三轮比赛中，瑞士选手费德勒以3比0战胜德国选手科赫尔斯奇雷伯，晋级16强。     新华社记者鲍丹丹摄 ​	2015年09月06日 08:02		评论		https://weibo.com/1151188883/CzeQbqYeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzeQbqYeh?uid=1151188883&rl=1
李嘉銘LEO	1741508664	Cz9KsiDUG	如果不出所料，下周的美网男单冠军将在以下四位之间产生，女单冠军将在以下四位之间产生，嗯呢，应该是这样的。。。话说，大家会在网上看#美网#吗？我最近一直在看 @爱奇艺体育 独家网络直播🎾 ​	2015年09月05日 19:04	4	10	3	https://weibo.com/1741508664/Cz9KsiDUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cz9KsiDUG?uid=1741508664&rl=1
虹血	1758830167	Cz7z0pqfO	#美网#弗格尼尼成为大满贯史上第一个对阵纳达尔先输两盘倒追三盘逆转取胜的选手！ ​	2015年09月05日 13:30			1	https://weibo.com/1758830167/Cz7z0pqfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cz7z0pqfO?uid=1758830167&rl=1
蒂姆球迷后援会	5118371435	CyVnU87D9	#美网#6-4/6-4/1-0击退伊斯托明，晋级到第三轮！作为20号种子算是完成了基础任务！16进8对手是安德森，做好接发和发球！       BAMOSp.s.推特登不上，伊斯托明到底怎么回事，也不太清楚，希望无大碍，目测是胳膊肘的伤 ​	2015年09月04日 06:30	1		1	https://weibo.com/5118371435/CyVnU87D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyVnU87D9?uid=5118371435&rl=1
蒂姆球迷后援会	5118371435	CyUyw7J2G	#DomiThiem##美网#第二轮对阵伊斯托名首盘比赛中，尽管没有ace入账，但发球局仅丢三分的表现还是很棒的！继续加油！！！ ​	2015年09月04日 04:23	4	1	2	https://weibo.com/5118371435/CyUyw7J2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyUyw7J2G?uid=5118371435&rl=1
Prince中国	1852823131	CyDPPhUAX	#美网#第二日，13号种子伊斯内尔6：2，6：3，6：4战胜马利克·贾兹，闯入男单第二轮！ ​	2015年09月02日 09:49			5	https://weibo.com/1852823131/CyDPPhUAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyDPPhUAX?uid=1852823131&rl=1
蒂姆球迷后援会	5118371435	CyC5NDykF	#美网#比赛图略少，一会我慢慢找啊！#7-5/6-3/7-5#艰难取得首轮胜利！第二轮对手伊斯托明和贝克尔胜者，俩人目前盘分1-1战平！ ​	2015年09月02日 05:23			4	https://weibo.com/5118371435/CyC5NDykF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyC5NDykF?uid=5118371435&rl=1
蒂姆球迷后援会	5118371435	CyC0AoSaX	#美网#训练图和谁训练的看出来没… ​	2015年09月02日 05:10	1	3	2	https://weibo.com/5118371435/CyC0AoSaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyC0AoSaX?uid=5118371435&rl=1
日出东方-柯明周	1706384953	Cyx1Y8COm	#美网# 年度最后一项大满贯——美国网球公开赛开赛了。了解网球的最高风光 解读网球四大满贯的高贵与奔放：O网页链接 ​	2015年09月01日 16:30		评论		https://weibo.com/1706384953/Cyx1Y8COm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyx1Y8COm?uid=1706384953&rl=1
Prince中国	1852823131	CyuKHsViB	#美网#今天伊斯内尔在训练场进行了热身训练，明天他将与马利克·贾兹进行美网首轮的角逐~ ​	2015年09月01日 10:42			4	https://weibo.com/1852823131/CyuKHsViB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyuKHsViB?uid=1852823131&rl=1
花生游体育旅行	5470575240	Cyuu0BjLE	#美网# 2015美国网球公开赛已经开打，如果有想去现场看比赛的小伙伴们赶紧点击O网页链接，抢票开始啦，你还在等什么？ ​	2015年09月01日 10:01			2	https://weibo.com/5470575240/Cyuu0BjLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyuu0BjLE?uid=5470575240&rl=1
Prince中国	1852823131	Cyut6d6aJ	#美网#首轮比赛，错过温网久违露面的老将费雷尔4：6 7：5 6：1 6：0横扫阿尔伯特，晋级美网第二轮！ ​	2015年09月01日 09:58		3	7	https://weibo.com/1852823131/Cyut6d6aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyut6d6aJ?uid=1852823131&rl=1
地铁侠邱邱	1544893360	CymMR7L6u	@Google黑板报 @隔壁老王爱搞机 以为会分胜负的。。#美网# ​	2015年08月31日 14:25	4	评论		https://weibo.com/1544893360/CymMR7L6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CymMR7L6u?uid=1544893360&rl=1
蒂姆球迷后援会	5118371435	CyjyYcOVs	#美网#男双签表：#DomiThiem#继续搭档@大卫戈芬星闻站 首轮唐纳德/鲁塞尔我觉得会拿到一场胜利的，赌13毛！ ​	2015年08月31日 06:13	3		4	https://weibo.com/5118371435/CyjyYcOVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyjyYcOVs?uid=5118371435&rl=1
horcruxe	1901995435	CxRXWvQ1Z	#纳达尔##美网#一大早跑来法拉盛看豆子训练，看训练真是满足感爆棚的一个项目，位置绝佳气氛嗨皮还能免费看到纳达尔VS瓦林卡这种对阵！这要是正赛没有个几百刀怎么可能看得到！瓦子人也是太nice，属于豆子的时间本来都结束了，瓦子来了跟豆子唠了两句就接着让豆子跟他一起练～要对瓦子路人转粉了！ ​	2015年08月28日 07:57		5	9	https://weibo.com/1901995435/CxRXWvQ1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxRXWvQ1Z?uid=1901995435&rl=1
德约科维奇球迷俱乐部	2361776867	CxLd10MNM	#美网#在过去十年的美网历程中，德约科维奇自2007年破土后，已经连续八年至少晋级半决赛，众所周知美网的大风天气向来对德约的发挥有比较大的影响，今年工程过半的屋顶能否给德约带来更好的机会，我们一边祝福，一边期待吧！#小编最喜欢的德约大满贯夺冠照# ​	2015年08月27日 14:45	39	29	150	https://weibo.com/2361776867/CxLd10MNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxLd10MNM?uid=2361776867&rl=1
tennispie网球派	5190095289	Cm25giR9j	#美网# 今天美网官网po出新闻：阿瑟阿什球场的可开合屋顶已经结构封顶了！#戳图# 不过，这个屋顶今年还不能用，得等到明年美网。所以今年比赛的时候，会搭个临时的遮光膜（屋顶会打开所以不会变室内比赛），以免铁架的影子影响球员比赛。然后，就要开始大看台球场的施工啦！#有点厉害的样子# ​	2015年06月11日 11:39	14	19	36	https://weibo.com/5190095289/Cm25giR9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cm25giR9j?uid=5190095289&rl=1
李嘉銘LEO	1741508664	Ci0aoo43R	美國網協（USTA）&美網（U.S.OPEN)之行 #美网##ATP##WTA# 2E 58th St ​	2015年05月15日 23:25		7	3	https://weibo.com/1741508664/Ci0aoo43R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ci0aoo43R?uid=1741508664&rl=1
美兰德咨询	2377366297	BnGq77XXw	【CMMR数据】第37周，#第八届达沃斯论坛#在天津的顺利召开受到国人高度关注，几场重点赛事，#中超#、#美网#、#男篮#等依旧是被瞩目的网媒焦点。 ​	2014年09月19日 09:26	3	评论		https://weibo.com/2377366297/BnGq77XXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnGq77XXw?uid=2377366297&rl=1
M郭小胖潮流店	1558370397	BmDiMidhv	美网别注！拼接是种美！ #我为鞋狂# #Nike# #美网# #阿加西# （通过@nice 创作，下载链接：Onice - 我们好像） ​	2014年09月12日 11:40		评论		https://weibo.com/1558370397/BmDiMidhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmDiMidhv?uid=1558370397&rl=1
李宁官方微博	1716244511	Bmvs7fbrU	#美网#新冠西里奇战靴“奇速”！鞋身线条设计借鉴西里奇钟爱跑车奥迪R8腰线造型，速度和运动感兼具！解密：O网页链接 ​	2014年09月11日 15:41	49	42	27	https://weibo.com/1716244511/Bmvs7fbrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bmvs7fbrU?uid=1716244511&rl=1
Jerry要像Curry一样	1864399460	BmkAv2wOo	竭力与梦想重逢，坎坷后终获新生！#美网#新冠@Marincilic_马林西里奇 ，新的高度，新的起点，蓄势待发，It’s my time！@李宁官方微博  ​	2014年09月10日 12:01	1	5	29	https://weibo.com/1864399460/BmkAv2wOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmkAv2wOo?uid=1864399460&rl=1
路-琳	6003411639	KByHrvABF	#刘宇宁小林暖宝宝代言人# 。#刘宇宁啊默契# 。#O网页链接# 摩登兄弟刘宇宁 棚主宁哥 刘宇宁lyn梦想无论怎样模糊，总潜伏在我们的心底，使我们的心房永远得不到的宁静，直到这些梦想成为事实为为止。早安老板@摩登兄弟刘宇宁 L爱奇艺爱粉团的微博视频 ​​​	今天04:10		27	1	https://weibo.com/6003411639/KByHrvABF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByHrvABF?uid=6003411639&rl=1
热门美食排行榜	5678136641	KByDC0BDX	【香菇肉酱面】好吃到舔盘，一次吃三大碗还不过瘾，可作宵夜，美食get√ L热门美食排行榜的微博视频 ​	今天04:01	1		2	https://weibo.com/5678136641/KByDC0BDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByDC0BDX?uid=5678136641&rl=1
细细星空	1857127460	KByziy1Wy	小姐姐和小奶狗你会怎么选择呢？#9月人间烟火影集# L细细星空的微博视频 ​	今天03:50		4	2	https://weibo.com/1857127460/KByziy1Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByziy1Wy?uid=1857127460&rl=1
笑bot	6056237898	KByIVpvWm	原来小章鱼在海底是这样走路的，谁还不是个蹦蹦跳跳的小可爱了！   ​​​​#笑话# L笑bot的微博视频 ​	今天04:14	2	2	2	https://weibo.com/6056237898/KByIVpvWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByIVpvWm?uid=6056237898&rl=1
每日综艺酱	6028048882	KByRV5HK9	聂导：就我一个工具人…🥺😂 造音行动#博君一肖##视频制作人出道计划##剧情制作人计划# L每日综艺酱的微博视频 ​	50分钟前	1	1	1	https://weibo.com/6028048882/KByRV5HK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByRV5HK9?uid=6028048882&rl=1
西北政法大学广播站	1956567910	BmaZsyBaM	【西里奇首夺大满贯冠军】#美网#男单冠军争夺战在10号种子锦织圭和14号种子西里奇之间展开。延续此前良好发球状态的西里奇发出17个Ace，以三个6-3击败亚洲一哥，赢得职业生涯首个大满贯冠军。今晚20:45CCTV5+将带来本场赛事重播 ​	2014年09月09日 11:35		评论		https://weibo.com/1956567910/BmaZsyBaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmaZsyBaM?uid=1956567910&rl=1
酷赛Courtside	5133436603	BmauZa5zg	#美网#美网女单半决赛彭帅在对阵沃兹尼亚奇的比赛第二盘因伤退赛，美网官方针对此事专门召开了新闻发布会，在发布会上美网赛事总监大卫·布鲁尔表示，彭帅的退赛原因是中暑，“具体来说，她没有接受任何关于抽筋的治疗。”布鲁尔说。 ​	2014年09月09日 10:20		评论		https://weibo.com/5133436603/BmauZa5zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmauZa5zg?uid=5133436603&rl=1
CCTV体育赛事频道	3699083130	Bma1CDCgQ	【西里奇首夺大满贯冠军】#美网#男单冠军争夺战在10号种子锦织圭和14号种子西里奇之间展开。延续此前良好发球状态的西里奇发出17个Ace，以三个6-3击败亚洲一哥，赢得职业生涯首个大满贯冠军。今晚20:45CCTV5+将带来本场赛事重播，与您重温西里奇夺冠之战，错过了直播的球迷朋友们可不要再错过了哦！ ​	2014年09月09日 09:08	108	27	70	https://weibo.com/3699083130/Bma1CDCgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bma1CDCgQ?uid=3699083130&rl=1
PP体育	1744957737	Bm9Lkl9lq	#美网#美网男单决赛落幕，西里奇3-0强势横扫锦织圭，成为了13年来第一个夺取大满贯冠军的克罗地亚人。而锦织圭则无缘成为历史上首个来自亚洲的大满贯男单冠军。 ​	2014年09月09日 08:28	4	2	9	https://weibo.com/1744957737/Bm9Lkl9lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bm9Lkl9lq?uid=1744957737&rl=1
只跑6公里	1462512801	Bm9gnoPal	#美网#克罗地亚人发球太牛逼，精致龟么办法，。。。 2赣州·金钻广场 ​	2014年09月09日 07:11		评论		https://weibo.com/1462512801/Bm9gnoPal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bm9gnoPal?uid=1462512801&rl=1
李宁官方微博	1716244511	Bm9f7nS3o	竭力与梦想重逢，坎坷后终获新生！#美网#新冠@Marincilic_马林西里奇 ，新的高度，新的起点，蓄势待发，It’s my time！ ​	2014年09月09日 07:08	93	128	59	https://weibo.com/1716244511/Bm9f7nS3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bm9f7nS3o?uid=1716244511&rl=1
文文_新聞	1250240495	Bm8TL1MPa	西里奇吊打中#美网# ​	2014年09月09日 06:16		1		https://weibo.com/1250240495/Bm8TL1MPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bm8TL1MPa?uid=1250240495&rl=1
湘潭矛戈	1652296832	Bm8zH0r9q	#美网#起来看美网，不见四大天王！2014年美国网球公开赛迎来了收官之战，这是一场无人可以在赛前预料到的美网决赛阵容—日本锦织圭vs克罗地亚西里奇，是1997年之后美网首次出现两位无满贯球员对决的情况，也是17年来首次由两位前十开外球员中决出的冠军。两人谁能夺冠都将是个人大满贯赛事的首个冠军 ​	2014年09月09日 05:26			2	https://weibo.com/1652296832/Bm8zH0r9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bm8zH0r9q?uid=1652296832&rl=1
文文_新聞	1250240495	Bm605xbMM	关电脑，定闹钟，等待明晨的#美网#决赛 ​	2014年09月08日 22:53		评论		https://weibo.com/1250240495/Bm605xbMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bm605xbMM?uid=1250240495&rl=1
VeraMirabel	2117045937	Bm5u3x4NL	#美网#希望锦织圭能赢，毕竟我们都是亚洲人！ ​	2014年09月08日 21:34			1	https://weibo.com/2117045937/Bm5u3x4NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bm5u3x4NL?uid=2117045937&rl=1
