用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
双流民政	2919208490	JjNYUgP2y	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# @央视新闻  ​  展开全文c	2020年09月09日 11:14		评论		https://weibo.com/2919208490/JjNYUgP2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNYUgP2y?uid=2919208490&rl=1
南充播报	2010395287	JjNYpaQBX	#南观天下# 【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#  ​  展开全文c	2020年09月09日 11:13	1		3	https://weibo.com/2010395287/JjNYpaQBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNYpaQBX?uid=2010395287&rl=1
河南广播电视台交通事业部	2312075675	JjNY08fFL	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# （央视新闻） ​  展开全文c	2020年09月09日 11:12		评论		https://weibo.com/2312075675/JjNY08fFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNY08fFL?uid=2312075675&rl=1
河南交通广播	1732802301	JjNXXsyqU	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# （央视新闻） ​  展开全文c	2020年09月09日 11:12	1		2	https://weibo.com/1732802301/JjNXXsyqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNXXsyqU?uid=1732802301&rl=1
清远文体旅游	2287784364	JjNXTeSi9	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# （via：@央视新闻） ​  展开全文c	2020年09月09日 11:12		评论		https://weibo.com/2287784364/JjNXTeSi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNXTeSi9?uid=2287784364&rl=1
蚌埠市教育局	3174535722	JjNXLyTKE	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:12		评论		https://weibo.com/3174535722/JjNXLyTKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNXLyTKE?uid=3174535722&rl=1
陕西发布	3097688767	JjNXKrk48	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 11:12	6		2	https://weibo.com/3097688767/JjNXKrk48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNXKrk48?uid=3097688767&rl=1
金鹰955电台	1740557654	JjNXvDFfN	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:11	2	评论		https://weibo.com/1740557654/JjNXvDFfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNXvDFfN?uid=1740557654&rl=1
四川青年志愿者	2482301881	JjNXd0L3P	#心心妹儿说快讯##紫禁城600岁# 生日快乐！ 这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:10	1	1		https://weibo.com/2482301881/JjNXd0L3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNXd0L3P?uid=2482301881&rl=1
云南旅游广播	1858365182	JjNWQiMux	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:09		评论		https://weibo.com/1858365182/JjNWQiMux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNWQiMux?uid=1858365182&rl=1
中国搜索	5044511176	JjNWDgumS	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 （央视新 ​  展开全文c	2020年09月09日 11:09	1		5	https://weibo.com/5044511176/JjNWDgumS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNWDgumS?uid=5044511176&rl=1
重庆九龙坡法院	3898037768	JjNWdvIw1	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频（央视新闻 ​  展开全文c	2020年09月09日 11:08		6		https://weibo.com/3898037768/JjNWdvIw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNWdvIw1?uid=3898037768&rl=1
种花家游击队	5832712098	JjNVFxSEA	好网民青年说【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#  ​  展开全文c	2020年09月09日 11:06		评论		https://weibo.com/5832712098/JjNVFxSEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNVFxSEA?uid=5832712098&rl=1
贵阳交通广播	1750349224	JjNVngZLg	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​（ ​  展开全文c	2020年09月09日 11:06		评论		https://weibo.com/1750349224/JjNVngZLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNVngZLg?uid=1750349224&rl=1
嘉鱼检察	3053273781	JjNUZiHfE	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 11:05		4	2	https://weibo.com/3053273781/JjNUZiHfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNUZiHfE?uid=3053273781&rl=1
内蒙古团委	2442273073	JjNUTssTQ	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:05	8	7	7	https://weibo.com/2442273073/JjNUTssTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNUTssTQ?uid=2442273073&rl=1
陇南礼县发布	75848	JjNUh3Nia	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 11:03			1	https://weibo.com/75848/JjNUh3Nia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNUh3Nia?uid=75848&rl=1
正义庄浪	5160807419	JjNUdpmec	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:03		6	4	https://weibo.com/5160807419/JjNUdpmec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNUdpmec?uid=5160807419&rl=1
湖北之声	1840551510	JjNTTlZ5B	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:02		评论		https://weibo.com/1840551510/JjNTTlZ5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNTTlZ5B?uid=1840551510&rl=1
永登检察	5401012250	JjNTPxBni	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​  ​  展开全文c	2020年09月09日 11:02		6	3	https://weibo.com/5401012250/JjNTPxBni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNTPxBni?uid=5401012250&rl=1
利州青年	2754880530	JjNTuf00a	分享一段视频！#紫禁城600岁# 生日快乐！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 11:01	1	1	1	https://weibo.com/2754880530/JjNTuf00a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNTuf00a?uid=2754880530&rl=1
上海徐汇发布	2175830437	JjNTpt2iC	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 11:01			2	https://weibo.com/2175830437/JjNTpt2iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNTpt2iC?uid=2175830437&rl=1
双流应急	2881030352	JjNTntlOE	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# @央视新闻  ​  展开全文c	2020年09月09日 11:01		评论		https://weibo.com/2881030352/JjNTntlOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNTntlOE?uid=2881030352&rl=1
贵溪发布	6083245339	JjNT9B7GY	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 11:00		评论		https://weibo.com/6083245339/JjNT9B7GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNT9B7GY?uid=6083245339&rl=1
南宁铁路	1869124960	JjNT9xONN	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 11:00	15	3	15	https://weibo.com/1869124960/JjNT9xONN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNT9xONN?uid=1869124960&rl=1
河北能量哥	2917286784	JjNT63vNU	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:00		评论		https://weibo.com/2917286784/JjNT63vNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNT63vNU?uid=2917286784&rl=1
南宁反邪	5935640319	JjNST3odY	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# （央视新闻）  ​  展开全文c	2020年09月09日 11:00		评论		https://weibo.com/5935640319/JjNST3odY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNST3odY?uid=5935640319&rl=1
