用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱奇艺云现场	7224791211	Jdqkn2afY	#爱奇艺云现场# x#做家务的男人# 家务舞台热力开场，收纳整理得心应手帅气男团@王祖藍 @张继科 @獒了个爸111 @范丞丞Adam0616 @李诞 运用十八般武艺，全能导师们@李亞男LL 张妈 @傅妈 带来火眼金睛，到底谁才是家务男团最终的C位呢？7月30日中午12:00， 等你来助力！福利指路 ​  展开全文c	2020年07月29日 12:00	29	41	232	https://weibo.com/7224791211/Jdqkn2afY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqkn2afY?uid=7224791211&rl=1
刘丽君489499	5323318885	JdmkgjBps	#做家务的男人##美好生活有我分担征文# 人生最幸福的事，就是能拥有一个温馨，幸福快乐的家庭。幸福生活的源泉来自于家庭的稳定与祥和。幸福的家庭是需要两个人的一起经营，所以我觉得做家务从来不是女人的事，而是家务本身不是一种负担，而应该是夫妻之间最好的交流方式，一个人做家务是一种承担，两 ​  展开全文c	2020年07月29日 01:48		1		https://weibo.com/5323318885/JdmkgjBps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmkgjBps?uid=5323318885&rl=1
左左左十二	5198045918	JdlIz0lvo	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​​​	2020年07月29日 00:15		1		https://weibo.com/5198045918/JdlIz0lvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlIz0lvo?uid=5198045918&rl=1
陶冰taobing	5612356203	Jdl0HCzog	//@张继科:#做家务的男人# 美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺条@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺  ​​​@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！ ​  展开全文c	2020年07月28日 22:27	1	评论		https://weibo.com/5612356203/Jdl0HCzog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl0HCzog?uid=5612356203&rl=1
豪放的二班墨	6651647551	JdkfVzvdz	郭麒麟#郭麒麟做家务的男人# 走过路过的铁铁，新综艺开始了，任务也要做起来了，都动动手指了1，点击进入O做家务的男人#做家务的男人#能量榜2，找到郭麒麟3，第一和第三项任务直接点击，按照要求做。4，第二项任务，找到郭麒麟的微博，寻找家务的哪一条，复制粘贴 ​  展开全文c	2020年07月28日 20:32	1	12	21	https://weibo.com/6651647551/JdkfVzvdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkfVzvdz?uid=6651647551&rl=1
我想和你在一起FCC	7243553091	Jdhjhr6lP	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！！！！！！！！！@爱奇艺做家务的男人 @微博综艺  ​  展开全文c	2020年07月28日 13:02		评论		https://weibo.com/7243553091/Jdhjhr6lP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhjhr6lP?uid=7243553091&rl=1
明星星扒客	3922548681	JdguSBjes	《#做家务的男人# 》预告到底范丞丞遇到了什么神秘生物让丞丞一溜烟跑到二楼呢？还让丞丞大惊失色，“变异了吧兄弟，能不能弄走它，派两个大汉弄走它，要命”，找导演帮忙：“能不能帮我搞定它一下，上来就遇到磨难了”，果然范丞丞每次上综艺都会承包我的所有快乐，期待范丞丞，也好奇到底遇到 ​  展开全文c	2020年07月28日 10:58	10	56	92	https://weibo.com/3922548681/JdguSBjes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdguSBjes?uid=3922548681&rl=1
如是法相	7291373578	JdeKAdVoq	石破天惊观法华，风起云涌演楞严！   💐 「石破天惊观法华」呀？《法华经》就是讲，明白了什么是佛，你当下就是佛！石破天惊！没有根机的人要吓死了！认为你是胡说八道，哄人。可是佛在《法华经》反反复复强调这个法，而且《法华经》最为难信难解。为什么？讲了以后天人大众要害怕，乃至阿罗汉、辟 ​  展开全文c	2020年07月28日 06:31		4	4	https://weibo.com/7291373578/JdeKAdVoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeKAdVoq?uid=7291373578&rl=1
立白	3175287015	Jd9Ald0du	#做家务的男人#第二季，幸福守护官立白带着家务男团来啦~@范丞丞Adam0616 为何怒砸包菜？@张继科 科科真的要闪婚了吗？@郭麒麟 为什么发出了灵魂拷问？@王祖藍 何故突然踉跄？《做家务的男人》第二季即将上线，各位显微镜男孩/ 女孩，快去挖掘节目中幸福守护官立白的 ​  展开全文c	2020年07月27日 17:22	742	640	887	https://weibo.com/3175287015/Jd9Ald0du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ald0du?uid=3175287015&rl=1
西格丽德爱丞西茜	2596320911	Jd98k08kC	#做家务的男人##美好生活有我分担征文# “美好生活有我分担”：每个成员都是家庭的一部分，所以每个成员都应该主动适当分担家务，这样才能创造更美好的生活。我不是很认同那种男主外女主内、家务就应该完全由家里的妈妈来做的观点。就我们家来说，其实算是每个成员有个大致负责的范围，但是 ​  展开全文c	2020年07月27日 16:13		评论		https://weibo.com/2596320911/Jd98k08kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98k08kC?uid=2596320911&rl=1
西格丽德爱丞西茜	2596320911	Jd95l4Jme	#做家务的男人##美好生活有我分担征文# 我对“美好生活有我分担”的理解就是：每个成员都是家庭的一部分，所以应该每个成员都应该适当分担家务，这样才能创造更美好的生活。其实我不是很认同男主外女主内，家务就应该完全由家里的妈妈来做的观点。拿我们家来说，其实也没有说是每个人都固定家 ​  展开全文c	2020年07月27日 16:06		评论		https://weibo.com/2596320911/Jd95l4Jme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd95l4Jme?uid=2596320911&rl=1
陶冰taobing	5612356203	Jd1zDAhj6	//@张继科:#做家务的男人# 美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺条@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺  ​​​@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 ​  展开全文c	2020年07月26日 20:58	10	评论		https://weibo.com/5612356203/Jd1zDAhj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zDAhj6?uid=5612356203&rl=1
陶冰taobing	5612356203	Jd1zocl3d	//@张继科:#做家务的男人# 美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺条@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺  ​​​@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人  ​  展开全文c	2020年07月26日 20:58		评论		https://weibo.com/5612356203/Jd1zocl3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zocl3d?uid=5612356203&rl=1
责任周刊	2331613471	JcQszkSBM	#居民收入##责任周刊##三十而已# 看了《三十而已》我为什么那么同情许幻山和陈屿？十项全能的家庭主妇顾佳，你当她真的是家庭主妇？她结婚带娃之前在外企混过几年，结婚以后把自己的梦想架构在老公的身体之上，逼他开公司，监视他的一举一动。以前的作风丝毫没有改变。司机是闺蜜的弟弟，用来通风 ​  展开全文c	2020年07月25日 16:41	3	21	58	https://weibo.com/2331613471/JcQszkSBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQszkSBM?uid=2331613471&rl=1
责任周刊	2331613471	JcPqZct5K	#居民收入##责任周刊# 看了三十而已，发现陈屿钟晓芹这对简直就是按我和手哥初期的脚本在进行的。男方永远只对自己兴趣的事情上心，家务事，家人的身体状况从不主动过问。举个🌰：之前乳腺增生要去医院检查，约定好的10点，想让他陪我去。不是矫情一定要老公陪，因为三甲医院停车真的太不可控了有 ​  展开全文c	2020年07月25日 14:04		评论		https://weibo.com/2331613471/JcPqZct5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPqZct5K?uid=2331613471&rl=1
ICLOTH时尚好物	7439074812	JcOdK2820	小香大小珍珠钻胸针这款胸针是小香纪念一百周年的限量款胸针，胸针以饱满的大小胸针组合而成，旁边配以水钻，底色为银色，特别的大气优雅而且特别百搭，适合比较简约有质感的服装。材质：黄铜+施华洛世奇仿水‬钻 +白色树脂圆珠#好物#好物分享#运动就是坚持##美食分享##遇见美好# ​  展开全文c	2020年07月25日 10:59		评论		https://weibo.com/7439074812/JcOdK2820?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOdK2820?uid=7439074812&rl=1
如是法相	7291373578	JcMqQvn6m	🌼 大乘经之大：一者，法大。它把三藏十二部经乃至一切万法，统统归纳为一法，都是佛法。这是「大乘」，绝对没有排除小乘，但它是通过排除小乘而达到圆融小乘。二者，心大。发菩提心，救度一切众生，一切众生都是我。注意：一切众生还包括牛、马、猪、羊、泥巴瓦块，何况人道。这个问题没有什么好 ​  展开全文c	2020年07月25日 06:26	2	9	5	https://weibo.com/7291373578/JcMqQvn6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMqQvn6m?uid=7291373578&rl=1
责任周刊	2331613471	JcJh29H6F	#居民收入##责任周刊# 江疏影 童瑶 毛晓彤《#三十而已#》抢先看！顾佳给晓芹和漫妮讲了是二十岁和三十岁的区别，顾佳认为三十岁的人失去了向前的动力，这是最大错误：“二十岁的时候，一切都是向前看的，没什么不敢拼，没什么不敢放弃的，可是到了三十岁，大家着急买房子、生孩子，这些东西有一个统称 ​  展开全文c	2020年07月24日 22:23		评论		https://weibo.com/2331613471/JcJh29H6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJh29H6F?uid=2331613471&rl=1
海普诺凯1897	3196761572	JcH3Tlqx3	小七带着家务男团又来啦！【百年贵族荷兰奶粉】海普诺凯1897独家冠名#做家务的男人#， 看@王祖藍 @李亞男LL 俩夫妇花式哄娃，轻松get奶粉冲泡新知识  @张继科 会不会继承张爸的优秀厨艺 呢？听说范丞丞 @范丞丞Adam0616 郭麒麟 @郭麒麟 亲手做蛋糕，究竟是捣蛋分子还是甜 ​  展开全文c	2020年07月24日 16:45	91	156	2369	https://weibo.com/3196761572/JcH3Tlqx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3Tlqx3?uid=3196761572&rl=1
联康卫仕	7433144371	JcGnlgJPg	#印度女子请愿让男性分担家务# 国际劳工组织的数据显示，2018年印度城市女性每日花费312分钟做家务，而男性只花29分钟;在乡村地区，女性和男性每日做家务的时间分别为291分钟和32分钟。但对于那些在西方接受新式教育的印度夫妻而言，“男女平等”的理念正在慢慢流行起来。请愿已经获得七万人的支持。经 ​  展开全文c	2020年07月24日 15:01		评论		https://weibo.com/7433144371/JcGnlgJPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGnlgJPg?uid=7433144371&rl=1
爱奇艺创作中心	6714285892	JcFmh0XIq	做家务的男人第二季重磅回归，“配方”全面升级，精彩抢先看！@李亞男LL 温柔吻醒@王祖藍 ，如此高能“狗粮”居然只是起点@范丞丞Adam0616 @郭麒麟 男神驾到，家务小白互相帮助，家务男养成未来可期@张继科 和张爸@獒了个爸111 大秀精湛厨艺，家务能力令观察团@朱丹 @李诞 傅首尔 ​  展开全文c	2020年07月24日 12:25	4	12	87	https://weibo.com/6714285892/JcFmh0XIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmh0XIq?uid=6714285892&rl=1
微博综艺	2110705772	JcFglDyGP	#李亚男孕肚做家务# 家务男归来，配方更升级，精彩抢先看！@王祖藍 @李亞男LL 夫妇换位，带着“孕肚”做家务直呼不容易！@张继科 一家厨艺了得，熟练的样子@朱丹 都给这一家颁发毕业证书了@范丞丞Adam0616 @郭麒麟 室友合体状况多多，@李诞 评“这才是熟悉的做家务”生活可以更美好，分担 ​  展开全文c	2020年07月24日 12:11	63	178	1969	https://weibo.com/2110705772/JcFglDyGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFglDyGP?uid=2110705772&rl=1
奇异果TV	3200844553	JcFfGjNgS	#做家务的男人# 第二季重磅回归，“配方”全面升级，精彩抢先看！@李亞男LL 温柔吻醒@王祖藍 ，如此高能“狗粮”居然只是起点@范丞丞Adam0616 @郭麒麟 男神驾到，家务小白互相帮助，家务男养成未来可期@张继科 和张爸@獒了个爸111 大秀精湛厨艺，家务能力令观察团@朱丹 @李诞 傅首尔@傅妈  ​  展开全文c	2020年07月24日 12:09	11	33	96	https://weibo.com/3200844553/JcFfGjNgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFfGjNgS?uid=3200844553&rl=1
星数BRIGHTDATA	7104769916	JcxD77QKL	【#代言星势力#】恭喜@范丞丞Adam0616 成为@天猫国际 全球代言人，范丞丞 x 天猫国际宣传视频微博播放量已达1079万。今年范丞丞已经与#资生堂# 、#佳洁士# 等4个品牌达成合作。根据#明星消费影响力#榜单，范丞丞消费影响力人气指数达76.91，在男装、家电3C等品类具有不错的带货潜力。期待丞丞的新综艺 ​  展开全文c	2020年07月23日 16:45	4	11	50	https://weibo.com/7104769916/JcxD77QKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxD77QKL?uid=7104769916&rl=1
夏何木	1751544370	JclaUgeK2	#做家务的男人# 观察身边很多农村出身的男人会发现，他们生活自理能力极差，有姐妹的尤其如此。很多农村家庭真是把男孩当爷一样供着，从小不做农活就算了也不做家务，饭来张口衣来伸手。有多少男人成年以后自己的内裤和袜子都不会洗？回家还理所当然地扔给自己的妈妈或姐姐？养育男孩，请从学做家务 ​  展开全文c	2020年07月22日 09:02		14	6	https://weibo.com/1751544370/JclaUgeK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclaUgeK2?uid=1751544370&rl=1
丞蒙-程小姐	7477959749	Jc5LZtY9f	范丞丞#做家务的男人##青春环游记2# 买的也不多毕竟是个学生对吧粉丞丞才一个月不到遇见的很晚但是很幸运的是遇见了还是希望我们可以给他带来更多的好的资源希望他可以更开心一些也希望丞星姐姐们更加的团结一样两张都是爱三张四张就更好能力越大，就可以买的更多不嫌弃少的但期 ​  展开全文c	2020年07月20日 17:50	1	17	30	https://weibo.com/7477959749/Jc5LZtY9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5LZtY9f?uid=7477959749&rl=1
酷酷暴暴的粉丝	6539880288	JbOZHB5Tw	我为#做家务的男人# @尤长靖  送出了加油卡，快来为你支持的嘉宾加油助力吧！@做家务的男人bot @微博综艺 O做家务的男人家务能量榜 ​	2020年07月18日 23:07		评论		https://weibo.com/6539880288/JbOZHB5Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZHB5Tw?uid=6539880288&rl=1
正经综艺片场	6317347221	JbLuTDWGX	#做家务的男人#请教追星女孩们：你家哥哥的手在做什么的时候最迷人？除了弹钢琴和打篮球，还有拿扫把不信请看#手拿扫把的哥哥#快快加入P图大军，P出最迷人的手拿扫把的哥哥吧~@范丞丞Adam0616 @郭麒麟 ​	2020年07月18日 14:13	1	1	19	https://weibo.com/6317347221/JbLuTDWGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLuTDWGX?uid=6317347221&rl=1
微博电视	5405787673	JbLtMs15o	姐姐们在乘风破浪，哥哥们也不甘示弱，#手拿扫把的哥哥#把客厅变成舞台和秀场，把扫把变成吉他和话筒，快来pick你家的大哥哥小哥哥，让他成为#做家务的男人#的中心位吧~ L微博电视的微博视频 ​	2020年07月18日 14:10	17	118	5359	https://weibo.com/5405787673/JbLtMs15o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLtMs15o?uid=5405787673&rl=1
ZZzz-马兆壮	1664432662	JbLnBwGRz	事实告诉我们好奇和手欠是有区别的今天证明几个结论和大家分享1⃣️洗衣凝珠能捏碎！2⃣️喷到地上挺难擦！3⃣️真的非常香！希望大家没事不要捏洗衣珠#搞笑##沙雕日常##做家务的男人# ​	2020年07月18日 13:55		41	22	https://weibo.com/1664432662/JbLnBwGRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLnBwGRz?uid=1664432662&rl=1
