用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
许小Zz	3493069863	FlgrEcnM5	2017/09/10 23:38#韩寒# ins更新@韩寒 △ ​	2017年09月11日 06:35		2	5	https://weibo.com/3493069863/FlgrEcnM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlgrEcnM5?uid=3493069863&rl=1
南方姑娘何可心	2191518730	FlcG8y3ga	#韩寒# 寒四党在这里 ​	2017年09月10日 21:00		3	1	https://weibo.com/2191518730/FlcG8y3ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlcG8y3ga?uid=2191518730&rl=1
东极岛岛花	3901963374	Flc6IfnZd	#韩寒# 倒计时13 2舟山·东极 ​	2017年09月10日 19:33		3	10	https://weibo.com/3901963374/Flc6IfnZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flc6IfnZd?uid=3901963374&rl=1
马夫子	6016922083	Fl1GS6eUf	#夫子有礼#  夫子置顶微博有或活动，插播一句，如果没有段子的灵感或者不开心的话，就去看看#韩寒#  的微博吧~保证看过之后才思泉涌 ​	2017年09月09日 17:02			1	https://weibo.com/6016922083/Fl1GS6eUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl1GS6eUf?uid=6016922083&rl=1
许小Zz	3493069863	Fl1qliUDF	2017/09/09 16:01#韩寒# ins更新@韩寒 △ ​	2017年09月09日 16:21		2	4	https://weibo.com/3493069863/Fl1qliUDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl1qliUDF?uid=3493069863&rl=1
JEMO创意设计	5499112482	FkYFlFavS	#Jemo日签# | 09-09 我们可以一次一次去撞南墙，我们不能一个一个失去理想。#光明与磊落# #韩寒# ​	2017年09月09日 09:20		1		https://weibo.com/5499112482/FkYFlFavS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkYFlFavS?uid=5499112482&rl=1
塔芙小姐_冰冰	2207081500	FkKYyh0Rc	2上海#这一刻的时光# 九月 好多我爱的人生日🎂大家一起自由 快乐！#韩寒# ​	2017年09月07日 22:28		2		https://weibo.com/2207081500/FkKYyh0Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkKYyh0Rc?uid=2207081500&rl=1
许小Zz	3493069863	FkIypp8eV	2017/09/06 01:40#韩寒# ins更新@韩寒 △ ​​​	2017年09月07日 16:19			8	https://weibo.com/3493069863/FkIypp8eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkIypp8eV?uid=3493069863&rl=1
劉乍欢	2177212095	FkI4y994a	韩寒：写给每一个自己。就像总要经历，才能学会一样。我也认为，总要历经，才能懂得。#韩寒# @韩寒  ​	2017年09月07日 15:05		1	2	https://weibo.com/2177212095/FkI4y994a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkI4y994a?uid=2177212095&rl=1
许小Zz	3493069863	FkEYcmIB6	2017/09/04 05:40#韩寒# ins更新@韩寒 △ 以身外身，做梦中梦 ​	2017年09月07日 07:11			2	https://weibo.com/3493069863/FkEYcmIB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkEYcmIB6?uid=3493069863&rl=1
东极岛岛花	3901963374	FkgJGbXlh	#韩寒# ​	2017年09月04日 17:29		9	30	https://weibo.com/3901963374/FkgJGbXlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkgJGbXlh?uid=3901963374&rl=1
韩综风向标	6090644834	FjdypuMS0	#快乐大本营#：#冯绍峰##陈柏霖#联手爆料导演#韩寒#超爱演戏，“精彩”片段惹爆笑！ L韩综风向标的秒拍视频 ​	2017年08月28日 19:33	4		12	https://weibo.com/6090644834/FjdypuMS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjdypuMS0?uid=6090644834&rl=1
许小Zz	3493069863	FjbDC6zAT	2017/08/28 14:34#韩寒# ins更新@韩寒 △ ​	2017年08月28日 14:40		2	11	https://weibo.com/3493069863/FjbDC6zAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbDC6zAT?uid=3493069863&rl=1
南方姑娘何可心	2191518730	FiWs1t3dp	#韩寒# 晚安 ​	2017年08月27日 00:01		2	4	https://weibo.com/2191518730/FiWs1t3dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiWs1t3dp?uid=2191518730&rl=1
许小Zz	3493069863	FiS18phl1	2017/08/26 05:03#韩寒# ins更新@韩寒 △ ​	2017年08月26日 12:43	1	1	4	https://weibo.com/3493069863/FiS18phl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiS18phl1?uid=3493069863&rl=1
FLAG社	5658247750	FiHWxA1R5	#FLAG社##王俊凯##迪丽热巴##董子健##韩寒##解忧杂货店#flag社# 【中国版《解忧杂货店》主角官宣，解忧还是致郁...】来说说你的想法吧~ O中国版《解忧杂货店》主角官宣，解忧还是致郁... ​	2017年08月25日 11:05			1	https://weibo.com/5658247750/FiHWxA1R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiHWxA1R5?uid=5658247750&rl=1
命运纸牌Shine	1391320684	FiACnuGEt	#命运纸牌##韩寒# 还有一位A♣的创作型才子，也唱过歌，出过专辑，却是以作家身份出道，那就是韩寒。 O梅花A的创作型才子特别多 ​	2017年08月24日 16:26			1	https://weibo.com/1391320684/FiACnuGEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiACnuGEt?uid=1391320684&rl=1
祝成鹏-祝大叔	1695306600	FiAxh3kAM	#韩寒# 老师 人很好 ​	2017年08月24日 16:13		2	3	https://weibo.com/1695306600/FiAxh3kAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiAxh3kAM?uid=1695306600&rl=1
西瓜籽App	6172822710	FigzT3q6B	改编自东野圭吾同名小说的#电影解忧杂货店#官宣三主演：#王俊凯#、#迪丽热巴#、#董子健#。由#韩寒#担任艺术指导，你期待吗？ ​	2017年08月22日 13:25	3	15	46	https://weibo.com/6172822710/FigzT3q6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FigzT3q6B?uid=6172822710&rl=1
当贝影视君	5958501349	FigvXeh2C	【 中国版《解忧杂货店》王俊凯、迪丽热巴、董子健出演】改编自#东野圭吾#同名小说的#电影解忧杂货店#官宣，#王俊凯#、#迪丽热巴#、#董子健#饰演“三人组”，#韩寒#担任艺术指导、董韵诗担任监制、韩杰担任导演。你最期待谁的表现？[群体围观] #中国翻拍解忧杂货店# ​	2017年08月22日 13:15	1	7	37	https://weibo.com/5958501349/FigvXeh2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FigvXeh2C?uid=5958501349&rl=1
解忧杂货店	5973607270	FiguUxEmA	中国版#电影解忧杂货店# 也来了，艺术指导#韩寒# 导演@韩杰Hanjie 三位主演是#王俊凯# 、#迪丽热巴# 、 #董东咚#  猜猜他们分别饰演谁? ​​​	2017年08月22日 13:12	9	59	159	https://weibo.com/5973607270/FiguUxEmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiguUxEmA?uid=5973607270&rl=1
娱乐囧哥	5819850711	Figcxtg1N	【电影《解忧杂货店》首曝阵容 王俊凯董子健搭档热巴】改编自东野圭吾同名小说的#电影解忧杂货店#首次曝光原著小说中核心人物“三人组”的饰演者：#王俊凯##迪丽热巴##董子健#。幕后班底则由#韩寒#担任艺术指导、董韵诗担任监制、韩杰担任导演。电影同时曝光概念海报与场景图，富有中国风的奇幻小镇， ​  展开全文c	2017年08月22日 12:27	1	14	39	https://weibo.com/5819850711/Figcxtg1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Figcxtg1N?uid=5819850711&rl=1
樊幺九	5051183173	Fig4uDkYk	#王俊凯##迪丽热巴##董子健##韩寒# 很期待解忧杂货店这部电影哦！热巴小姐姐和小董哥哥也算是小俊哥哥的前辈了，这次的电影出演对小俊的演技也有很大的帮助，也希望热巴小姐姐和董子健哥哥能和小俊好好相处，小俊人真的很好的哦！希望热巴小姐姐和董子健小哥哥传授小俊一些演戏的技巧，毕竟小俊是圈内 ​  展开全文c	2017年08月22日 12:07		1	4	https://weibo.com/5051183173/Fig4uDkYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fig4uDkYk?uid=5051183173&rl=1
剧淘APP	5697928291	FifZF0OYR	由万达影业，英皇电影出品的中国版电影《#解忧杂货店#》曝光概念海报以及首批阵容。艺术指导#韩寒#，监制董韵诗，导演韩杰携手打造，90后解忧小分队#王俊凯#x#迪丽热巴#x#董子健#正式组团。希望会是一部诚心之作！ ​	2017年08月22日 11:55		1	11	https://weibo.com/5697928291/FifZF0OYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FifZF0OYR?uid=5697928291&rl=1
华闽财经	3732082967	FifZABDqY	改编自东野圭吾同名小说的#电影解忧杂货店#首曝原著小说中核心人物“三人组”的饰演者：@TFBOYS-王俊凯 @Dear-迪丽热巴 董子健@董冬咚d ！幕后班底则由#韩寒#担任艺术指导、韩杰担任导演。电影同时曝光了一组概念海报与场景图，这符合你们心中的设想吗？ ​	2017年08月22日 11:55		1		https://weibo.com/3732082967/FifZABDqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FifZABDqY?uid=3732082967&rl=1
亚洲好书榜	2952059457	FifXPyggL	#被改编啦#改编自东野圭吾同名小说的#电影解忧杂货店#首曝原著小说中核心人物“三人组”的饰演者：@TFBOYS-王俊凯 @Dear-迪丽热巴 董子健@董冬咚d ！幕后班底则由#韩寒#担任艺术指导、韩杰担任导演。电影同时曝光了一组概念海报与场景图，这符合你们心中的设想吗？榜叔按捺不住有些小忐忑~~ ​	2017年08月22日 11:51	39	101	363	https://weibo.com/2952059457/FifXPyggL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FifXPyggL?uid=2952059457&rl=1
正在剧透	6251192744	FifV8Amkz	改编自东野圭吾同名小说的#电影解忧杂货店#首次曝光原著小说中核心人物“三人组”的饰演者：#王俊凯##迪丽热巴##董子健#。幕后班底则由#韩寒#担任艺术指导、电影同时曝光概念海报与场景图，富有中国风的奇幻小镇，太让人期待啦~ ​	2017年08月22日 11:44		1	1	https://weibo.com/6251192744/FifV8Amkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FifV8Amkz?uid=6251192744&rl=1
每日电影头条	2817078513	FifODe5wy	【电影《解忧杂货店》首曝阵容 王俊凯董子健搭档热巴】改编自东野圭吾同名小说的#电影解忧杂货店#首次曝光原著小说中核心人物“三人组”的饰演者：@TFBOYS-王俊凯 @Dear-迪丽热巴 @董冬咚d 。幕后班底则由#韩寒#担任艺术指导、董韵诗担任监制、韩杰担任导演。电影同时曝光概念海报与场景图，富有中国 ​  展开全文c	2017年08月22日 11:28	210	113	403	https://weibo.com/2817078513/FifODe5wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FifODe5wy?uid=2817078513&rl=1
爱奇艺PC客户端	2018290791	FifLk9jTN	#电影解忧杂货店#终于官宣演员阵容！#王俊凯#@TFBOYS-王俊凯 #迪丽热巴#@Dear-迪丽热巴  以及#董子健#@董冬咚d 三人加盟！并由#韩寒#担任艺术指导，值得期待哦~ ​	2017年08月22日 11:20	2	2	10	https://weibo.com/2018290791/FifLk9jTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FifLk9jTN?uid=2018290791&rl=1
凤凰网娱乐	1900552512	FifIfxTS4	【电影《解忧杂货店》首曝阵容 王俊凯董子健搭档热巴】改编自东野圭吾同名小说的#电影解忧杂货店#首次曝光原著小说中核心人物“三人组”的饰演者：#王俊凯# #迪丽热巴# #董子健#。幕后班底则由#韩寒#担任艺术指导、董韵诗担任监制、韩杰担任导演。电影同时曝光概念海报与场景图，富有中国风的奇幻小镇 ​  展开全文c	2017年08月22日 11:12	424	1867	3458	https://weibo.com/1900552512/FifIfxTS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FifIfxTS4?uid=1900552512&rl=1
读书超话社区	5953194882	FifFY4gdR	#我是原著党# 改编自东野圭吾同名小说的#电影解忧杂货店#曝光原著小说中核心人物“三人组”的饰演者：#王俊凯# #迪丽热巴# #董子健#三人加盟。#韩寒#担任艺术指导；电影同时曝光概念海报与场景图，富有中国本土气息的奇幻小镇初见端倪。 ​​​​你期待吗？ ​	2017年08月22日 11:07	6	16	38	https://weibo.com/5953194882/FifFY4gdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FifFY4gdR?uid=5953194882&rl=1
搜狐娱乐	1843633441	FifFY0SV3	【王俊凯迪丽热巴董子健加盟中国版《解忧杂货店》】 改编自日本著名作家东野圭吾畅销小说《解忧杂货店》的中国版同名电影，今日正式公布首批主创阵容：#韩寒#担任艺术指导，同时，原著小说中核心人物“三人组”由#王俊凯#，#迪丽热巴#、#董子健#饰演，演员阵容也将陆续曝光。 ​	2017年08月22日 11:07	51	316	521	https://weibo.com/1843633441/FifFY0SV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FifFY0SV3?uid=1843633441&rl=1
c_ocarina	1728359724	FifDobPw6	#韩寒##电影天空制造# 专注导演韩寒默默等新作品！其他牛鬼蛇神不要拿塞塞当枪博眼球 ​	2017年08月22日 11:01		11	8	https://weibo.com/1728359724/FifDobPw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FifDobPw6?uid=1728359724&rl=1
海报时尚网	1656851485	FifvY9hVU	#海报快讯# 改编自 #东野圭吾# 同名小说的电影《#解忧杂货店#》中国版公开主创阵容！[噢耶][噢耶]小说中的核心人物“三人组”由@TFBOYS-王俊凯 @Dear-迪丽热巴 董子健@董冬咚d 扮演，#韩寒# 担任艺术指导，阵容有点强大哦！电影预计明年公映，期待~ #王俊凯##迪丽热巴##董子健# ​	2017年08月22日 10:42	18	53	80	https://weibo.com/1656851485/FifvY9hVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FifvY9hVU?uid=1656851485&rl=1
秦时明月ZL	1904910281	FiftX6EHu	朱梓骁封杀人小鬼大的郭敬明，与#韩寒# 前后脚出道，当年的韩寒丁点儿看不上四娘呢，处处揶揄。当年的《萌芽》是我最期待的杂志，当年的新概念作文大赛是我翘首期待的盛事，当年的郭敬明韩寒是我们意淫的CP，如今一个销声匿迹，一个成日搞基。 ​	2017年08月22日 10:37		22	108	https://weibo.com/1904910281/FiftX6EHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiftX6EHu?uid=1904910281&rl=1
影娱安利酱	5686821662	FifkymLYh	根据东野圭吾同名小说的改编的电影#电影解忧杂货店#官宣三位演员！#王俊凯##迪丽热巴##董子健# 加盟该电影。由#韩寒#担任艺术指导、#董韵诗#担任监制、#韩杰#担任导演！超级好看的小说～演员都不错！好期待 ​	2017年08月22日 10:14	15	47	127	https://weibo.com/5686821662/FifkymLYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FifkymLYh?uid=5686821662&rl=1
影视捣蛋	2865573464	FifjlA5DU	改编自东野圭吾同名小说的#电影解忧杂货店#首曝原著小说中核心人物“三人组”的饰演者：#TFBOYS-王俊凯##迪丽热巴##董子健#三人加盟。幕后班底则由#韩寒# 担任艺术指导、董韵诗担任监制、韩杰担任导演。电影同时曝光概念海报与场景图，富有中国本土气息的奇幻小镇初见端倪。 ​​​	2017年08月22日 10:11	5	8	26	https://weibo.com/2865573464/FifjlA5DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FifjlA5DU?uid=2865573464&rl=1
爱奇艺APP	5541658233	Fififnuc1	#电影解忧杂货店#终于官宣演员阵容！#王俊凯#@TFBOYS-王俊凯 #迪丽热巴#@Dear-迪丽热巴  以及#董子健#@董冬咚d 三人加盟！幕后班底则由#韩寒#担任艺术指导、董韵诗担任监制、韩杰担任导演，可以说非常期待了！ ​	2017年08月22日 10:08	331	1496	802	https://weibo.com/5541658233/Fififnuc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fififnuc1?uid=5541658233&rl=1
黎巴可汗leoparhead-功能衬衫	5997932759	FieD2hv2D	#郭敬明# #韩寒# 两位都是青春题材类实力派人气作家、同时兼具同样一个标签，“成功导演”，均执筒过十亿级以上票房电影...戳图看晒照，又是同色衬衫，真是穿出了符合各自的味道，最后一张你笑啥勒？ ​	2017年08月22日 08:27		15	17	https://weibo.com/5997932759/FieD2hv2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FieD2hv2D?uid=5997932759&rl=1
科技老周	1084995584	FibepAOrD	#郭敬明 李枫#这事惹得我到现在都没困意 #朱梓骁封杀# 恐怕是被郭那边撤掉自己热搜后被意外推出来的话题吧！？这时候#韩寒# 的粉在哪里？#陈学冬# 那条“无助”的微博，看得出是在隐忍地表达内心里这么多年来的委屈和辛酸！没想到卓伟都不在了，微博还能有这么多娱乐圈爆料 ​	2017年08月21日 23:48	2	6	7	https://weibo.com/1084995584/FibepAOrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FibepAOrD?uid=1084995584&rl=1
Eggjun	6306428734	Fi681CDSS	#韩寒# 2淮南·田东 ​	2017年08月21日 10:49		评论		https://weibo.com/6306428734/Fi681CDSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi681CDSS?uid=6306428734&rl=1
轩缘星光	5388886171	Fi0I7lXN1	#战狼2# #吴京# #韩寒# #轩缘双子# #见不得别人好# #心理学# 发布了头条文章：《所谓“猪一样的队友”就是：永远不想别人比自己好！》 O所谓“猪一样的队友”就是：永远不想别人比自己好！ ​	2017年08月20日 21:01	2	11	7	https://weibo.com/5388886171/Fi0I7lXN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi0I7lXN1?uid=5388886171&rl=1
东极岛岛花	3901963374	FhZY0dctd	#韩寒# 斯人若彩虹。 ​	2017年08月20日 19:07	9	11	144	https://weibo.com/3901963374/FhZY0dctd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhZY0dctd?uid=3901963374&rl=1
轩缘星光	5388886171	FhZOgvIMJ	#战狼2# #吴京战狼3# #战狼3##韩寒# #王宝强# 要是真的到时候跟韩寒合伙，就更有意思了 L轩缘双子的秒拍视频 ​	2017年08月20日 18:43		3	7	https://weibo.com/5388886171/FhZOgvIMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhZOgvIMJ?uid=5388886171&rl=1
许小Zz	3493069863	FhYYKdrhR	2017/08/20 16:14#韩寒# ins更新△ ​	2017年08月20日 16:36		评论		https://weibo.com/3493069863/FhYYKdrhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhYYKdrhR?uid=3493069863&rl=1
