用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
听说不让带大名	7222045583	JccqemTxo	yamy#yamy公司会议录音# 这种人间渣子难道不应该原地暴毙吗？所以今天徐阳朝死了吗？yamy老板死了吗？ ​	2020年07月21日 10:45		2	1	https://weibo.com/7222045583/JccqemTxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqemTxo?uid=7222045583&rl=1
哎呀哎吆呀呀呀	5983436641	JccqchFe5	#Yamy公司会议录音#气死气死了，光听语音我都想哭了，本人和粉丝该多难受啊，原本以为是可以一起并肩作战的家人，没想到利用完之后还背后捅你一刀 ​	2020年07月21日 10:45		评论		https://weibo.com/5983436641/JccqchFe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqchFe5?uid=5983436641&rl=1
徐梦洁的修太太	5404106347	JccqchFXi	yamy#yamy公司会议录音#不爱请放手 不懂请放过吧 多好的女孩子 ​	2020年07月21日 10:45		评论		https://weibo.com/5404106347/JccqchFXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqchFXi?uid=5404106347&rl=1
为什么改昵称不存在	6522702390	JccqavdZy	火箭少女101冲！#yamy公司会议录音# 鸭鸭从创我就很喜欢！啥也不说，加油冲！破公司真的恶心 ​	2020年07月21日 10:45			3	https://weibo.com/6522702390/JccqavdZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqavdZy?uid=6522702390&rl=1
小小水管工h	2186164841	Jccq4oskf	#yamy公司会议录音#那个姓徐的老板 你没有女儿吗 说出这样的话瞎了你狗币的眼睛 鸭鸭在我们心里就是最美最时尚的 狗公司赶紧倒闭吧 别来祸害人家了 公司是传销洗脑窝点吧 赶紧举报叫人去查查 卧槽！ ​	2020年07月21日 10:45		评论		https://weibo.com/2186164841/Jccq4oskf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccq4oskf?uid=2186164841&rl=1
徐梦洁的修太太	5404106347	Jccq3alPs	yamy#yamy公司会议录音#太不是人了。md ​	2020年07月21日 10:45		评论		https://weibo.com/5404106347/Jccq3alPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccq3alPs?uid=5404106347&rl=1
一颗卷星糖	7391264111	Jccq2yIrP	#yamy公司会议录音# 没有人有资格对一个女生的外貌评头论足，辣鸡公司辣鸡老板配不上我们鸭队 ​	2020年07月21日 10:45		评论		https://weibo.com/7391264111/Jccq2yIrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccq2yIrP?uid=7391264111&rl=1
与火箭少女101披荆斩棘共创花路	6493626637	Jccq1nR9W	#yamy公司会议录音# 既然不做人了，那就建议狠狠制裁此公司！老板也是真阴阳人啊，曾经在一篇采访还说对自己公司艺人的规划，一些未来想法。现在看来，真是恶心，原来像外界展示的都是虚伪的一面，本质面目是丑陋到极致的渣逼 ​	2020年07月21日 10:45			1	https://weibo.com/6493626637/Jccq1nR9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccq1nR9W?uid=6493626637&rl=1
张紫宁的小变调夹	6341476253	Jccq15c9Q	#Yamy公司会议录音#心疼死了，心疼鸭鸭 ​	2020年07月21日 10:45		评论		https://weibo.com/6341476253/Jccq15c9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccq15c9Q?uid=6341476253&rl=1
追星情报社	7211311611	Jccq17npR	#yamy老板# 怕不是有什么疾病吧直接在员工大会上如此指责yamy的外貌、唱功等等，真的让人窒息啊 #Yamy公司会议录音#L追星情报社的微博视频 ​	2020年07月21日 10:45	175	168	605	https://weibo.com/7211311611/Jccq17npR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccq17npR?uid=7211311611&rl=1
霆霆在吗	5869546551	JccpZAheS	#yamy公司会议录音#这踏马连个热搜都上不了？？？？ ​	2020年07月21日 10:45			7	https://weibo.com/5869546551/JccpZAheS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpZAheS?uid=5869546551&rl=1
山支大哥的小涵涵	6612113145	JccpZhB24	火箭少女101把徐明朝这个狗东西送上热搜#yamy公司会议录音# ​	2020年07月21日 10:45		评论		https://weibo.com/6612113145/JccpZhB24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpZhB24?uid=6612113145&rl=1
星之絮语_	6118155089	JccpZn4XJ	#yamy公司会议录音# 希望Yamy有更多更好的人去爱她🙏🙏一时惊讶生气无语…… ​	2020年07月21日 10:45		评论		https://weibo.com/6118155089/JccpZn4XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpZn4XJ?uid=6118155089&rl=1
还要再吃一碗饭	2053218993	JccpZ17eT	#yamy公司会议录音##心疼yamy被pua#真的吐了什么公司 ​	2020年07月21日 10:45		评论		https://weibo.com/2053218993/JccpZ17eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpZ17eT?uid=2053218993&rl=1
周期730	7338402196	JccpYsJig	#yamy公司会议录音#气死我了气死我了极创引力倒闭了 ​	2020年07月21日 10:45		评论		https://weibo.com/7338402196/JccpYsJig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpYsJig?uid=7338402196&rl=1
嗑瓜子每日专用	6274465503	JccpXABXt	#yamy公司会议录音# 温知识：凤凰传奇玲花的老公不是曾毅，是徐明朝，也是yamy老板（yamy微博控诉的主人公） ​	2020年07月21日 10:45	44	172	1055	https://weibo.com/6274465503/JccpXABXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpXABXt?uid=6274465503&rl=1
WHL-nee	1041986217	JccpXj1v7	#yamy公司会议录音#绝了 ​	2020年07月21日 10:45		评论		https://weibo.com/1041986217/JccpXj1v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpXj1v7?uid=1041986217&rl=1
背题宝	7370905233	JccpT6sLW	#yamy公司会议录音#美是不被定义的OK？我看你长的又丑又没时尚度这么作死真的不好 ​	2020年07月21日 10:44			1	https://weibo.com/7370905233/JccpT6sLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpT6sLW?uid=7370905233&rl=1
Crystal曾小草	5606814095	JccpM0Y5J	#yamy公司会议录音#宝贝别怕  我们在呢。。芝士在 ​	2020年07月21日 10:44		评论		https://weibo.com/5606814095/JccpM0Y5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpM0Y5J?uid=5606814095&rl=1
拥抱至黄昏	6995229862	JccpLpmR4	#yamy公司会议录音#徐明朝你配做人吗以为是个老板就了不起？Yamy是个很优秀的人，你配不上就放她走支持维权 ​	2020年07月21日 10:44		评论		https://weibo.com/6995229862/JccpLpmR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpLpmR4?uid=6995229862&rl=1
SHMIMISSYOU	5787411878	JccpL9WQA	#Yamy公司会议录音#作为老板居然带头去诋毁一个女孩子！你有没有心？？？她在我们心里是独一无二的宝贝，是我捧在手里怕坏了，含在嘴里怕化了的宝贝，你没有资格没有能力去诋毁她！这种人不配作为一个公司的领导，支持yamy维权！赶快解约！我们接她回家 ​	2020年07月21日 10:44			23	https://weibo.com/5787411878/JccpL9WQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpL9WQA?uid=5787411878&rl=1
村花小越的icun	6421067066	JccpLb3kb	#yamy公司会议录音#气死我了！垃圾公司 ​	2020年07月21日 10:44		评论		https://weibo.com/6421067066/JccpLb3kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpLb3kb?uid=6421067066&rl=1
你们可以买点藕	5346170652	JccpJBMBT	#yamy公司会议录音#有被气到 你个人怎么样谁也管不着 但作为艺人老板 在会议上 还是背地里 这样说自己的艺人 真的是正常人？？？ ​	2020年07月21日 10:44			2	https://weibo.com/5346170652/JccpJBMBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpJBMBT?uid=5346170652&rl=1
清茶浊酒180623	7199928534	JccpJ3Etm	#Yamy公司会议录音#艹，狗公司你TM能不能有点人性，你又资格说她吗？她在我们这里就是小公主，你在我们这里又算个什么！😡😡😡 ​	2020年07月21日 10:44		评论		https://weibo.com/7199928534/JccpJ3Etm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpJ3Etm?uid=7199928534&rl=1
六瓶_double	7183198771	JccpG6lE1	#yamy公司会议录音#现在的娱乐公司真的是绝了，真的腊鸡啊，老板都这样公开diss自己的艺人贬低自己的艺人，这样的公司还能干什么，老板当员工都只是韭菜嘛，用就拿来炒炒，不用连冰箱都不愿意放进去保温直接丢掉 ​	2020年07月21日 10:44		评论		https://weibo.com/7183198771/JccpG6lE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpG6lE1?uid=7183198771&rl=1
Matcha_Uji	5100615108	JccpFfjLb	#yamy公司会议录音# 极创引力滚出来受死 @极创引力  你们真的不是人 ​	2020年07月21日 10:44			2	https://weibo.com/5100615108/JccpFfjLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpFfjLb?uid=5100615108&rl=1
河狸摸鱼	5123333117	JccpECzde	yamy#yamy公司会议录音# yamy做自己就很美丽！不需要任何人诋毁！！！ ​	2020年07月21日 10:44			2	https://weibo.com/5123333117/JccpECzde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpECzde?uid=5123333117&rl=1
静静沉迷男色不能自拔	3290143222	JccpzEuMF	#yamy公司会议录音#这破公司 这破老板还是人吗丑还是时尚要你说吗粉丝自己有判断！诶，我就是觉得Yamy好看特别时尚 不准反驳心疼死我了淦！ ​	2020年07月21日 10:44		1	1	https://weibo.com/3290143222/JccpzEuMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpzEuMF?uid=3290143222&rl=1
小杰开心我开心	7339113461	JccpzjB67	yamy#yamy公司会议录音# 纯路人，不是101任何一个的粉，但实在太生气了，谁的爱豆不是宝贝啊，谁能不生气，这事任何一个追星女孩都看不过去，所以帮yamy刷词条，一定要有个说法！！！ ​	2020年07月21日 10:44			2	https://weibo.com/7339113461/JccpzjB67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpzjB67?uid=7339113461&rl=1
两加七等于九	5847616084	JccpyFKcA	火箭少女101#yamy公司会议录音# 气到手抖，希望明天看到的名字是徐某某 ​	2020年07月21日 10:44		11	11	https://weibo.com/5847616084/JccpyFKcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpyFKcA?uid=5847616084&rl=1
Crystal曾小草	5606814095	JccpxiOrO	#yamy公司会议录音#徐老板洗脑的能力很好  整个公司都被您说服了可以去emmm那个啥组织了 ​	2020年07月21日 10:44		评论		https://weibo.com/5606814095/JccpxiOrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpxiOrO?uid=5606814095&rl=1
一级磕糖行为艺术家	5856397875	JccpuxzHX	yamy#yamy公司会议录音# 老板死了吗老板死了吗老板死了吗？ ​	2020年07月21日 10:43			6	https://weibo.com/5856397875/JccpuxzHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpuxzHX?uid=5856397875&rl=1
名侦探言哥	5639565921	JccptmLY8	#yamy公司会议录音# 助力傻X老板上热搜 ​	2020年07月21日 10:43			1	https://weibo.com/5639565921/JccptmLY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccptmLY8?uid=5639565921&rl=1
海边的孤岛i	6856798323	JccppypXe	#yamy公司会议录音#抱抱yamy，你的独一无二就是最漂亮的 ​	2020年07月21日 10:43		评论		https://weibo.com/6856798323/JccppypXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccppypXe?uid=6856798323&rl=1
七十五号搁浅理查	6660668039	JccpntdMi	#yamy公司会议录音#@极创引力 原地倒闭谢谢 不用等到下午了 ​	2020年07月21日 10:43			4	https://weibo.com/6660668039/JccpntdMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpntdMi?uid=6660668039&rl=1
俺是牛仔	1768788972	JccpmjuBN	火箭少女101#yamy公司会议录音# 请大家送这个话题上热搜，妈的！！心太疼了！！😣 😣😣😣😣😣😣😣😣😣😣😣😣为了最好的队长！！！ ​	2020年07月21日 10:43		2	10	https://weibo.com/1768788972/JccpmjuBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpmjuBN?uid=1768788972&rl=1
爪子够不到喵	2929035113	Jccpl6srG	#Yamy公司会议录音#  各大经纪公司快来快来快来抢人啦！Yamy这么有潜力有价值的唱跳rap女艺人值得入手！！@龙韬娱乐 @子韬爸爸 @YKYBtao-黄子韬  我还蛮期待🍑签下一起合作搞说唱！ ​	2020年07月21日 10:43		2		https://weibo.com/2929035113/Jccpl6srG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccpl6srG?uid=2929035113&rl=1
这杯蜜桃乌龙最甜	5626266234	Jccpjm9Ow	#yamy公司会议录音#我还记得在一个舞台，火少表演了《怪美的》，她们说美是不被定义的。的确，一个人的外貌不应该被任何规矩定义，美丑的评判也并非拥有衡量标准。一个人自以为是的来评判他人的外貌，肤浅至极，丑陋的不过是他的内心。 ​	2020年07月21日 10:43		2	2	https://weibo.com/5626266234/Jccpjm9Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccpjm9Ow?uid=5626266234&rl=1
周期730	7338402196	JccphyChX	#yamy公司会议录音#极创引力倒闭了 ​	2020年07月21日 10:43		评论		https://weibo.com/7338402196/JccphyChX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccphyChX?uid=7338402196&rl=1
月亮遗梦录_Luminous	6315021430	JccpejI6m	火箭少女101#yamy公司会议录音# 加油，冲上热搜 ​	2020年07月21日 10:43		8	7	https://weibo.com/6315021430/JccpejI6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpejI6m?uid=6315021430&rl=1
朋友你踩我鞋了	5648337705	JccpczoNE	#yamy公司会议录音#lowb老板 吐了 ​	2020年07月21日 10:43		评论		https://weibo.com/5648337705/JccpczoNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpczoNE?uid=5648337705&rl=1
周期730	7338402196	JccpceuHl	#yamy公司会议录音#看不见我的美是你瞎了眼 ​	2020年07月21日 10:43		评论		https://weibo.com/7338402196/JccpceuHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpceuHl?uid=7338402196&rl=1
叫个啥啥啥	1659796113	Jccp88yPs	#yamy公司会议录音#妈的我本来开开心心准备上来转发小羊的洛天然，结果却看到这个，现在一点心情都没了。先不说这恶臭老板对女性的恶意，yamy哪儿丑了？不符合你的审美就叫丑吗？她多受时尚圈的喜爱你当老板的不清楚吗？她做火少队长这两年，兢兢业业任劳任怨，担得起队长责任和荣光。她业务能力在线， ​  展开全文c	2020年07月21日 10:43		评论		https://weibo.com/1659796113/Jccp88yPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccp88yPs?uid=1659796113&rl=1
陳陈肉包	5640625853	Jccp6kZW8	#Yamy公司会议录音#鸭鸭说，这个语音只是冰山一角，你们到到底有多过分啊，你们就算再不喜欢她，也不能侮辱她啊，她也是我们的宝贝啊，你们是公司，不是黑子，曹尼玛的@极创引力 ​	2020年07月21日 10:42			4	https://weibo.com/5640625853/Jccp6kZW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccp6kZW8?uid=5640625853&rl=1
段薇2019212279	5872538805	Jccp4xonB	#yamy公司会议录音#明明很好看，也很时尚啊，全世界独一无二的yamy ​	2020年07月21日 10:42		评论		https://weibo.com/5872538805/Jccp4xonB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccp4xonB?uid=5872538805&rl=1
无时无刻-不想你	5958272049	Jccp2cOXS	#yamy老板#-#yamy公司会议录音#-#yamy被辱骂音频曝光#-#心疼yamy被pua#气到手抖 ​	2020年07月21日 10:42			11	https://weibo.com/5958272049/Jccp2cOXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccp2cOXS?uid=5958272049&rl=1
炒炒炒炒炒嘎	6058114000	Jccp1mRHu	这种垃圾老板对女孩子的外貌指指点点，请问这是人干的事吗？连起码对人的尊重都学不会，这种人丑陋至极！我手机的心肝宝贝被#yamy老板#你这么践踏，我肯定要让你无地自容！#yamy公司会议录音# ​​​LYamy_郭颖的微博视频 ​	2020年07月21日 10:42	1	2	1	https://weibo.com/6058114000/Jccp1mRHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccp1mRHu?uid=6058114000&rl=1
违规女孩的树袋熊	6399673106	Jccp1nZWM	火箭少女101#yamy公司会议录音# Yamy别怕，你有你的芝士们，还有炒粉们！@Yamy_郭颖 公司老板，现在老板都这样的嘛？资本就了不起？我也是TM第一次见到这种老板，你TM出来听听你说得都是什么鬼话，开员工大会羞辱自家艺人，你真行，你TM真牛批！ ​	2020年07月21日 10:42		1	8	https://weibo.com/6399673106/Jccp1nZWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccp1nZWM?uid=6399673106&rl=1
吃瓜姐妹社	2342673701	JccoRfHcn	#yamy公司会议录音# yamy发文控诉老板后，杨超越也发博支持：谁骂你谁就是我的敌人，别怕姐妹一直在，不懂欣赏请放手！ ​	2020年07月21日 10:42	207	220	473	https://weibo.com/2342673701/JccoRfHcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoRfHcn?uid=2342673701&rl=1
明星爱街拍	2387903701	JccoPvpPL	#yamy公司会议录音# 已解散组合火箭少女队长@Yamy_郭颖 公开公司会议录音，被公司老板在员工大会上diss丑、不时尚、没有衣品，对此你怎么看？ yamy被老板说丑、不时尚，你怎么看？ ​	2020年07月21日 10:42	4	15	1901	https://weibo.com/2387903701/JccoPvpPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoPvpPL?uid=2387903701&rl=1
在下文二	5349518867	JccoPyIuZ	yamy#yamy公司会议录音# 是这个词条吗？！！！！机床垃圾公司，垃圾老板 丑陋至极！！ ​	2020年07月21日 10:42			1	https://weibo.com/5349518867/JccoPyIuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoPyIuZ?uid=5349518867&rl=1
