用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Fossette1987	7293610938	Je2eHep0V	#唐嫣复古蝴蝶结高马尾造型#仙女糖啊啊啊待会见美糖，期待燕云台 ​	2020年08月02日 12:30		评论		https://weibo.com/7293610938/Je2eHep0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eHep0V?uid=7293610938&rl=1
旺仔不想熬夜啦	6574781462	Je2eGhRLx	#唐嫣复古蝴蝶结高马尾造型#✨💃唐嫣💜✨💃唐嫣💜✨💃唐嫣💜✨💃唐嫣💜✨💃唐嫣💜✨💃唐嫣💜✨💃唐嫣💜✨💃唐嫣💜✨💃唐嫣💜✨💃唐嫣💜✨💃唐嫣💜✨💃唐嫣💜✨💃唐嫣💜✨💃唐嫣💜✨💃唐嫣💜✨💃唐嫣💜 ​	2020年08月02日 12:30		评论		https://weibo.com/6574781462/Je2eGhRLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eGhRLx?uid=6574781462&rl=1
糖晓嫣	6066093739	Je2eGl9TJ	唐嫣 💜 #唐嫣复古蝴蝶结高马尾造型#唐嫣唐嫣唐嫣唐嫣唐嫣我太爱你了@唐嫣 ​	2020年08月02日 12:30		评论		https://weibo.com/6066093739/Je2eGl9TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eGl9TJ?uid=6066093739&rl=1
TT畅畅	5749023094	Je2eFqPH3	#唐嫣复古蝴蝶结高马尾造型#就是美，太好看啦😄 ​	2020年08月02日 12:30			3	https://weibo.com/5749023094/Je2eFqPH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eFqPH3?uid=5749023094&rl=1
小侨同学爱吃零食	3215164472	Je2eEuiUM	#唐嫣复古蝴蝶结高马尾造型#想你了，燕燕什么时候来 ​	2020年08月02日 12:30			3	https://weibo.com/3215164472/Je2eEuiUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eEuiUM?uid=3215164472&rl=1
又胖又丑还吃还熬夜	5229887120	Je2eE0zDW	#唐嫣复古蝴蝶结高马尾造型# 卧槽姐姐这套真的绝美  姐姐鲨我  恃美行凶 ​​​@唐嫣 ​	2020年08月02日 12:30			2	https://weibo.com/5229887120/Je2eE0zDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eE0zDW?uid=5229887120&rl=1
暴躁小张107	5596499440	Je2eADICc	#唐嫣复古蝴蝶结高马尾造型#太美啦 ​	2020年08月02日 12:30		评论		https://weibo.com/5596499440/Je2eADICc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eADICc?uid=5596499440&rl=1
甜糖姐	6789071603	Je2eyF9Tt	#唐嫣复古蝴蝶结高马尾造型#这姐姐状态也太好了吧哪里像是刚生完宝宝的 ​	2020年08月02日 12:30		1	2	https://weibo.com/6789071603/Je2eyF9Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eyF9Tt?uid=6789071603&rl=1
甜包爱吃柠檬	2854381404	Je2ewyRCl	#唐嫣复古蝴蝶结高马尾造型#是阔别382天的再见 是心心念念的回响久别重逢，红毯归来 终归只有你@唐嫣 ​	2020年08月02日 12:30		评论		https://weibo.com/2854381404/Je2ewyRCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ewyRCl?uid=2854381404&rl=1
女鹅万事胜意	6485804305	Je2ew1S8O	#唐嫣复古蝴蝶结高马尾造型# 把唐嫣绝美打在公屏上！！！！！！！！！！！！ ​	2020年08月02日 12:29			3	https://weibo.com/6485804305/Je2ew1S8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ew1S8O?uid=6485804305&rl=1
Galaxy里有颗糖	6317591534	Je2evp8Mf	#唐嫣复古蝴蝶结高马尾造型#风雨砥砺，岁月如歌，风物长宜放眼量；她其实并非刻意远离名利场 ， 隐匿十一月，终携《燕云台》强势归来，@唐嫣 终不再迟疑，温柔且坚定 ​	2020年08月02日 12:29		评论		https://weibo.com/6317591534/Je2evp8Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2evp8Mf?uid=6317591534&rl=1
想做你的邻居呀	6766050635	Je2enDEQT	#唐嫣复古蝴蝶结高马尾造型#呜呜呜真的太好看了 ​	2020年08月02日 12:29		评论		https://weibo.com/6766050635/Je2enDEQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2enDEQT?uid=6766050635&rl=1
沫沫爱吃糖_	6624827018	Je2enDDy6	#唐嫣复古蝴蝶结高马尾造型#太美了啊啊啊期待唐嫣@唐嫣 ​	2020年08月02日 12:29	1		2	https://weibo.com/6624827018/Je2enDDy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2enDDy6?uid=6624827018&rl=1
潇-芯子	2149247917	Je2elka1h	#唐嫣复古蝴蝶结高马尾造型#是再见，也如初见。阔别三百八十二天，眉眼依旧。归去亦归来，唐嫣@唐嫣 ，好久不见期待与《燕云台》早日相见，我们共赴这场大辽盛宴 ​	2020年08月02日 12:29		评论		https://weibo.com/2149247917/Je2elka1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2elka1h?uid=2149247917&rl=1
唐小嫣的HelloKitty	6397012681	Je2el4KwG	#唐嫣复古蝴蝶结高马尾造型#造型好美@唐嫣 ​	2020年08月02日 12:29			3	https://weibo.com/6397012681/Je2el4KwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2el4KwG?uid=6397012681&rl=1
简简糖糖	6609237619	Je2ei7t6b	#唐嫣复古蝴蝶结高马尾造型#姐姐肥来了@唐嫣  ​	2020年08月02日 12:29	1		1	https://weibo.com/6609237619/Je2ei7t6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ei7t6b?uid=6609237619&rl=1
papawy	5451190977	Je2ehtBUl	#唐嫣复古蝴蝶结高马尾造型#那只能说绝美！！！ ​	2020年08月02日 12:29		2	2	https://weibo.com/5451190977/Je2ehtBUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ehtBUl?uid=5451190977&rl=1
娱乐有你	5617413300	Je2egDFsS	#唐嫣复古蝴蝶结高马尾造型#真美，御姐范，期待姐姐红毯和燕云台预告 ​	2020年08月02日 12:29		1	5	https://weibo.com/5617413300/Je2egDFsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2egDFsS?uid=5617413300&rl=1
草莓苗苗班扛把子	5932215767	Je2egjQXO	#唐嫣复古蝴蝶结高马尾造型#人间绝美嫣嫣子@唐嫣 ​	2020年08月02日 12:29			3	https://weibo.com/5932215767/Je2egjQXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2egjQXO?uid=5932215767&rl=1
居紫糖	3625142757	Je2efpw7J	#唐嫣复古蝴蝶结高马尾造型#是再见，也如初见。阔别三百八十二天，眉眼依旧。归去亦归来，唐嫣@唐嫣 ，好久不见期待与《燕云台》早日相见，我们共赴这场大辽盛宴 ​	2020年08月02日 12:29			2	https://weibo.com/3625142757/Je2efpw7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2efpw7J?uid=3625142757&rl=1
宠溺小奶糖	5489196019	Je2efrJM1	#唐嫣复古蝴蝶结高马尾造型# 她，从花路中走来却一直保持着演艺初心；她，隐匿十一月却依旧耀眼如初。演员@唐嫣 终携作品《燕云台》强势归来❤️ ​	2020年08月02日 12:29			3	https://weibo.com/5489196019/Je2efrJM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2efrJM1?uid=5489196019&rl=1
鐘鋅	5468250747	Je2edD2Mf	#唐嫣复古蝴蝶结高马尾造型# ​	2020年08月02日 12:29			1	https://weibo.com/5468250747/Je2edD2Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2edD2Mf?uid=5468250747&rl=1
别动我我可是唐嫣的人	5161695021	Je2ed2MUR	#唐嫣复古蝴蝶结高马尾造型#绝美啊唐嫣想不出文案 就是想你 ​	2020年08月02日 12:29			6	https://weibo.com/5161695021/Je2ed2MUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ed2MUR?uid=5161695021&rl=1
芒果捞扒哥	6101764818	Je2ebCgrE	#唐嫣复古蝴蝶结高马尾造型# 唐嫣产后首次公开亮相了，这位姐姐也太美了吧，微乱卷发大红唇我好爱啊！#唐嫣黑色水钻抹胸礼裙# ​	2020年08月02日 12:29	129	266	2669	https://weibo.com/6101764818/Je2ebCgrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ebCgrE?uid=6101764818&rl=1
木马马心	7280260749	Je2eb1ZuP	#唐嫣复古蝴蝶结高马尾造型#唐嫣姐姐好美 ​	2020年08月02日 12:29		评论		https://weibo.com/7280260749/Je2eb1ZuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eb1ZuP?uid=7280260749&rl=1
韩氏有葭人	3018078005	Je2ea6xeO	#唐嫣复古蝴蝶结高马尾造型#晓看天色暮看云，唐嫣终于身影现 。云想衣裳花想容，糖蜜终于等到头。 天涯地角有穷时，唐嫣美貌无边界。 相思相见知何日，糖蜜今日过大年。  唐嫣@唐嫣 ，我们好久不见，嫣嫣子出来了，燕燕子也早日出来 ​	2020年08月02日 12:29		1	7	https://weibo.com/3018078005/Je2ea6xeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ea6xeO?uid=3018078005&rl=1
糖糖家的妮子	2570733012	Je2e80i6D	#唐嫣复古蝴蝶结高马尾造型#我想看全身照 ​	2020年08月02日 12:29			4	https://weibo.com/2570733012/Je2e80i6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2e80i6D?uid=2570733012&rl=1
黄小丽28864	5127167180	Je2e4uCkG	#唐嫣复古蝴蝶结高马尾造型#好美 ​	2020年08月02日 12:28		评论		https://weibo.com/5127167180/Je2e4uCkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2e4uCkG?uid=5127167180&rl=1
唐小嫣的HelloKitty	6397012681	Je2e4aPZ5	#唐嫣复古蝴蝶结高马尾造型#美美的，仙气十足@唐嫣 ​	2020年08月02日 12:28			1	https://weibo.com/6397012681/Je2e4aPZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2e4aPZ5?uid=6397012681&rl=1
渔歌唱晚随波远	5507574532	Je2e315cq	#唐嫣复古蝴蝶结高马尾造型#造型太美，状态很棒 ​	2020年08月02日 12:28			6	https://weibo.com/5507574532/Je2e315cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2e315cq?uid=5507574532&rl=1
女鹅万事胜意	6485804305	Je2e1duRm	#唐嫣复古蝴蝶结高马尾造型# 姐姐高马尾半永久吧！！！！！ 太美啦！！！！！！！ ​	2020年08月02日 12:28		3	1	https://weibo.com/6485804305/Je2e1duRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2e1duRm?uid=6485804305&rl=1
心动女嘉宾_唐嫣	3163084412	Je2dX9KZC	#唐嫣复古蝴蝶结高马尾造型#她，从花路中走来却一直保持着演艺初心；她，隐匿十一月却依旧耀眼如初。演员@唐嫣 终携作品《燕云台》强势归来❤️ ​	2020年08月02日 12:28		评论		https://weibo.com/3163084412/Je2dX9KZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dX9KZC?uid=3163084412&rl=1
可爱又可爱的卡卡	5184646567	Je2dVDLGD	#唐嫣复古蝴蝶结高马尾造型#今天也是绝美的一天 状态完美 ​	2020年08月02日 12:28			1	https://weibo.com/5184646567/Je2dVDLGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dVDLGD?uid=5184646567&rl=1
姐姐说我很可爱	5878646454	Je2dVnhy3	#唐嫣复古蝴蝶结高马尾造型#这么美丽的嫣嫣子不了解一下吗 ​	2020年08月02日 12:28			1	https://weibo.com/5878646454/Je2dVnhy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dVnhy3?uid=5878646454&rl=1
爱吃甜品的糖圆圆	5309894046	Je2dTwq1J	#唐嫣复古蝴蝶结高马尾造型#我姐太美了！是的，这是我姐！！！我的！！！！！！！@唐嫣 ​	2020年08月02日 12:28		评论		https://weibo.com/5309894046/Je2dTwq1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dTwq1J?uid=5309894046&rl=1
enjoy糖糖妞妞	3177860647	Je2dTeMJc	#唐嫣复古蝴蝶结高马尾造型#啊啊啊啊，是美糖啊@唐嫣 ​	2020年08月02日 12:28		评论		https://weibo.com/3177860647/Je2dTeMJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dTeMJc?uid=3177860647&rl=1
爱唐嫣不变	6064808591	Je2dS7etm	#唐嫣复古蝴蝶结高马尾造型#是再见，也如初见。 阔别三百八十二天，眉眼依旧。 归去亦归来，@唐嫣 ，好久不见期待与《燕云台》早日相见，我们共赴这场大辽盛宴 ​	2020年08月02日 12:28		评论		https://weibo.com/6064808591/Je2dS7etm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dS7etm?uid=6064808591&rl=1
学业爸爸妈妈最重要	6086098608	Je2dOdorO	#唐嫣复古蝴蝶结高马尾造型#太美了 ​	2020年08月02日 12:28		评论		https://weibo.com/6086098608/Je2dOdorO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dOdorO?uid=6086098608&rl=1
草莓苗苗班扛把子	5932215767	Je2dNmmem	#唐嫣复古蝴蝶结高马尾造型#唐嫣复出的第一场活动造型太绝了！！！美女就是美女 ​	2020年08月02日 12:28		1	3	https://weibo.com/5932215767/Je2dNmmem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dNmmem?uid=5932215767&rl=1
唐小嫣的HelloKitty	6397012681	Je2dMpNYS	#唐嫣复古蝴蝶结高马尾造型#姐姐造型绝美@唐嫣 ​	2020年08月02日 12:28			2	https://weibo.com/6397012681/Je2dMpNYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dMpNYS?uid=6397012681&rl=1
Flipped-tang	5148694788	Je2dLg6VS	#唐嫣复古蝴蝶结高马尾造型#好看好看期待红毯 期待燕云台 ​	2020年08月02日 12:28		评论		https://weibo.com/5148694788/Je2dLg6VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dLg6VS?uid=5148694788&rl=1
宠溺小奶糖	5489196019	Je2dIhEst	#唐嫣复古蝴蝶结高马尾造型#太仙了太仙了姐姐的复出造型真不错 ​	2020年08月02日 12:28			2	https://weibo.com/5489196019/Je2dIhEst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dIhEst?uid=5489196019&rl=1
栗子君的那颗糖	5839509100	Je2dEseoj	#唐嫣复古蝴蝶结高马尾造型#是阔别382天的再见，是心心念念的回响，久别重逢，红毯归来 终归只有你@唐嫣 是最爱 ​	2020年08月02日 12:27			1	https://weibo.com/5839509100/Je2dEseoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dEseoj?uid=5839509100&rl=1
坐在山顶吃糖	5786402911	Je2dDChNN	#唐嫣复古蝴蝶结高马尾造型#我们永不陌生只是好久不见再见时，你依旧令人心动💜喜欢你，糖蜜们永远不腻💜红毯闪耀，唯你@唐嫣 是糖蜜心中最亮的星 ​	2020年08月02日 12:27			2	https://weibo.com/5786402911/Je2dDChNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dDChNN?uid=5786402911&rl=1
教父娱乐	1974754790	Je2dACKxv	#唐嫣黑色水钻抹胸礼裙# 唐嫣红毯造型高清照唐嫣复工的首次公开亮相，凌乱卷发+复古红唇，妩媚又迷人@唐嫣 #唐嫣复古蝴蝶结高马尾造型# ​	2020年08月02日 12:27	300	306	1429	https://weibo.com/1974754790/Je2dACKxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dACKxv?uid=1974754790&rl=1
即刻_笔记	5703360696	Je2dywuK7	#唐嫣复古蝴蝶结高马尾造型#唐嫣复古蝴蝶结高马尾造型不一样的尝试，爱了八月至，伊人归，唐嫣，@唐嫣 @唐嫣 你好 ​	2020年08月02日 12:27	12	16	31	https://weibo.com/5703360696/Je2dywuK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dywuK7?uid=5703360696&rl=1
斯-gua	2929442681	Je2dy0AQt	唐嫣💜 #唐嫣复古蝴蝶结高马尾造型#唐嫣绝美@唐嫣 期待燕燕子 ​	2020年08月02日 12:27		1	4	https://weibo.com/2929442681/Je2dy0AQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dy0AQt?uid=2929442681&rl=1
唐家嫣语1206	2473857941	Je2dwaOqU	#唐嫣复古蝴蝶结高马尾造型#可御可甜糖糖子🍬💫人间绝色糖糖子🍬💫完美身材糖糖子🍬💫倾国倾城糖糖子🍬💫明眸皓齿糖糖子🍬💫秀外慧中糖糖子🍬💫蕙质兰心糖糖子🍬💫天生丽质糖糖子🍬💫人见人爱糖糖子🍬💫强势归来糖糖子🍬💫@唐嫣 ​	2020年08月02日 12:27			3	https://weibo.com/2473857941/Je2dwaOqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dwaOqU?uid=2473857941&rl=1
enjoy糖糖妞妞	3177860647	Je2ds3LSy	#唐嫣复古蝴蝶结高马尾造型#期待唐嫣 ​	2020年08月02日 12:27			1	https://weibo.com/3177860647/Je2ds3LSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ds3LSy?uid=3177860647&rl=1
LLLlin思	7306689865	Je2dhc7VW	#唐嫣复古蝴蝶结高马尾造型#太美了！！！ ​	2020年08月02日 12:26		评论		https://weibo.com/7306689865/Je2dhc7VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dhc7VW?uid=7306689865&rl=1
爱唐嫣不变	6064808591	Je2ddlzFd	#唐嫣复古蝴蝶结高马尾造型#我们永不陌生，只是好久不见。再见时，你依旧令人心动。喜欢你，糖蜜们永远不腻。红毯闪耀，唯你@唐嫣  是糖蜜心中最亮的星 ​	2020年08月02日 12:26		评论		https://weibo.com/6064808591/Je2ddlzFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ddlzFd?uid=6064808591&rl=1
女鹅万事胜意	6485804305	Je2d6xHZ4	#唐嫣复古蝴蝶结高马尾造型# 啊啊啊啊啊啊啊啊啊啊啊啊啊姐姐！！！！！！！ 命给你！！！！！！！！！！！！！！！！！！！！！！！！！！！！@唐嫣 ​	2020年08月02日 12:26			1	https://weibo.com/6485804305/Je2d6xHZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2d6xHZ4?uid=6485804305&rl=1
在春天里温柔	5687153757	Je2d5CfSf	#唐嫣复古蝴蝶结高马尾造型#期待唐嫣《燕云台》 ​	2020年08月02日 12:26			2	https://weibo.com/5687153757/Je2d5CfSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2d5CfSf?uid=5687153757&rl=1
甜于糖蜜软于酥	6659163877	Je2cTdOOo	#唐嫣复古蝴蝶结高马尾造型#唐嫣太美了!!!啊啊啊啊啊啊啊 ​	2020年08月02日 12:25			4	https://weibo.com/6659163877/Je2cTdOOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cTdOOo?uid=6659163877&rl=1
糖糖的小可爱y	5976878434	Je2cQehW8	#唐嫣复古蝴蝶结高马尾造型#太美了吧 ​	2020年08月02日 12:25			1	https://weibo.com/5976878434/Je2cQehW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cQehW8?uid=5976878434&rl=1
nizool_张	3725382740	Je2cLe0Dq	#唐嫣复古蝴蝶结高马尾造型#最近都是复古风的感觉 ​	2020年08月02日 12:25			6	https://weibo.com/3725382740/Je2cLe0Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cLe0Dq?uid=3725382740&rl=1
StarLight_糖	3934448230	Je2cHpFIF	#唐嫣复古蝴蝶结高马尾造型#我们永不陌生只是好久不见再见时，你依旧令人心动💜喜欢你，糖蜜们永远不腻💜红毯闪耀，唯你@唐嫣 是糖蜜心中最亮的星 ​	2020年08月02日 12:25			16	https://weibo.com/3934448230/Je2cHpFIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cHpFIF?uid=3934448230&rl=1
他和她的贰零贰零	7000600745	Je2cs2MFO	#唐嫣复古蝴蝶结高马尾造型#太好看了吧大美女留齐刘海也好看 ​	2020年08月02日 12:24		评论		https://weibo.com/7000600745/Je2cs2MFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cs2MFO?uid=7000600745&rl=1
菲比_fair	6539016329	Je2chqyxM	#唐嫣复古蝴蝶结高马尾造型#啊啊啊啊啊啊啊啊 ​	2020年08月02日 12:24		评论		https://weibo.com/6539016329/Je2chqyxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2chqyxM?uid=6539016329&rl=1
菲比_fair	6539016329	Je2c7ii4t	#唐嫣复古蝴蝶结高马尾造型#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊卧槽卧槽卧槽 美死了美死了美死了 我姐姐真的绝了 ​	2020年08月02日 12:24		评论		https://weibo.com/6539016329/Je2c7ii4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2c7ii4t?uid=6539016329&rl=1
idollook	6036398570	Je2bs1MZT	唐嫣产后回归后首次活动红毯来了，妥妥的超甜芭比公主糖🍬#唐嫣复古蝴蝶结高马尾造型# ​	2020年08月02日 12:22	2	22	90	https://weibo.com/6036398570/Je2bs1MZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2bs1MZT?uid=6036398570&rl=1
圈内追星密探	6813050395	Je2aZCpeu	#唐嫣复古蝴蝶结高马尾造型#唐嫣红毯造型高清照唐嫣复工的首次公开亮相，&nbsp;&nbsp;凌乱卷发+复古红唇，妩媚又迷人@唐嫣 ​​​​	2020年08月02日 12:21	110	117	230	https://weibo.com/6813050395/Je2aZCpeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2aZCpeu?uid=6813050395&rl=1
陌上瑾年知几何	5700130163	Je2aRAoyp	#唐嫣复古蝴蝶结高马尾造型#人海茫茫一眼爱上了@唐嫣，隐匿许久变得更加光彩夺目，身材绝杀气质绝佳，犹如新作《燕云台》的萧燕燕一般拥有百变魅力，她唐嫣温柔而坚定地继续前行❤️期待 ​	2020年08月02日 12:21			6	https://weibo.com/5700130163/Je2aRAoyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2aRAoyp?uid=5700130163&rl=1
