用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鹤鹤鹤-焱阳晋	7120375302	IBztIdrFD	罗晋#罗晋后援会十周年##罗晋# 我是从穆桂英挂帅杨宗保喜欢上你，又在鹤唳华亭萧定权入坑，但入坑后感受到了不一样的队友，热情似火的年华，带动的我也变的更佳有朝气，有活力。一个十年过去，再一个十年，再在一个十年我都会默默守护、陪伴你，那也是我的幸事！今天更换了头像 ​  展开全文c	2020年04月03日 08:40	2	46	41	https://weibo.com/7120375302/IBztIdrFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBztIdrFD?uid=7120375302&rl=1
-nihiel-	1141898262	IBxpsyyd1	🎥李昌这个角色还当初还是一眼搞到我了的。哥就很适合电影，看得出做了不少的心思设计，浪荡不羁的贵胄王孙，前两次出场带着股造作不羁混不吝的劲儿，最后一次则是带着真心的试探。短短5分钟的出场时间，从怀疑到惊诧再到敬佩，情感转折丰富又自然，一个小配角能让我有脑补更多的“故事感”，就 ​  展开全文c	2020年04月03日 03:24	8	13	26	https://weibo.com/1141898262/IBxpsyyd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBxpsyyd1?uid=1141898262&rl=1
婷靠晋站	1097590111	IBvH63ecC	罗晋#罗晋后援会十周年# 今天大援十岁了，第一次参与活动，真的很开心，从中午到晚上一直在微博上，中午被晋晋@罗晋 翻牌，晚上虽然抢楼陪跑，但是收到了大援的回复，还结识了一群老乡萝卜们，有意义的一天，再次祝贺大援生日快乐，未来继续一路一起@罗晋后援会  ​  展开全文c	2020年04月02日 23:02			2	https://weibo.com/1097590111/IBvH63ecC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBvH63ecC?uid=1097590111&rl=1
是七分甜的雪哥鸭	5825078196	IBvcyhjre	罗晋#罗晋后援会十周年##罗晋# 哈哈哈大援是被我的水楼给逗笑了吗今天是充满温暖和爱的一天老罗整整在线两个半小时，希望能回复每一个🥕抢楼活动后，大援安慰那些没有中奖的朋友们感动！感恩！[米奇比心][米奇比心][米奇比心]@罗晋后援会 大援我回复不了你了，你看这里 ​  展开全文c	2020年04月02日 21:47	1	6	11	https://weibo.com/5825078196/IBvcyhjre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBvcyhjre?uid=5825078196&rl=1
冷雨萱006	6987588124	IBuZe3KVG	#安家##罗晋##徐姑姑喜欢房似锦# 居家生活必备技能刷剧挑战10刷安家2020.4.2  6刷@罗晋后援会 @罗晋 @电视剧安家 @turbosun ​​​今天又是大援的生日罗晋 十周年快乐🤟十週年快樂🤘Happy 10th  ​  展开全文c	2020年04月02日 21:14		评论		https://weibo.com/6987588124/IBuZe3KVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBuZe3KVG?uid=6987588124&rl=1
花间一壶桃花醉	3477406770	IBt34nJln	#罗晋后援会十周年# #罗晋鹤唳华亭# #罗晋 徐姑姑# #最美时光只因罗晋# 罗晋  第一次拥有的小爷的签名，拿回家就装在文件袋里放抽屉里，一直不敢打开，她们说衣服签名容易褪色，所以一直放着，今天看到源哥晒她的第一个签名照，天哪，萌到化！又看见星儿 ​  展开全文c	2020年04月02日 16:18	2	101	67	https://weibo.com/3477406770/IBt34nJln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBt34nJln?uid=3477406770&rl=1
feibeile	5887272701	IBsGoby4s	罗晋@罗晋 #罗晋后援会十周年##罗晋 徐姑姑##罗晋安家# 今天太幸福了，回了那么多人的消息😘虽然没有翻我但你来了就满足了以后常来玩哦……………………………………………………………………………… ​  展开全文c	2020年04月02日 15:22	1	4	11	https://weibo.com/5887272701/IBsGoby4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBsGoby4s?uid=5887272701&rl=1
花间一壶桃花醉	3477406770	IBsEHvJyd	#罗晋后援会十周年# #罗晋鹤唳华亭# #罗晋 徐姑姑# #最美时光只因罗晋# 罗晋  今天是罗晋后援会十周岁生日！很开心，小爷发帖互动，图片里有我，翻牌子也有我！虽然收到北北的快递不是徐姑姑的剧签心里有点失落不过，小爷说了：可待！不是可待追忆 ​  展开全文c	2020年04月02日 15:18		6	8	https://weibo.com/3477406770/IBsEHvJyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBsEHvJyd?uid=3477406770&rl=1
把老罗放兜里	6195830008	IBrVHcF0I	#罗晋#还要上课陪跑专业户中奖绝缘体翻牌轮不着爬格子用力过大弦崩了手拉了赶脚我好倒霉哥扒你的好运分我一半儿呗万分之一也🉑@罗晋 关于你的奖我一个也没中过你是不是该好好反思一下 @罗晋 @罗晋 怎样才能看到我怎样才能看到我 ​  展开全文c	2020年04月02日 13:27		3	7	https://weibo.com/6195830008/IBrVHcF0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBrVHcF0I?uid=6195830008&rl=1
姜小樂愛勾勾	2474360163	IBryFEkyl	罗晋 @罗晋后援会 @罗晋 #罗晋 徐姑姑##罗晋电影八月未央# 后援会十周年纪念，愿以后的每个十年都有我们互相陪伴。记得看过个小清新的电影，片头说：十六岁喜欢的人会影响你一辈子，那一年我喜欢上了张国荣，二十岁那一年被你吸引。现在已经是一位七岁孩子的母亲。你的洒脱，善良，真 ​  展开全文c	2020年04月02日 12:31		评论		https://weibo.com/2474360163/IBryFEkyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBryFEkyl?uid=2474360163&rl=1
喜di力哒哒多	7369781910	IBrvwmf1K	罗晋#罗晋后援会十周年##罗晋#今天是后援会成立10周年，相见恨晚。喜欢晋哥，始于颜值，忠于精神。晋哥给我们的，是真正的偶像精神，榜样力量。重要的不是你营业，重要的是，你在我们心中带给我们的力量。你用你的作品不断的告诉我们，不忘初心，热爱，坚持和努力，成为更好的自己。 ​  展开全文c	2020年04月02日 12:23		2	2	https://weibo.com/7369781910/IBrvwmf1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBrvwmf1K?uid=7369781910&rl=1
姜小樂愛勾勾	2474360163	IBru9fCj4	罗晋 @罗晋后援会 @罗晋后援会 @罗晋 #罗晋电影八月未央##罗晋 徐姑姑# 后援会十周年纪念，愿以后的每个十年都有我们互相陪伴。记得看过个小清新的电影，片头说：十六岁喜欢的人会影响你一辈子，那一年我喜欢上了张国荣，二十岁那一年被你吸引。现在已经是一位七岁孩子的母亲。你的洒 ​  展开全文c	2020年04月02日 12:19			2	https://weibo.com/2474360163/IBru9fCj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBru9fCj4?uid=2474360163&rl=1
聪哩个葱	6520872467	IBrnmubWd	罗晋#罗晋##罗晋后援会十周年#  第一次玩超话献给我们的罗二，作为新萝卜没参与过你的前十年，这段时间有努力的补课了！越了解越喜欢的晋哥，干净又纯粹，温暖又真诚～因为安家入的坑，没曾想会被你的性格和个人魅力深深吸引作为一个因为疫情被困在家里的美国西雅图的留学生，不到万不得 ​  展开全文c	2020年04月02日 12:03		4	8	https://weibo.com/6520872467/IBrnmubWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBrnmubWd?uid=6520872467&rl=1
姜小樂愛勾勾	2474360163	IBr4Ai45O	罗晋 @罗晋后援会 @罗晋 #罗晋 徐姑姑##罗晋# 后援会十周年纪念，愿以后的每个十年都有我们互相陪伴。记得看过个小清新的电影，片头说：十六岁喜欢的人会影响你一辈子，那一年我喜欢上了张国荣，二十岁那一年被你吸引。现在已经是一位七岁孩子的母亲。你的洒脱，善良，真诚，认真，真 ​  展开全文c	2020年04月02日 11:16			3	https://weibo.com/2474360163/IBr4Ai45O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBr4Ai45O?uid=2474360163&rl=1
原来-是小琪	6589087989	IBqWq54Wq	罗晋祝大援10岁生日快乐🎂，愿萝卜家族越来越壮大，越来越好，愿所有人健康平安，愿我们的哥哥一切顺利，在演艺的道路上越走越远，愿世间美好，与你环环相扣……未来的每个十年，我们都在哈哈，我发的这条微博真好是第“1130” 条，真好@罗晋 @罗晋后援会 @罗晋工作室 #罗晋# ​  展开全文c	2020年04月02日 10:56	7	39	58	https://weibo.com/6589087989/IBqWq54Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBqWq54Wq?uid=6589087989&rl=1
卿清赏戏Robertyan	2884043854	IBqQGza8G	幸亏有个爱她疼她的好爷爷房似锦她妈真不是个东西，除了要钱，别无二话，撕了大学录取通知书，这TMD也是个人！ #安家##电视剧安家##罗晋安家#安家#孙俪安家# @电视剧安家 @turbosun @罗晋 #孙俪#孙俪#罗晋#罗晋#罗晋 徐姑姑##罗晋徐文昌##丁嘉丽#丁嘉丽 ​  展开全文c	2020年04月02日 10:42		评论		https://weibo.com/2884043854/IBqQGza8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBqQGza8G?uid=2884043854&rl=1
姜小樂愛勾勾	2474360163	IBqFSs7Bj	罗晋 @罗晋后援会 @罗晋 罗晋#罗晋 徐姑姑##罗晋电影八月未央# 后援会十周年纪念，愿以后的每个十年都有我们互相陪伴。记得看过个小清新的电影，片头说：十六岁喜欢的人会影响你一辈子，那一年我喜欢上了张国荣，二十岁那一年被你吸引。现在已经是一位七岁孩子的母亲。你的洒 ​  展开全文c	2020年04月02日 10:16		评论		https://weibo.com/2474360163/IBqFSs7Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBqFSs7Bj?uid=2474360163&rl=1
晋哥家的小萝卜	7416695972	IBqzI6lMm	#罗晋后援会十周年#罗晋#罗晋# @罗晋 @罗晋后援会 2020年4月2日，今天是羅晉後援會十周年的日子！祝大援援10歲生日快樂！做為一個新蘿蔔，很遺憾錯過了之前的十年陪伴守護！但幸運的我趕上了此時此刻，並且我一定會珍惜未來的每一刻，和大家一起支持晉哥！剛剛製作了一張拼圖做為生日禮物，希 ​  展开全文c	2020年04月02日 10:00	3	33	47	https://weibo.com/7416695972/IBqzI6lMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBqzI6lMm?uid=7416695972&rl=1
雀川啊	1405771424	IBqxFhzjx	罗晋#罗晋#@罗晋  2020年，我14岁，因为突然爆发的疫情，在家观看了晋哥的《安家》。前不久陪着老妈看了几集鹤唳华亭，对晋哥有了初步认识。安家里徐姑姑出来的那一瞬间，我就发现了这个熟悉的面孔。心想，终于不是小鲜肉，异常期待。慢慢地，被徐姑姑感化。晋哥独特的魅力也渐渐释放。大结局 ​  展开全文c	2020年04月02日 09:55	10	76	196	https://weibo.com/1405771424/IBqxFhzjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBqxFhzjx?uid=1405771424&rl=1
花间一壶桃花醉	3477406770	IBqxvvMAs	#罗晋后援会十周年# #罗晋鹤唳华亭# #罗晋 徐姑姑# #最美时光只因罗晋# 罗晋  小爷最近两年播的新剧：真爱的谎言之破冰靳者远剧签有了，归去来书澈童鞋剧签有了，为了你我愿意热爱整个世界张长弓哥哥剧签有了，幕后之王淳于乔魔鬼🐟剧签有了，封神二郎神杨戬戈戈剧 ​  展开全文c	2020年04月02日 09:55	17	168	114	https://weibo.com/3477406770/IBqxvvMAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBqxvvMAs?uid=3477406770&rl=1
舍予日青的微博	7266686055	IBqm2BKY1	罗晋#罗晋# @罗晋 #罗晋萧定权##罗晋鹤唳华亭# 【鹤言鹤语】系列～      落笔的时候就开始思念这画上的山河了吗      其实人也是一样啊，有的人，就算就在眼前，也还是会思念的吧。      可得解脱处，唯神佛前，与山水间。      望可望之事，待可待之人。                               ​  展开全文c	2020年04月02日 09:27	7	47	40	https://weibo.com/7266686055/IBqm2BKY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBqm2BKY1?uid=7266686055&rl=1
coolback努力努力再努力x	6035744523	IBmyVCFsN	#鹤唳华亭##罗晋##李一桐# 云山苍苍 江水泱泱 千万气象 天高水长代云陇雁浙江潮 人有迷魂犹待招世间多少金谷客 数声鹤唳念遥遥满堂兮 美人 忽独与余兮 目成君子有所为 有所不为 有所为不易 有不为亦难尸位素餐者再年少，都已经腐朽了，可他不同休对离人放悲声从头悲到尾  看到一点点甜都感动 ​  展开全文c	2020年04月01日 23:47			4	https://weibo.com/6035744523/IBmyVCFsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBmyVCFsN?uid=6035744523&rl=1
萝卜萱萱	6498582427	IBlp1yXIR	罗晋#罗晋##罗晋后援会十周年#罗晋萧定权晋哥的内心就像萧定权一样坚定不移，晋哥就像萧定权一样出淤泥而不染，晋哥就像萧定权一样善良有爱。这也许是晋哥钟爱萧定权的缘由吧@罗晋 ———“我最自豪的不是功成名就，而是我張國榮始終是張國榮。”十七年，總感覺其實你還一 ​  展开全文c	2020年04月01日 20:50	2	22	32	https://weibo.com/6498582427/IBlp1yXIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBlp1yXIR?uid=6498582427&rl=1
昭shirleyyifei	5533187700	IBl8bzj76	#唐嫣##罗晋# （雷奕明的感情藏不住了）米朵为了不被同事说“花瓶”，下班后给自己“加班”。雷奕明放弃约会时间来公司给他的胖子“投食”探班。两人背书还有人勾重点难道记忆是双倍的吗回家途中看见胖子睡着，雷奕明帮她调整座椅的这些细节让我怀疑：雷奕明你已经爱上米朵了！    ​  展开全文c	2020年04月01日 20:09		评论		https://weibo.com/5533187700/IBl8bzj76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBl8bzj76?uid=5533187700&rl=1
大琪的午夜彩虹	2306267105	IBknO9x9B	想把我唱给你听趁现在年少如花花儿尽情的开吧装点你的岁月我的枝桠愚人节不开玩笑，来真的！《#安家# 》结局有一段时间了，但这个片段一直是我的意难平趁着愚人节，表白徐姑姑！愚人节快乐[米奇比心]#罗晋 徐姑姑# 分享视频 来自：高能预警DIDIDI《【安家】徐姑姑终于表白房似锦！告白之歌 ​  展开全文c	2020年04月01日 18:15	13		43	https://weibo.com/2306267105/IBknO9x9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBknO9x9B?uid=2306267105&rl=1
卿清赏戏Robertyan	2884043854	IBju8fdAP	太解气了，编剧，感谢你，要不真的太寒心了，恶有恶报 #安家##电视剧安家##罗晋安家#安家#孙俪安家# @电视剧安家 @turbosun @罗晋 #孙俪#孙俪#罗晋#罗晋#罗晋 徐姑姑##罗晋徐文昌#  ​​​ #奚美娟#奚美娟#奚美娟演技# @奚美娟影迷会 @奚美娟演技  ​  展开全文c	2020年04月01日 15:57		评论		https://weibo.com/2884043854/IBju8fdAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBju8fdAP?uid=2884043854&rl=1
卿清赏戏Robertyan	2884043854	IBjiUDYbx	正在制作公众号文章，看到这里，泪如雨下没拍好，重拍一下，失声痛哭 #安家##电视剧安家##罗晋安家#安家#孙俪安家# @电视剧安家 @turbosun @罗晋 #孙俪#孙俪#罗晋#罗晋#罗晋 徐姑姑##罗晋徐文昌#  ​​​ #奚美娟#奚美娟#奚美娟演技# ​  展开全文c	2020年04月01日 15:30		评论		https://weibo.com/2884043854/IBjiUDYbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBjiUDYbx?uid=2884043854&rl=1
