用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
说话特别爱反问	5744694642	Jfa6TA7sU	#毛不易 无问#我会跟你一起走！你会和我握手！@毛不易 ​	2020年08月09日 22:23			2	https://weibo.com/5744694642/Jfa6TA7sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa6TA7sU?uid=5744694642&rl=1
IceCream牙牙	3635316412	Jfa6RsJ2L	毛不易#毛不易 无问#我也不知道为啥，我的重点都是毛老师长了三个痘痘！我错了（下次还敢） ​	2020年08月09日 22:23		5	7	https://weibo.com/3635316412/Jfa6RsJ2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa6RsJ2L?uid=3635316412&rl=1
不乖乖的	5919835555	Jfa6Q1pKt	#毛不易 无问#毛不易牛！！！！这是吃了cd吧 ​	2020年08月09日 22:23		评论		https://weibo.com/5919835555/Jfa6Q1pKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa6Q1pKt?uid=5919835555&rl=1
严谨的句号	6273125686	Jfa6K7T7b	#毛不易 无问#太喜欢你唱这首歌时淡淡的悲伤以及安静了 ​	2020年08月09日 22:23			3	https://weibo.com/6273125686/Jfa6K7T7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa6K7T7b?uid=6273125686&rl=1
说话特别爱反问	5744694642	Jfa6H9rOb	#毛不易 无问#我会跟你一起走！你会和我握手！@毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛不易毛 ​  展开全文c	2020年08月09日 22:22		评论		https://weibo.com/5744694642/Jfa6H9rOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa6H9rOb?uid=5744694642&rl=1
小栾不掉线	6468506408	Jfa6ztrRw	#毛不易 无问#绝了绝了啊啊啊啊啊啊啊 ​	2020年08月09日 22:22		评论		https://weibo.com/6468506408/Jfa6ztrRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa6ztrRw?uid=6468506408&rl=1
斌斌斌2	5998999048	Jfa6lgifW	#毛不易 无问#不错不错不错不错 ​	2020年08月09日 22:22			1	https://weibo.com/5998999048/Jfa6lgifW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa6lgifW?uid=5998999048&rl=1
快来抱抱小毛	6896056139	Jfa6d2cuS	#毛不易无问舞台##毛不易 无问# 我会跟你一起走啊@毛不易 L快来抱抱小毛的微博视频 ​	2020年08月09日 22:21		2	5	https://weibo.com/6896056139/Jfa6d2cuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa6d2cuS?uid=6896056139&rl=1
沐南溪liao	6523291324	Jfa5LgDNn	毛不易#青春芒果夜##毛不易 无问# 毛毛真的太好看了吧，我这也算是看了现场了吧，真的非常好听。（刚录完就下大雨了，幸好录完了）虽然来这里一路比较坎坷，来晚了也没有找到我们会会，不过这也算是见面啦，很满足了开心开心，期待下次见面 ​  展开全文c	2020年08月09日 22:20	1		13	https://weibo.com/6523291324/Jfa5LgDNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5LgDNn?uid=6523291324&rl=1
用户6435575075	6435575075	Jfa2B13w1	#毛不易 无问#[能量少女耶][能量少女耶][能量少女耶][创造营2020] ​	2020年08月09日 22:12		评论		https://weibo.com/6435575075/Jfa2B13w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2B13w1?uid=6435575075&rl=1
用户6435575075	6435575075	Jfa2xs6ku	#毛不易 无问#喜欢！ ​	2020年08月09日 22:12		评论		https://weibo.com/6435575075/Jfa2xs6ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2xs6ku?uid=6435575075&rl=1
别抢我芝士-	5393395590	Jfa2nsCk6	#毛不易无问舞台# #毛不易 无问# 啊啊啊啊啊啊啊啊啊啊啊唱的太好听了吧我会握着你的手！！我会跟你一起走！！会！！一定会！！啊啊啊啊啊啊啊啊 L青春芒果节官微的微博视频 ​	2020年08月09日 22:12	1	6	13	https://weibo.com/5393395590/Jfa2nsCk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2nsCk6?uid=5393395590&rl=1
流行音乐指北	7013364042	Jfa1Zuhcy	#毛不易 无问##青春芒果夜#在毛毛的歌里即问风雨，也问深情。毛不易：“如果路会通往不知名的地方，你会跟我一起走吗？”全场小浪花：“会！”（超大声） L流行音乐指北的微博视频 ​	2020年08月09日 22:11		2	12	https://weibo.com/7013364042/Jfa1Zuhcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1Zuhcy?uid=7013364042&rl=1
林钟廿拾柒	5655750361	Jfa1Pc4Tm	毛不易#毛不易 无问# “你会跟我一起走吗”“会”户户们太会了呜呜呜呜呜呜，开口跪，依旧这么好听好哭@毛不易 好好休息，毛毛宝贝儿  L林钟廿拾柒的微博视频 2重庆 ​	2020年08月09日 22:11			20	https://weibo.com/5655750361/Jfa1Pc4Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1Pc4Tm?uid=5655750361&rl=1
影视剧大赏	5644336254	Jfa1ks5dJ	#青春芒果夜# 毛不易《无问》毛毛老师演唱的好深情深情，舒服的嗓音 让人听不够 #毛不易 无问#L影视揭秘的微博视频 ​	2020年08月09日 22:09	37	41	170	https://weibo.com/5644336254/Jfa1ks5dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1ks5dJ?uid=5644336254&rl=1
芒果粉丝会	3609876683	Jfa15B8Jn	#青春芒果夜##毛不易 无问# @毛不易 在#青春芒果夜#上再唱《无问》，毛毛一开嗓就好惊艳！“你问为什么风托着候鸟飞翔，却又让他慌张，你问雨为什么滋养万物生长，却也湿透他的衣裳”，仿佛唱尽了世间沧桑、岁月变幻。一生太短，一瞬好长……@毛不易 L芒果粉丝会的微博视频 ​	2020年08月09日 22:09	2	7	64	https://weibo.com/3609876683/Jfa15B8Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa15B8Jn?uid=3609876683&rl=1
娱乐小Jio	6311409186	Jfa0z77Ay	#青春芒果夜# 毛不易唱无问#毛不易 无问#今天毛不易带来《无问》舞台有没有把你感动到瘦下来的毛毛真的好帅！ L娱乐小Jio的微博视频 ​	2020年08月09日 22:07	137	137	575	https://weibo.com/6311409186/Jfa0z77Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0z77Ay?uid=6311409186&rl=1
乔巴音乐记	2491141365	Jf9Zuoy95	#青春芒果节##青春芒果夜# @毛不易  《无问》，“如果光已忘了要将前方照亮，你会握着我的手吗，如果路会通往不知名的地方，你会跟我一起走吗”#毛不易 无问# L乔巴音乐记的微博视频 ​	2020年08月09日 22:05	2	2	19	https://weibo.com/2491141365/Jf9Zuoy95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Zuoy95?uid=2491141365&rl=1
竺·竺	7310037266	Jf9Zi1aNd	毛不易#毛不易 无问#  mby#青春芒果夜#  我毛的蓝光无损音，就是录晚了，啊啊啊啊啊啊啊啊啊啊毛毛唱的太棒了，一如即往的稳@毛不易  L毛先生喜欢的竺竺的微博视频 ​	2020年08月09日 22:04		2	29	https://weibo.com/7310037266/Jf9Zi1aNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Zi1aNd?uid=7310037266&rl=1
生菜只会敲回车	6766339079	Jf9Zaxfvl	毛不易#毛不易 无问# “如果路，会通往不知名的地方，你会跟我一起走吗”户户：（超大声）“会！！！”毛老师一定听见了！！！@毛不易 ​	2020年08月09日 22:04		4	18	https://weibo.com/6766339079/Jf9Zaxfvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Zaxfvl?uid=6766339079&rl=1
毛不易的小甜果	6367744767	Jf9Z2zCV0	#毛不易 无问# #毛不易无问舞台#“会！” 啊啊啊啊啊啊啊我哭了@毛不易 L毛不易的小甜果的微博视频 ​	2020年08月09日 22:04	230	303	1703	https://weibo.com/6367744767/Jf9Z2zCV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Z2zCV0?uid=6367744767&rl=1
剧小二	2173261715	Jf9YChQZv	#青春芒果夜# 毛不易献唱《无问》 毛毛低声悠扬的歌声，有唱进你心里吗？#毛不易 无问# L剧小二的微博视频 ​	2020年08月09日 22:03	71	38	144	https://weibo.com/2173261715/Jf9YChQZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9YChQZv?uid=2173261715&rl=1
星铺小葵Star	7307118269	Jf9Yp2kOD	毛不易#青春芒果夜##毛不易 无问# 🌻一直会跟着你一起走！🌻@毛不易 ​	2020年08月09日 22:02			1	https://weibo.com/7307118269/Jf9Yp2kOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Yp2kOD?uid=7307118269&rl=1
长亭日落晚	7185552404	Jf9Yltpee	#毛不易 无问# 毛老师是神仙。@毛不易 《无问》太好听了。 ​	2020年08月09日 22:02		1		https://weibo.com/7185552404/Jf9Yltpee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Yltpee?uid=7185552404&rl=1
中影小水	1897410357	Jf9YgaqKH	毛不易 .#毛不易 无问# .#青春芒果夜# 毛不易《无问》 L中影小水的微博视频 ​	2020年08月09日 22:02	66	94	709	https://weibo.com/1897410357/Jf9YgaqKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9YgaqKH?uid=1897410357&rl=1
微博综艺	2110705772	Jf9XHzTVu	#毛不易 无问#毛老师@毛不易 在#青春芒果夜#上再唱《无问》，慵懒的黑白丝带睡衣风格造型，真的很“毛不易”，星球飘在毛毛的头顶，毛毛的歌声环绕在我们的心里。 L微博综艺的微博视频 ​	2020年08月09日 22:00	2218	1821	20157	https://weibo.com/2110705772/Jf9XHzTVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9XHzTVu?uid=2110705772&rl=1
乖ting_柚子酱	1938035554	Jf9XH1Mka	太好听了！！！ #毛不易 无问# ​	2020年08月09日 22:00			1	https://weibo.com/1938035554/Jf9XH1Mka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9XH1Mka?uid=1938035554&rl=1
桃沏沏qq	3144713195	Jf9XzjAKv	#毛不易 无问# 听不够 啥时候能演唱会啊@毛不易 @毛不易 @毛不易 毛不易 ​	2020年08月09日 22:00			6	https://weibo.com/3144713195/Jf9XzjAKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9XzjAKv?uid=3144713195&rl=1
新娱	2782682084	Jf9XxvYCt	#青春芒果夜# #毛不易 无问# 毛毛一开嗓就好惊艳！浅色衬衫搭配西装又是一如既往的绅士，“你问为什么风托着候鸟飞翔，却又让他慌张，你问雨为什么滋养万物生长，却也湿透他的衣裳”歌声悠扬，又唱尽人世沧桑@毛不易 新娱 L新娱的微博视频 ​	2020年08月09日 22:00	126	154	448	https://weibo.com/2782682084/Jf9XxvYCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9XxvYCt?uid=2782682084&rl=1
娱乐传媒君	5393201109	Jf9XrgsV3	#毛不易 无问# #青春芒果夜# 毛不易《无问》深情演唱，舞台上的光芒毛老师LIVE超绝，会跟你一起走啊 L娱乐传媒君的微博视频 ​	2020年08月09日 22:00	62	72	109	https://weibo.com/5393201109/Jf9XrgsV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9XrgsV3?uid=5393201109&rl=1
喵久丶	1581746883	J9eafjUQd	#毛不易 无问# 珍贵如你 幸运如我 哪怕路会通往不知名的地方我也会陪着你一起走无问西东@毛不易 L小啊蕾的微博视频 ​	2020年07月01日 21:40			4	https://weibo.com/1581746883/J9eafjUQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9eafjUQd?uid=1581746883&rl=1
不想再淡然	6202149678	J9bYYDuSH	毛不易##毛不易的毛氏访谈##毛不易 无问# 一个人想杀毛不易，他约毛不易去爬山，在山顶 他假装给毛不易拍照，让毛不易坐在悬崖边上的石头上。他忽然用力推毛不易!但让他没想到的是━━就在他手刚碰到毛不易时，只见毛不易用迅雷不及掩耳之势反手一拉就这么快乐的给他送走了 ​  展开全文c	2020年07月01日 16:07			7	https://weibo.com/6202149678/J9bYYDuSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bYYDuSH?uid=6202149678&rl=1
八月廿六_	7304840847	J9bcp61hk	毛不易#向全世界安利毛不易##毛不易 无问# 一个人想杀毛不易，他约毛不易去爬山，在山顶 他假装给毛不易拍照，让毛不易坐在悬崖边上的石头上。他忽然用力推毛不易!但让他没想到的是，毛不易微微一笑骚东西，我是仙子，你这个封建迷信。@毛不易 ​	2020年07月01日 14:07		1	4	https://weibo.com/7304840847/J9bcp61hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bcp61hk?uid=7304840847&rl=1
王毛毛的小手手	1814045995	J9adaxFgC	#毛不易 无问# 如果光已忘了要将前方照亮你会握着我的手吗（会，超大声）如果路会通往不知名的地方你会跟我一起走吗（会啊啊啊啊）@毛不易 mby 无问 🤗 ​	2020年07月01日 11:37			11	https://weibo.com/1814045995/J9adaxFgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9adaxFgC?uid=1814045995&rl=1
顾念航-	7408285152	J963OChy6	#无问# #毛不易 无问# 毛不易《无问》演唱会现场版，这是一首值得深夜一个人戴上耳机听的歌“如果光已忘了要将前方照亮你会握着我的手吗如果路会通往不知名的地方你会跟我一起走吗” L毛毛的星的微博视频 ​	2020年07月01日 01:03	11	3	17	https://weibo.com/7408285152/J963OChy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J963OChy6?uid=7408285152&rl=1
81爱吃的青菜呀	7268241432	J95JqveyN	暴发户#毛不易 无问# 你比温柔本身更温柔 ​	2020年07月01日 00:12		21		https://weibo.com/7268241432/J95JqveyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J95JqveyN?uid=7268241432&rl=1
王毛毛的小手手	1814045995	J92sVA0Cu	暴发户#毛不易 无问# 毛不易毛不易毛不易毛不易@毛不易 39 ​	2020年06月30日 15:53		21		https://weibo.com/1814045995/J92sVA0Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92sVA0Cu?uid=1814045995&rl=1
酱油铺伙计	6474301438	J8yAdxcPD	#毛不易 无问# 『一个老牌电视栏目，和毛不易有什么交集？』O一个老牌电视栏目，和毛不易有什么交集？ ​	2020年06月27日 11:49			16	https://weibo.com/6474301438/J8yAdxcPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yAdxcPD?uid=6474301438&rl=1
星星念念MBY	5835723145	J8xY4oEwM	#毛不易 无问# 哈哈哈上热搜了，我来安利一下我家歌手毛不易，词曲唱一体机毛不易本人，我们来品一品这个舞台吧，歌词演唱都超符合，毛不易的歌的最大特点就是格局很大@毛不易 L湖南卫视的微博视频 ​	2020年06月27日 10:15	209	196	1059	https://weibo.com/5835723145/J8xY4oEwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8xY4oEwM?uid=5835723145&rl=1
王毛毛的小手手	1814045995	J8xO8keTI	暴发户#毛不易 无问# #毛不易C位领舞# 你问风为什么托着候鸟飞翔却又吹的让他慌张你问雨为什么滋养万物生长却也湿透他的衣裳你问他为什么亲吻他的伤疤却又不能带他回家你问我为什么还是不敢放下明知听不到回答如果光已忘了要将前方照亮你会握着我的手吗如果路会通往不知名的地 ​  展开全文c	2020年06月27日 09:51	1	23	5	https://weibo.com/1814045995/J8xO8keTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8xO8keTI?uid=1814045995&rl=1
心无庭树s	5039799811	J8tJtkc5N	#周深##毛不易##无问# 开场笑，中场哭，后场接着笑 Lyctay的微博视频 ​	2020年06月26日 23:28			1	https://weibo.com/5039799811/J8tJtkc5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tJtkc5N?uid=5039799811&rl=1
ValentineWu_	2276154643	J8tJ2qxHQ	#周深 毛不易 无问# ​	2020年06月26日 23:27		评论		https://weibo.com/2276154643/J8tJ2qxHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tJ2qxHQ?uid=2276154643&rl=1
烟火撞星辰w	6070678805	J8tI3fdH2	#毛不易 无问# 一生太短，一瞬好长。@毛不易 ​	2020年06月26日 23:25		4	2	https://weibo.com/6070678805/J8tI3fdH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tI3fdH2?uid=6070678805&rl=1
王毛毛的小手手	1814045995	J8rgEEdyF	#毛不易 无问#  mby你问风为什么托着候鸟飞翔却又吹的让他慌张你问雨为什么滋养万物生长却也湿透他的衣裳你问他为什么亲吻他的伤疤却又不能带他回家你问我为什么还是不敢放下明知听不到回答如果光已忘了要将前方照亮你会握着我的手吗如果路会通往不知名的地方你会跟我一起走吗一生太 ​  展开全文c	2020年06月26日 17:12			3	https://weibo.com/1814045995/J8rgEEdyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rgEEdyF?uid=1814045995&rl=1
等十年黃昏	6504032946	J56Tcf4mg	一首#毛不易# 老师的#无问# 送给你们。 2聊城·冠县 L老藝術家小申的微博视频 ​	2020年06月04日 19:48			4	https://weibo.com/6504032946/J56Tcf4mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J56Tcf4mg?uid=6504032946&rl=1
Victorhugo_	1594194683	IDMH8nntU	参加比赛了进app给我送花好吗带耳机听❤️#无问##毛不易#，唱得真棒！K无问-鱼果🐠_ ​	2020年04月17日 22:00			1	https://weibo.com/1594194683/IDMH8nntU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDMH8nntU?uid=1594194683&rl=1
越界野兽	6381737141	IArDgiK8F	18年年度歌单里，毛毛的《无问》排第九；19年年度歌单里，毛毛的歌占了三名，《像我这样的人》第二（没得第一纯属意外），《平凡的一天》第五，《无问》又是第九，相信明年年度歌单里毛毛还会占上几席之地 ​​​#毛不易##无问##像我这样的人##毛不易平凡的一天# ​	2020年03月26日 22:52		2	12	https://weibo.com/6381737141/IArDgiK8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IArDgiK8F?uid=6381737141&rl=1
cc偶尔滴神	6505660924	IzCgOmwmF	毛不易 #毛不易 无问# @毛不易 《无问》！没错还是我~ L追光的李coco的微博视频 ​	2020年03月21日 12:06			10	https://weibo.com/6505660924/IzCgOmwmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzCgOmwmF?uid=6505660924&rl=1
木子宝宝兮	7342723080	IxQXj1oky	如果光忘了要将前方照亮你会握着我的手吗？夜晚果然不适合听歌.情绪总是不受控.难过的只能放心里.#毛不易##无问# ​	2020年03月09日 21:49			1	https://weibo.com/7342723080/IxQXj1oky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQXj1oky?uid=7342723080&rl=1
青川叶雨	6576819364	IxsM73MfD	毛不易无问#毛不易 无问# 没有从天而降的英雄只有挺身而出的凡人感谢每一个你所做的一切无问前路，绝不放手L不要想那么多了啦的微博视频 ​	2020年03月07日 08:15		22	1	https://weibo.com/6576819364/IxsM73MfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxsM73MfD?uid=6576819364&rl=1
西兰花子君	7375127747	IxaqG3Mvn	我们英语老师通过毛不易的《无问》歌词讲作文结构!#毛不易##无问# ​	2020年03月05日 09:33			3	https://weibo.com/7375127747/IxaqG3Mvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxaqG3Mvn?uid=7375127747&rl=1
