用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SHUTTER_MUFFIN	5855893498	JgmWkuEVc	#喻言镜头# 我能等到爱奇艺做人的那天 把我漂亮孩子放出来吗  为什么天天防爆我的言言子呢  the9镜头远不远又怎样 我的孩子夹缝中都看不到影子  可以赔钱吗爱奇艺  ​	2020年08月17日 20:53			6	https://weibo.com/5855893498/JgmWkuEVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWkuEVc?uid=5855893498&rl=1
喻你言说	2306361865	JgmWkwRPr	#喻言镜头#那我眼里也只是她 ​	2020年08月17日 20:53			3	https://weibo.com/2306361865/JgmWkwRPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWkwRPr?uid=2306361865&rl=1
可爱的小阔哥	5233328056	JgmWkgmnl	喻言 💛#喻言镜头# 喻言镜头呢？怎么站位又变了？什么意思？看了个寂寞！！！！@THE9-喻言 ​	2020年08月17日 20:53		1	6	https://weibo.com/5233328056/JgmWkgmnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWkgmnl?uid=5233328056&rl=1
风会来到你身边	5687619450	JgmWkgonZ	#喻言镜头#我宝贝就这样给你弄希望人有事🙏🙏🙏🙏@THE9官博 最后请看看我家宝贝的绝世容颜 ​	2020年08月17日 20:53		评论		https://weibo.com/5687619450/JgmWkgonZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWkgonZ?uid=5687619450&rl=1
电影票	6485704310	JgmWkht0m	#喻言镜头#直播都是远镜头，喻言几乎看不到人#THE9舞台全是远景#​​​​	2020年08月17日 20:53		1	6	https://weibo.com/6485704310/JgmWkht0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWkht0m?uid=6485704310&rl=1
y与子偕臧	3666939777	JgmWjCywN	#喻言镜头# 一直在夹缝中找喻言哭了看个直拍回回血 Ly与子偕臧的微博视频 ​	2020年08月17日 20:53			1	https://weibo.com/3666939777/JgmWjCywN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWjCywN?uid=3666939777&rl=1
教父品茶说娱乐	5930868365	JgmWjn88Y	#喻言镜头#直播都是远镜头，喻言几乎看不到人#THE9舞台全是远景#​​​​	2020年08月17日 20:53		2	3	https://weibo.com/5930868365/JgmWjn88Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWjn88Y?uid=5930868365&rl=1
Really_vanish	7220503449	JgmWjoh3q	#喻言镜头#登场 不示弱 哪怕 只闪烁 一瞬 也值得@THE9-喻言 ​	2020年08月17日 20:53		评论		https://weibo.com/7220503449/JgmWjoh3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWjoh3q?uid=7220503449&rl=1
达达就是点点	1793937405	JgmWirHRS	#喻言镜头#这镜头，这站位就离谱这么大个儿的大美女不照藏后面 ​	2020年08月17日 20:53			3	https://weibo.com/1793937405/JgmWirHRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWirHRS?uid=1793937405&rl=1
搞文艺的女人	5646678393	JgmWiuYfX	#喻言镜头# 单看脸 长这么好看不配拥有镜头吗 ​	2020年08月17日 20:53			7	https://weibo.com/5646678393/JgmWiuYfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWiuYfX?uid=5646678393&rl=1
eki泡泡糖	2510926732	JgmWiv00x	#THE9舞台全是远景##喻言镜头# 好甜啊喻言 ​	2020年08月17日 20:53		评论		https://weibo.com/2510926732/JgmWiv00x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWiv00x?uid=2510926732&rl=1
苏什一	2681636350	JgmWhgQc7	#喻言镜头# 即使是一秒镜头也是绝美喻言，镜头看不清没事咱们照片来瞧瞧今晚盛世美颜言言子💛 💚 ​	2020年08月17日 20:53		评论		https://weibo.com/2681636350/JgmWhgQc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWhgQc7?uid=2681636350&rl=1
我不知道要起什么名字2	6316626413	JgmWg3RwL	#喻言镜头#喻言这么美   居然没镜头 ​	2020年08月17日 20:53		评论		https://weibo.com/6316626413/JgmWg3RwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWg3RwL?uid=6316626413&rl=1
怪怪超可爱YY	6027740529	JgmWfvsQ0	#喻言镜头#干嘛不让看美女，还把美女藏起来 2郑州 ​	2020年08月17日 20:53		评论		https://weibo.com/6027740529/JgmWfvsQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWfvsQ0?uid=6027740529&rl=1
熙熙美美言言子	7307423975	JgmWfg5ZG	#THE9舞台全是远景#气死了气死了，垃圾站位#喻言镜头# 2宁波·皇冠大厦 ​	2020年08月17日 20:53		评论		https://weibo.com/7307423975/JgmWfg5ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWfg5ZG?uid=7307423975&rl=1
卡拉史	6531791481	JgmWeDkF4	#喻言镜头#给美女点镜头吧 ​	2020年08月17日 20:53		评论		https://weibo.com/6531791481/JgmWeDkF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWeDkF4?uid=6531791481&rl=1
-你的阿熔-	2646449600	JgmWdqkLW	#喻言镜头# 夹缝中找甜妹对我们言妹好点儿可以吗@THE9官博 ​	2020年08月17日 20:53			3	https://weibo.com/2646449600/JgmWdqkLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWdqkLW?uid=2646449600&rl=1
生椰芋泥	7378922598	JgmWb6PKX	#喻言镜头#怎么好看的宝贝不配拥有镜头吗? ​	2020年08月17日 20:53		评论		https://weibo.com/7378922598/JgmWb6PKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWb6PKX?uid=7378922598&rl=1
橘饼它不甜	6663692731	JgmWb4EIP	#喻言镜头#今晚的喻言也太美了吧 ​	2020年08月17日 20:53		评论		https://weibo.com/6663692731/JgmWb4EIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWb4EIP?uid=6663692731&rl=1
闪闪小小小星	1987339685	JgmWasYL0	#喻言镜头#好可爱的言言子～好喜欢～ ​	2020年08月17日 20:53			2	https://weibo.com/1987339685/JgmWasYL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWasYL0?uid=1987339685&rl=1
好无语呕	5610453774	JgmVGkCwM	#喻言镜头#这就是团专销量第一的喻言的镜头吗？？！！在青春有你2前期没有镜头！ 初舞台被剪 battle被剪！喻言靠自己的实力后期冲出来的镜头出道后又没了哦？？？？！！是THE8吧？是空气人吧？？？我们小忙内 扎好小辫子 发了微博 让我们等她我们言丝   安抚好激动的心   准备好好看 ​  展开全文c	2020年08月17日 20:51		2	15	https://weibo.com/5610453774/JgmVGkCwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVGkCwM?uid=5610453774&rl=1
追英雄的风	7403699792	JgmUHaIPe	#喻言镜头#为什么我的宝贝不可以拥有镜头呢明明我们宝贝是第四出道的呀尼龙首刊断层第一 男士健康和yoho也是第一 成团首专斯芬克斯也是团内第一为什么每次都欺负喻言呀因为队内没有更强的vocal，每次高音都是喻言唱小孩儿排练好几次我们都担心所有高音part都给她会 ​  展开全文c	2020年08月17日 20:49		评论		https://weibo.com/7403699792/JgmUHaIPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUHaIPe?uid=7403699792&rl=1
连翘喜欢睡觉	3335955284	JgmUjzw8y	#喻言镜头#喻言太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太美了太 ​  展开全文c	2020年08月17日 20:48			1	https://weibo.com/3335955284/JgmUjzw8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUjzw8y?uid=3335955284&rl=1
黑凤梨小蛋糕糕点师	6023816105	JgmTl1aci	#喻言镜头##THE9舞台全是远景# 我真的很生气美女好惨，四了个 ​  展开全文c	2020年08月17日 20:46		评论		https://weibo.com/6023816105/JgmTl1aci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTl1aci?uid=6023816105&rl=1
喻言的宝贝1	5830040210	JgmRE1EwA	#喻言镜头##喻言the9全能大主唱##the9舞台全是远景# 喻言全能大主唱💛💚成团以来【明信片销量团内第一】🥇 【尼龙杂志单链百万销售额团内断层第一】🥇 【YOHO杂志第一解锁单人封面销量团内断层第一】🥇 【男士健康杂志销量单链团内第一】🥇 【成团以来杂志销量单链均团内第一】🥇凭什 ​  展开全文c	2020年08月17日 20:41		2	18	https://weibo.com/5830040210/JgmRE1EwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRE1EwA?uid=5830040210&rl=1
爱豆时报	3946228785	JgmIKlzHd	#THE9舞台全是远景# 难道THE9的妹妹们不配拥有近景镜头吗！怎么全都是远景？我们还想看漂亮妹妹呢 #喻言镜头# ​	2020年08月17日 20:20	156	148	2009	https://weibo.com/3946228785/JgmIKlzHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmIKlzHd?uid=3946228785&rl=1
_Miyavi_saki	2359358112	JgmAKg0IK	#喻言镜头# ,#the9加盟818超级秀#, 我朋友说哪个是喻言啊,她没来吗，好不容易半张脸，一帧闪过“抱歉认不出来，这个团跳舞还不齐”心碎了，想争辩，但确实看到了有动作各跳各的，但是我说等着，还有斯芬克斯之谜，肯定很炸！左边又是东非大裂 ​  展开全文c	2020年08月17日 20:00		10	27	https://weibo.com/2359358112/JgmAKg0IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmAKg0IK?uid=2359358112&rl=1
娃哈哈永远开心	7450517173	J76ujoTYI	#喻言镜头# #喻言the9全能大主唱# 我家小孩好好看的哦 舞台表现也很棒哦今晚没有看够的来看看全开麦直拍吧唱跳超稳 ！表情管理持续在线  ！心中top级百万直拍 L表漾之囡的微博视频 ​	2020年06月17日 22:27	12	1	106	https://weibo.com/7450517173/J76ujoTYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J76ujoTYI?uid=7450517173&rl=1
退网吧宝贝	7200667294	IBvevFjCr	喻言不要看我们喻言小姐姐这么A，我们不吝啊其实是个憨憨来的#喻言实力#喻言#喻言镜头##青春有你喻言# 只能在特约版看见憨憨哈哈哈哈哈哈哈 L立风的十太yu的微博视频 ​	2020年04月02日 21:52			4	https://weibo.com/7200667294/IBvevFjCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBvevFjCr?uid=7200667294&rl=1
娱语	50797666	Izt4Bn4gZ	#青春有你2##喻言镜头#《青春有你2》纯享：喻言何美延 《讨厌》，超棒的舞台呀！#我热爱的生活# L福旺的微博视频 ​	2020年03月20日 12:41	5	5	20	https://weibo.com/50797666/Izt4Bn4gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izt4Bn4gZ?uid=50797666&rl=1
娱营	6543543697	IzpBjoSfz	#青春有你2##喻言镜头#《青春有你2》纯享：喻言何美延 《讨厌》，超棒的舞台呀！ ​​​  L娱营的微博视频 ​	2020年03月20日 03:51	17	24	213	https://weibo.com/6543543697/IzpBjoSfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzpBjoSfz?uid=6543543697&rl=1
曦桐要努力	6087823292	Izo279ZSX	#喻言镜头# 喻言的实力真的不应该10几秒的镜头吧，都A了为什么不给A多一点让观众了解的机会呢？？不是为了团出道么？？实力这么强被你们剪的是不想让她红让她出道么？真是搞不懂，没实力的镜头一大把，有实力恨不得赶紧藏起来，再这样搞下去注定是个糊团 ​	2020年03月19日 23:51		2	12	https://weibo.com/6087823292/Izo279ZSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izo279ZSX?uid=6087823292&rl=1
一颗快乐的卷心菜	6693870007	IznJNh7aW	#喻言镜头#实力派镜头都不放出来吗，没人想看#秦牛正威诗朗诵# 吧大无语事件 ​	2020年03月19日 23:06		2	6	https://weibo.com/6693870007/IznJNh7aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IznJNh7aW?uid=6693870007&rl=1
橘子追综艺	6574341958	IznxZm5Oh	#青春有你2##喻言镜头#《青春有你2》纯享：喻言何美延 《讨厌》，超棒的舞台呀！ L橘子追综艺的微博视频 ​	2020年03月19日 22:37	9	14	80	https://weibo.com/6574341958/IznxZm5Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IznxZm5Oh?uid=6574341958&rl=1
Factual微笑	6131358883	IznhN0Gnx	#喻言镜头# 爱奇艺你没有心，喻言再上舞台我都等了三四年了，你就给这点儿镜头？出道名单你内定了？公司不给钱你不给镜头？没有话题度你就不给镜头？你不喜欢她？你这样对得起plmm的辛勤付出吗？A不配拥有镜头？以前大家都镜头少还情有可原，这一次放三期都不多给点镜头？前两期你不给镜头就算了 ​  展开全文c	2020年03月19日 21:57		评论		https://weibo.com/6131358883/IznhN0Gnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IznhN0Gnx?uid=6131358883&rl=1
莫莫小日常na	5872005128	IzndTy04A	#青春有你2##喻言镜头# 喻言拿A的选手，三期镜头加在一起都不过30秒！！！为什么？？？ ​	2020年03月19日 21:48		评论		https://weibo.com/5872005128/IzndTy04A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzndTy04A?uid=5872005128&rl=1
平凡爱意	5282951482	IzndBeMwo	#喻言镜头# 是什么让我变成了网络喷子，是271 ​	2020年03月19日 21:47			1	https://weibo.com/5282951482/IzndBeMwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzndBeMwo?uid=5282951482&rl=1
齐齐不驼背	6244660794	IzncLuajE	#青春有你##喻言镜头# 爱奇艺不是人@爱奇艺青春有你 ​	2020年03月19日 21:45		评论		https://weibo.com/6244660794/IzncLuajE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzncLuajE?uid=6244660794&rl=1
周小雯-猴猴Aimee	6222963217	IzncdeOag	A是肯定没有问题的啊，毕竟曾经是自信登上加油美少女至尊宝座滴人啊，喻言啊啊啊啊，镜头太少了啊啊啊啊啊，咋回事呢@爱奇艺电视剧 #喻言镜头# ​	2020年03月19日 21:44		2	16	https://weibo.com/6222963217/IzncdeOag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzncdeOag?uid=6222963217&rl=1
游戏山山	1003727952	Iznc4EBOO	#喻言镜头#  爱奇艺剪辑师，你用脚剪的？用不用脑子？审片的，是不是只看自己捧的选手？别的不给钱的公司不配有镜头？那你还选你🐴呢？直接喊你的人出道不就完事了。再捧你的这些糊B，节目直接糊穿地心好了。 ​	2020年03月19日 21:43		评论		https://weibo.com/1003727952/Iznc4EBOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iznc4EBOO?uid=1003727952&rl=1
泉泉柰子	3970101067	IznaNuTsY	#喻言镜头##喻言惊艳亮嗓# 姐真是未来可期全能ACE 实力唱担 颜值在线入股不亏！O网页链接 ​​​	2020年03月19日 21:40		评论		https://weibo.com/3970101067/IznaNuTsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IznaNuTsY?uid=3970101067&rl=1
啵赞奶茶不要奶茶	3178012802	IznaE2lfR	#喻言镜头#@爱奇艺青春有你 实力拿A不配有镜头吗！！！三期了！！！阿猫阿狗镜头那么多这是女团选秀又不是过家家 ​	2020年03月19日 21:40			6	https://weibo.com/3178012802/IznaE2lfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IznaE2lfR?uid=3178012802&rl=1
齐齐不驼背	6244660794	Iznaq9R9x	#青春有你##喻言镜头# 能不能简单精炼 多余的镜头可以不要啊 多个两分钟都不行吗 怕喻言火了占了你内定出道位吗？@青春有你2-喻言 @爱奇艺青春有你 L齐齐不驼背的微博视频 ​	2020年03月19日 21:39		评论		https://weibo.com/6244660794/Iznaq9R9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iznaq9R9x?uid=6244660794&rl=1
喜欢喻言呢	5612150906	Izn9JBJa9	#喻言镜头# 外边高冷，其实就是一个憨憨，看她好多年了，这次一定要出道！！我姐太不容易了O网页链接 ​	2020年03月19日 21:37		评论		https://weibo.com/5612150906/Izn9JBJa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izn9JBJa9?uid=5612150906&rl=1
喜欢喻言呢	5612150906	Izn91yHLz	#喻言镜头# 完整版！！！O网页链接 ​	2020年03月19日 21:36			1	https://weibo.com/5612150906/Izn91yHLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izn91yHLz?uid=5612150906&rl=1
喜欢喻言呢	5612150906	Izn7qfLxj	#喻言镜头# 就看了几秒！！！我真的生气 ​	2020年03月19日 21:32		评论		https://weibo.com/5612150906/Izn7qfLxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izn7qfLxj?uid=5612150906&rl=1
大明湖畔的二两元宝鸭	7058990884	Izn7q1c9e	#青春有你##喻言镜头##青春有你2 喻言# aqy青你2孤儿剪辑 2青岛·盛福山庄 ​	2020年03月19日 21:32			1	https://weibo.com/7058990884/Izn7q1c9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izn7q1c9e?uid=7058990884&rl=1
齐齐不驼背	6244660794	Izn6E7MiJ	#青春有你##喻言镜头# 这个姐姐是不够好吗 为什么不给镜头 L齐齐不驼背的微博视频 ​	2020年03月19日 21:30		评论		https://weibo.com/6244660794/Izn6E7MiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izn6E7MiJ?uid=6244660794&rl=1
朱正廷你什么时候娶我	6468816212	Izn6E5IjJ	#喻言镜头# 我等了两个周。你给我看两秒！！！ ​	2020年03月19日 21:30		评论		https://weibo.com/6468816212/Izn6E5IjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izn6E5IjJ?uid=6468816212&rl=1
我一点都不困哈哈	7410556609	Izn6vvz2k	#喻言镜头# 为什么实力那么强的小姐姐没有镜头！！桃你没有心！多康康这个宝藏女孩，保证入股不亏实力vocal！ ​	2020年03月19日 21:30			1	https://weibo.com/7410556609/Izn6vvz2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izn6vvz2k?uid=7410556609&rl=1
小刘超可爱i	7324985129	Izn6vyhGu	#喻言镜头#  好的，当闹铃啦，妈妈再也不用担心我上网课迟到啦 L草莓超级好吃i的微博视频 ​	2020年03月19日 21:30		评论		https://weibo.com/7324985129/Izn6vyhGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izn6vyhGu?uid=7324985129&rl=1
齐齐不驼背	6244660794	Izn61njFn	#喻言镜头# 这个视频不够展现实力吗？ L齐齐不驼背的微博视频 ​	2020年03月19日 21:28		评论		https://weibo.com/6244660794/Izn61njFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izn61njFn?uid=6244660794&rl=1
零喵喵距离	5927365412	Izn5L9JKc	#喻言镜头#真是无语诶，我等了三期就为了看喻言，结果正片就只有10秒这是什么sao操作 ​	2020年03月19日 21:28		1		https://weibo.com/5927365412/Izn5L9JKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izn5L9JKc?uid=5927365412&rl=1
齐齐不驼背	6244660794	Izn5enOeS	#喻言镜头# 爱奇艺做个人吧@爱奇艺青春有你 ​	2020年03月19日 21:26		评论		https://weibo.com/6244660794/Izn5enOeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izn5enOeS?uid=6244660794&rl=1
天空的距离咦	5758521049	Izn3Y2VRj	#喻言镜头# 气死个人哦，等了三期就为了看喻言的初级舞台。没想到这个剪辑就把喻言的镜头压缩了。喻言是A好不好，好不容易等到今天，太气人了 ​	2020年03月19日 21:23			8	https://weibo.com/5758521049/Izn3Y2VRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izn3Y2VRj?uid=5758521049&rl=1
seshossmaruii	5129267550	Izn3D6QrA	#喻言镜头# 无语 十秒镜头？是多怕喻言火？？ ​	2020年03月19日 21:22		评论		https://weibo.com/5129267550/Izn3D6QrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izn3D6QrA?uid=5129267550&rl=1
