用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
笔亲1314	2776160657	JhYWCd9S7	周笔畅一大早被同事气炸，还好有这个消息可以平复一下。周天后要高调起来了。我赌一包辣条，笔笔今天会发微博。#周笔畅签约泰洋川禾# 2西安·张家堡 ​	2020年08月28日 11:28	1	12	12	https://weibo.com/2776160657/JhYWCd9S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWCd9S7?uid=2776160657&rl=1
密友关于我们	5112397471	JhYWBjX8s	#周笔畅签约泰洋川禾#支持笔笔的一切决定，心随你动 ​	2020年08月28日 11:28		评论		https://weibo.com/5112397471/JhYWBjX8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWBjX8s?uid=5112397471&rl=1
别乱摸是我	2821204050	JhYWlE5nJ	#周笔畅签约泰洋川禾#既然选择了泰洋，相信姐姐还是有野心的，过去糟心的事情就不说了。姐姐有信心唱到老的走不动，我们一手拿着拐棍一手举着荧光棒也要支持姐姐一路走下去加油，做最棒的周笔畅 ​	2020年08月28日 11:28			2	https://weibo.com/2821204050/JhYWlE5nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWlE5nJ?uid=2821204050&rl=1
绿狼随笔	1349152245	JhYWkyLzf	#周笔畅签约泰洋川禾# 支持你的任何决定！ ​	2020年08月28日 11:28			3	https://weibo.com/1349152245/JhYWkyLzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWkyLzf?uid=1349152245&rl=1
LunarCrn	1800978671	JhYWjFx2j	#周笔畅签约泰洋川禾# 恭喜恭喜🎉，期待以后合作愉快。今天是个好日子啊，新的节目要开播了，签约了新公司，新的开始。🌞➕🌛就是明天会更好支持周老板的决定。 ​	2020年08月28日 11:28			1	https://weibo.com/1800978671/JhYWjFx2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWjFx2j?uid=1800978671&rl=1
生小妖_begins	3287042170	JhYWjmPW5	#周笔畅签约泰洋川禾#请太阳照耀我们的lunar公主@周笔畅 ，@泰洋川禾 合作愉快👍爱你的人相信你一直在努力改变现状，加油！周笔畅 ​	2020年08月28日 11:28			4	https://weibo.com/3287042170/JhYWjmPW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWjmPW5?uid=3287042170&rl=1
全能ACE周笔畅726	2524765790	JhYWitAgV	周笔畅#周笔畅签约泰洋川禾# 恭喜我宝宝。畅畅子尽管飞。我们永远追随着你。。@周笔畅 ​	2020年08月28日 11:28			4	https://weibo.com/2524765790/JhYWitAgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWitAgV?uid=2524765790&rl=1
兜兜的小裙子	5062851264	JhYWgmctk	#周笔畅签约泰洋川禾# 支持畅畅子～ ​	2020年08月28日 11:28			2	https://weibo.com/5062851264/JhYWgmctk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWgmctk?uid=5062851264&rl=1
别挡明明kuaile	5628897576	JhYWcirL0	#周笔畅签约泰洋川禾#合作愉快。祝周笔畅越来越好。 ​	2020年08月28日 11:27		评论		https://weibo.com/5628897576/JhYWcirL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWcirL0?uid=5628897576&rl=1
季节变迁爱笔不变	5604927435	JhYVZvxlg	周笔畅#周笔畅签约泰洋川禾# 支持笔笔，未来可期！！ ​	2020年08月28日 11:27			1	https://weibo.com/5604927435/JhYVZvxlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVZvxlg?uid=5604927435&rl=1
随时准备暴走的小阳	1960967043	JhYVWxa5H	#周笔畅签约泰洋川禾# ​	2020年08月28日 11:27		评论		https://weibo.com/1960967043/JhYVWxa5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVWxa5H?uid=1960967043&rl=1
绿狼随笔	1349152245	JhYVO4JBu	#周笔畅签约泰洋川禾#永远与你同在！ ​	2020年08月28日 11:26			1	https://weibo.com/1349152245/JhYVO4JBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVO4JBu?uid=1349152245&rl=1
配不起瘦子的肉夹馍	2820536900	JhYVA5W2z	#周笔畅签约泰洋川禾#永远支持姐姐的所有决定爱您 ​	2020年08月28日 11:26			2	https://weibo.com/2820536900/JhYVA5W2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVA5W2z?uid=2820536900&rl=1
罗小罗醒着梦游	5447558650	JhYVv4vB2	周笔畅#周笔畅签约泰洋川禾# 祝福越来越好 ​	2020年08月28日 11:26		评论		https://weibo.com/5447558650/JhYVv4vB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVv4vB2?uid=5447558650&rl=1
笔在心中	85375209	JhYVmvh85	#周笔畅签约泰洋川禾# 一脸懵逼怎么就签约泰洋川禾了呢希望这是一个新的开始希望会越来越好加油吧@周笔畅 ​	2020年08月28日 11:25	1	9	3	https://weibo.com/85375209/JhYVmvh85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVmvh85?uid=85375209&rl=1
zclsmilelikeachild	2337561032	JhYUM9BYs	#周笔畅签约泰洋川禾# 笔笔越来越好，合作愉快。 ​	2020年08月28日 11:24			2	https://weibo.com/2337561032/JhYUM9BYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUM9BYs?uid=2337561032&rl=1
大闸蟹野生甲鱼黄鳝	2785941050	JhYUK6A0B	#周笔畅签约泰洋川禾# 未来走花路，大满贯天后 ​	2020年08月28日 11:24		评论		https://weibo.com/2785941050/JhYUK6A0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUK6A0B?uid=2785941050&rl=1
Yogort-liu	3285887813	JhYUI1ssd	#周笔畅签约泰洋川禾#周笔畅 “笔”肩并起，“畅”想未来✨@周笔畅 ​	2020年08月28日 11:24			8	https://weibo.com/3285887813/JhYUI1ssd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUI1ssd?uid=3285887813&rl=1
孤独求败726	6578854015	JhYUGxE4D	周笔畅#周笔畅签约泰洋川禾# 新公司新气象，祝我宝宝越来越好，蒸蒸日上！！ ​	2020年08月28日 11:24		评论		https://weibo.com/6578854015/JhYUGxE4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUGxE4D?uid=6578854015&rl=1
周笔畅想我爱我的第n天	3148402164	JhYUtxyeB	周笔畅#周笔畅签约泰洋川禾# 越来越好啊  一直陪着你 ​	2020年08月28日 11:23		1	4	https://weibo.com/3148402164/JhYUtxyeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUtxyeB?uid=3148402164&rl=1
陌上流年如梦	5260605296	JhYUsq1i4	周笔畅#周笔畅签约泰洋川禾# 姐姐 一直走花路吧 我们陪你 ​	2020年08月28日 11:23		5	13	https://weibo.com/5260605296/JhYUsq1i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUsq1i4?uid=5260605296&rl=1
本宝宝的小喵爪16260	5990881972	JhYUqhvKy	#周笔畅签约泰洋川禾#笔畅放心飞，笔亲永追随 ​	2020年08月28日 11:23			1	https://weibo.com/5990881972/JhYUqhvKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUqhvKy?uid=5990881972&rl=1
okjamptI129	7011343830	JhYUoeyi4	#周笔畅签约泰洋川禾# 日月同辉，合作愉快 ​	2020年08月28日 11:23		评论		https://weibo.com/7011343830/JhYUoeyi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUoeyi4?uid=7011343830&rl=1
就喜欢那种女生	2075802897	JhYUmr0n1	#周笔畅签约泰洋川禾# 合作愉快a fresh start @周笔畅 ​	2020年08月28日 11:23		评论		https://weibo.com/2075802897/JhYUmr0n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUmr0n1?uid=2075802897&rl=1
懒懒lee想念演唱会	72802764	JhYUgxuZn	#周笔畅签约泰洋川禾# 一直跟随周笔畅。合作愉快。越来越好。 ​	2020年08月28日 11:23			2	https://weibo.com/72802764/JhYUgxuZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUgxuZn?uid=72802764&rl=1
最美的期待726	5450562561	JhYTQAwTY	周笔畅#周笔畅签约泰洋川禾# 永远支持周笔畅 ​	2020年08月28日 11:22			3	https://weibo.com/5450562561/JhYTQAwTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYTQAwTY?uid=5450562561&rl=1
米修笔	1621810000	JhYTPmtlZ	#周笔畅签约泰洋川禾#  换老板这个事还能和偶像同步！！6666666666撸起袖子加油干周笔畅 ​	2020年08月28日 11:22		1	5	https://weibo.com/1621810000/JhYTPmtlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYTPmtlZ?uid=1621810000&rl=1
眯着眼儿-	2198329462	JhYTHEdMY	#周笔畅签约泰洋川禾#合作愉快 ​	2020年08月28日 11:21		评论		https://weibo.com/2198329462/JhYTHEdMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYTHEdMY?uid=2198329462&rl=1
兜兜的小裙子	5062851264	JhYTzp1lA	#周笔畅签约泰洋川禾#  新平台，新发展！好好对她！[米奇比心][米奇比心][米奇比心] ​	2020年08月28日 11:21			3	https://weibo.com/5062851264/JhYTzp1lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYTzp1lA?uid=5062851264&rl=1
看到天上彩色月亮	5716256294	JhYTqgxpU	合作愉快，越来越好啊#周笔畅签约泰洋川禾# ​	2020年08月28日 11:21			1	https://weibo.com/5716256294/JhYTqgxpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYTqgxpU?uid=5716256294&rl=1
唯爱笔的成都雪儿	5848032492	JhYTofMa7	#周笔畅签约泰洋川禾#周笔畅 支持姐姐的所有决定！！！永远Follow姐姐 ​	2020年08月28日 11:20			4	https://weibo.com/5848032492/JhYTofMa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYTofMa7?uid=5848032492&rl=1
笑笑但求兜兜无忧	1803622500	JhYTnzK1X	#周笔畅签约泰洋川禾#周笔畅 A fresh start！@周笔畅 ​	2020年08月28日 11:20		2	5	https://weibo.com/1803622500/JhYTnzK1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYTnzK1X?uid=1803622500&rl=1
Yogort-liu	3285887813	JhYTbcnl6	#周笔畅签约泰洋川禾#周笔畅 合作愉快，尽兴常在！@周笔畅 ​	2020年08月28日 11:20			10	https://weibo.com/3285887813/JhYTbcnl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYTbcnl6?uid=3285887813&rl=1
你我心心念念	3509269912	JhYT8imYC	#周笔畅签约泰洋川禾#合作愉快，跟随周老师脚步向未来前进祝我周老师越来越好呀 ​	2020年08月28日 11:20			3	https://weibo.com/3509269912/JhYT8imYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYT8imYC?uid=3509269912&rl=1
笔笔的缪斯	6206054158	JhYT024j6	#周笔畅签约泰洋川禾#跟随笔笔 ​	2020年08月28日 11:19		评论		https://weibo.com/6206054158/JhYT024j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYT024j6?uid=6206054158&rl=1
小彤要好好努力	3965238070	JhYSUFxel	#周笔畅签约泰洋川禾#祝我们宝贝儿@周笔畅 未来越来越好呀 ​	2020年08月28日 11:19		评论		https://weibo.com/3965238070/JhYSUFxel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSUFxel?uid=3965238070&rl=1
愛碉丸子菂鵝	2727620981	JhYSOtixn	#周笔畅签约泰洋川禾#  ​	2020年08月28日 11:19		评论		https://weibo.com/2727620981/JhYSOtixn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSOtixn?uid=2727620981&rl=1
枫叶飘零-叶落	3805443705	JhYSz39kx	#周笔畅签约泰洋川禾#666 ​	2020年08月28日 11:18		评论		https://weibo.com/3805443705/JhYSz39kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSz39kx?uid=3805443705&rl=1
陌上流年如梦	5260605296	JhYSvzFWq	#周笔畅签约泰洋川禾#未来可期 我们一起一直走花路吧 ​	2020年08月28日 11:18			1	https://weibo.com/5260605296/JhYSvzFWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSvzFWq?uid=5260605296&rl=1
汪宇多	1747652963	JhYSrm4ru	#周笔畅签约泰洋川禾# 合作愉快呀！！！一起大步往前走吧！！！ ​	2020年08月28日 11:18		评论		https://weibo.com/1747652963/JhYSrm4ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSrm4ru?uid=1747652963&rl=1
黑桃出国考试	1648342170	JhYSpF30U	#周笔畅签约泰洋川禾#请太阳照耀我们的lunar公主，合作愉快👍 ​	2020年08月28日 11:18			3	https://weibo.com/1648342170/JhYSpF30U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSpF30U?uid=1648342170&rl=1
小人纸盒奶茶	6530919801	JhYSp4J4I	#周笔畅签约泰洋川禾#期待周笔畅，希望合作愉快。 ​	2020年08月28日 11:18		评论		https://weibo.com/6530919801/JhYSp4J4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSp4J4I?uid=6530919801&rl=1
光妞祈求身体康健	1292867840	JhYSocA0B	#周笔畅##周笔畅签约泰洋川禾# 你在哪我在哪 期待更好的开始 ​	2020年08月28日 11:18			1	https://weibo.com/1292867840/JhYSocA0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSocA0B?uid=1292867840&rl=1
筆123_love	5224679076	JhYSndR2i	#周笔畅签约泰洋川禾#合作愉快，祝周笔畅越来越好！ ​	2020年08月28日 11:18		评论		https://weibo.com/5224679076/JhYSndR2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSndR2i?uid=5224679076&rl=1
我的小77	1732821072	JhYSkzfaC	#周笔畅签约泰洋川禾# 期待。希望我的大宝贝越来越好。 ​	2020年08月28日 11:18			3	https://weibo.com/1732821072/JhYSkzfaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSkzfaC?uid=1732821072&rl=1
Johnny张石头	2426902295	JhYShkjQc	#周笔畅签约泰洋川禾# 期待期待！！新专辑！演唱会！早点来吧！！！ ​	2020年08月28日 11:18			7	https://weibo.com/2426902295/JhYShkjQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYShkjQc?uid=2426902295&rl=1
卡卡卡BIBI	2653927423	JhYSelUXc	#周笔畅签约泰洋川禾#加油💪 ​	2020年08月28日 11:18		评论		https://weibo.com/2653927423/JhYSelUXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSelUXc?uid=2653927423&rl=1
Yogort-liu	3285887813	JhYSe8I3H	#周笔畅签约泰洋川禾#周笔畅 新的开始！我撑你@周笔畅 ​	2020年08月28日 11:18			4	https://weibo.com/3285887813/JhYSe8I3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSe8I3H?uid=3285887813&rl=1
Begins-孤岛	3264549160	JhYSadLy8	#周笔畅签约泰洋川禾#周笔畅周笔畅一定会越来越好的！！音乐会可以提上日程了吧！！！ ​	2020年08月28日 11:17			1	https://weibo.com/3264549160/JhYSadLy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSadLy8?uid=3264549160&rl=1
么么小笔猪猪	1648116660	JhYS7hzJV	#周笔畅签约泰洋川禾#希望新公司好好宣传她的作品，来年事业大发！ ​	2020年08月28日 11:17			3	https://weibo.com/1648116660/JhYS7hzJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYS7hzJV?uid=1648116660&rl=1
有星星的夜晚777	1648323505	JhYS18DL6	#周笔畅签约泰洋川禾#周笔畅合作愉快，跟着周笔畅走 ​	2020年08月28日 11:17			1	https://weibo.com/1648323505/JhYS18DL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYS18DL6?uid=1648323505&rl=1
雪顶咖啡没有雪的扫文笔记	2770295375	JhYRW2Rou	#周笔畅签约泰洋川禾#肯定要比现在情况好，希望作品发起来，演唱会开起来，常驻综艺接起来，不要再无姓名了。团队也好好把下关，业务能力再专业一些。我笔未来可期，继续做闪闪发光的小仙女 ​	2020年08月28日 11:17		评论		https://weibo.com/2770295375/JhYRW2Rou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRW2Rou?uid=2770295375&rl=1
凤凰Allan	2398086020	JhYRU39BL	周笔畅祝@周笔畅 越来越好，做你想做的，永远陪伴你#周笔畅签约泰洋川禾# ​	2020年08月28日 11:17			4	https://weibo.com/2398086020/JhYRU39BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRU39BL?uid=2398086020&rl=1
朱珠Bonnie	1648137723	JhYRMiL6Y	#周笔畅签约泰洋川禾#永远是你翅膀下的风，祝越来越好 ​	2020年08月28日 11:16			2	https://weibo.com/1648137723/JhYRMiL6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRMiL6Y?uid=1648137723&rl=1
潇笔远啊远	2284559130	JhYRIdSQB	#周笔畅签约泰洋川禾# 开心开心🥳，希望有个好的开始！！！周笔畅在哪我在哪！演唱会gkd！ ​	2020年08月28日 11:16		评论		https://weibo.com/2284559130/JhYRIdSQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRIdSQB?uid=2284559130&rl=1
纲笔资讯小窝	3841784961	JhYRD9e8G	周笔畅 你在哪里我们在哪里。陪你到世界的尽头。#周笔畅签约泰洋川禾# ​	2020年08月28日 11:16		2	16	https://weibo.com/3841784961/JhYRD9e8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRD9e8G?uid=3841784961&rl=1
那就叫我宝贝好嘛	3054921155	JhYRrArYc	#周笔畅签约泰洋川禾#笔畅放心飞，笔亲永相随！越来越好！！！ ​	2020年08月28日 11:16		评论		https://weibo.com/3054921155/JhYRrArYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRrArYc?uid=3054921155&rl=1
措聪聪	1238303941	JhYRqu0ec	#周笔畅签约泰洋川禾#期待擦出新火花 ​	2020年08月28日 11:16			5	https://weibo.com/1238303941/JhYRqu0ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRqu0ec?uid=1238303941&rl=1
lilulululi-z	1768330790	JhYRntpj4	#周笔畅签约泰洋川禾#周笔畅[米奇比心][米奇比心][米奇比心] ​	2020年08月28日 11:15			2	https://weibo.com/1768330790/JhYRntpj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRntpj4?uid=1768330790&rl=1
Nnonoi	6244921347	JhYRmA9CC	#周笔畅签约泰洋川禾#  A fresh start.！ ​	2020年08月28日 11:15			1	https://weibo.com/6244921347/JhYRmA9CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRmA9CC?uid=6244921347&rl=1
笔笔的缪斯	6206054158	JhYRltIgC	#周笔畅签约泰洋川禾#期待共赢，合作愉快，守护全世界最好的周笔畅 ​	2020年08月28日 11:15		评论		https://weibo.com/6206054158/JhYRltIgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRltIgC?uid=6206054158&rl=1
Yogort-liu	3285887813	JhYRkiQSS	#周笔畅签约泰洋川禾#周笔畅 姐姐你大胆的往前走，我跟着你，永不撒手@周笔畅 ​	2020年08月28日 11:15			5	https://weibo.com/3285887813/JhYRkiQSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRkiQSS?uid=3285887813&rl=1
Zlswdsjbxzdw	5171278439	JhYRb3NVA	#周笔畅签约泰洋川禾#合作愉快，祝周笔畅越来越好！ ​	2020年08月28日 11:15			3	https://weibo.com/5171278439/JhYRb3NVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRb3NVA?uid=5171278439&rl=1
喜洋洋的白日梦	2531795334	JhYRascji	#周笔畅签约泰洋川禾# 期待周笔畅以后越来越好！ ​	2020年08月28日 11:15		1		https://weibo.com/2531795334/JhYRascji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRascji?uid=2531795334&rl=1
孟子的孟是我	2154951361	JhYQZezI6	#周笔畅签约泰洋川禾#🌞和🌙，泰洋和lunar，笔肩合作，畅想未来 ​	2020年08月28日 11:15			6	https://weibo.com/2154951361/JhYQZezI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYQZezI6?uid=2154951361&rl=1
卡卡卡BIBI	2653927423	JhYQQFk2U	周笔畅#周笔畅签约泰洋川禾#  愿未来更美好 ​	2020年08月28日 11:14			3	https://weibo.com/2653927423/JhYQQFk2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYQQFk2U?uid=2653927423&rl=1
OXX焦焦	3623205353	JhYQPtpSM	#周笔畅签约泰洋川禾#希望畅畅越来越好！！ ​	2020年08月28日 11:14			1	https://weibo.com/3623205353/JhYQPtpSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYQPtpSM?uid=3623205353&rl=1
MY菠蘿包	2944811633	JhYQM1hrN	#周笔畅签约泰洋川禾#  笔笔姐姐越来越好~~ ​	2020年08月28日 11:14		评论		https://weibo.com/2944811633/JhYQM1hrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYQM1hrN?uid=2944811633&rl=1
绮罗Daisy	1648279357	JhYQCyNqn	#周笔畅签约泰洋川禾#跟你走花路， ​	2020年08月28日 11:14		评论		https://weibo.com/1648279357/JhYQCyNqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYQCyNqn?uid=1648279357&rl=1
DeereedBi	7303273903	JhYQtpgIF	#周笔畅签约泰洋川禾#新的开始，以后要越来越好哦我心目中最棒的女歌手，未来可期 ​	2020年08月28日 11:13		评论		https://weibo.com/7303273903/JhYQtpgIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYQtpgIF?uid=7303273903&rl=1
