用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
异世冬季	5316696705	JiAkkj0eL	#谭松韵妈妈案另一受害人家属发言#这么简单明了的案件却拖这么久  被告的背后是有多强大的背景.... 到现在还敢这么傲慢无礼毫无歉意 连明星维权都那么难 唉 .... ​	2020年09月01日 10:38		1	4	https://weibo.com/5316696705/JiAkkj0eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkkj0eL?uid=5316696705&rl=1
鹤与i	6537350930	JiAkk5Mhm	#谭松韵妈妈案另一受害人家属发言#为什么一个人酒驾，甚至是毒驾，撞死无辜路人的案子，这么难？ ​	2020年09月01日 10:38		评论		https://weibo.com/6537350930/JiAkk5Mhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkk5Mhm?uid=6537350930&rl=1
沙漏和它的主人	5536860316	JiAkj742q	#谭松韵妈妈案另一受害人家属发言#本来就是特权社会，大多数只是没遇上，或者没经历，或者事不关己，或者认命，总是一句，不然能怎么办呢，还不是要生活就一笔带过，生活都是妥协着过，岁月也是妥协着流逝，不知道到了最后的那一天，是否还能剩下尊严 ​	2020年09月01日 10:38		评论		https://weibo.com/5536860316/JiAkj742q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkj742q?uid=5536860316&rl=1
深深深情炸毛的191	7210723238	JiAki1Ill	#谭松韵妈妈案另一受害人家属发言#这踏马……我不做雪花了  我要做一块巨大的冰雹砸死他们甚至想给他们来一场雪崩 ​	2020年09月01日 10:38		评论		https://weibo.com/7210723238/JiAki1Ill?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAki1Ill?uid=7210723238&rl=1
Bululululumeiyi	5527999848	JiAkg9JoS	#谭松韵妈妈案另一受害人家属发言#麻烦送这男的进监狱 一辈子都别出来了 如果还有死刑你去死了都不为过 四川不行就去更大的地方打官司 管你什么背景 难道出了四川你还能一手遮天不成 ​	2020年09月01日 10:38	1	4	17	https://weibo.com/5527999848/JiAkg9JoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkg9JoS?uid=5527999848&rl=1
3小姐N	7358659357	JiAkfCuhQ	#谭松韵妈妈案另一受害人家属发言##谭松韵妈妈案另一受害人家属发言#祈祷一个公正的判决！！不要让大家失望！！ ​ 2揭阳 ​	2020年09月01日 10:38		评论		https://weibo.com/7358659357/JiAkfCuhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkfCuhQ?uid=7358659357&rl=1
疏帘月	6587888433	JiAkc2GuW	#谭松韵妈妈案另一受害人家属发言#犯罪一定要受到惩罚 ​	2020年09月01日 10:38			1	https://weibo.com/6587888433/JiAkc2GuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkc2GuW?uid=6587888433&rl=1
元气容阿浅	6311263884	JiAk9lTtN	#谭松韵妈妈案另一受害人家属发言#这是悔过的样子吗？？？？受害者家属不是想要那点钱，是想看到他的悔过与应受的惩罚，而不是在法庭上吊儿郎当的样子！ ​	2020年09月01日 10:38			2	https://weibo.com/6311263884/JiAk9lTtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAk9lTtN?uid=6311263884&rl=1
杨紫曦的女友	6222821945	JiAk8x13i	#谭松韵妈妈案另一受害人家属发言#这可是法治社会啊，居然还这么…… ​	2020年09月01日 10:38		评论		https://weibo.com/6222821945/JiAk8x13i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAk8x13i?uid=6222821945&rl=1
岁月清浅而我如初1	6645928987	JiAk8gwtY	#谭松韵妈妈案另一受害人家属发言#“法律如果推不开特权的门，也一定跨不进人民的心”@人民日报 @紫光阁 ​	2020年09月01日 10:38		评论		https://weibo.com/6645928987/JiAk8gwtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAk8gwtY?uid=6645928987&rl=1
疯子一样的文艺青年	5348376335	JiAk8frqn	#谭松韵妈妈案另一受害人家属发言##谭松韵妈妈案另一受害人家属发言# 明星维权都那么难，换成普通人岂不是更难 ​	2020年09月01日 10:38		评论		https://weibo.com/5348376335/JiAk8frqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAk8frqn?uid=5348376335&rl=1
不能长大的姜星人	2370460962	JiAk7hObX	#谭松韵妈妈案另一受害人家属发言#这个事儿很明显，犯案者明显在当地很牛家里绝对有公职人员不是一把手也是个头头，父母都这个态度儿子能好到哪去，绝对的当官欺压老百姓这么过来的，再不然就是什么地痞流氓头头反正你拿他没办法，人什么都干的出那种。希望法律真的是公正的，不仅维护了犯案人的合法权 ​  展开全文c	2020年09月01日 10:38		评论		https://weibo.com/2370460962/JiAk7hObX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAk7hObX?uid=2370460962&rl=1
DancingwithStella	7312237127	JiAk7hNWO	#谭松韵妈妈案另一受害人家属发言#是的现实就是这样难！害人的人比人家受害者家属还要厉害！ ​	2020年09月01日 10:38		评论		https://weibo.com/7312237127/JiAk7hNWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAk7hNWO?uid=7312237127&rl=1
用户7330262565	7330262565	JiAk75H38	#谭松韵妈妈案另一受害人家属发言#让人心痛的是今年杭州杀妻案、浙大学生处理不当、谭妈妈的案子均以舆论来倒逼当事方做出回应，似乎舆论是正义与公平的前提，然而众多没有引起社会普遍关注的事情都淹没在社会的黑暗中，不法者的罪恶怎样才能得到报应?法律威严如何得以维护?我们需要好好思考。 ​	2020年09月01日 10:38		评论		https://weibo.com/7330262565/JiAk75H38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAk75H38?uid=7330262565&rl=1
布苛思异	1501168522	JiAk6sWUI	#谭松韵妈妈案另一受害人家属发言#原来钱和权是可以颠倒黑白的…… ​	2020年09月01日 10:38	1	4	5	https://weibo.com/1501168522/JiAk6sWUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAk6sWUI?uid=1501168522&rl=1
我的喻言Gemini	5885270341	JiAk5wrrb	#谭松韵妈妈案另一受害人家属发言# 为什么现在这个社会做错事的人总是那么嚣张那么有理由那么义正言辞 这样的人真的有心吗？？ ​	2020年09月01日 10:38			1	https://weibo.com/5885270341/JiAk5wrrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAk5wrrb?uid=5885270341&rl=1
瞅你咋滴不行啊	7041394923	JiAk3aJ3M	#谭松韵妈妈案另一受害人家属发言#毁了好几个家庭必须严惩 ​	2020年09月01日 10:38		评论		https://weibo.com/7041394923/JiAk3aJ3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAk3aJ3M?uid=7041394923&rl=1
司法小秤砣	7383999691	JiAk2DwgU	#谭松韵妈妈案另一受害人家属发言#实话说，这是一起普通却又典型的案件，交通肇事司机逃逸案件时有发生，可是很多问题，一直没有解决。庭 审直播时候的种种问题，无论是相关人员的不专业还有被告人的嚣张气焰，都让我们感到担忧，也更同情被害人的惨痛经历。司 法不能被舆论裹 挟和左右，但是舆论 ​  展开全文c	2020年09月01日 10:38	6	8	56	https://weibo.com/7383999691/JiAk2DwgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAk2DwgU?uid=7383999691&rl=1
·XylonA·	7451508541	JiAk2z7pM	#谭松韵妈妈案另一受害人家属发言# 唉 就这么难吗 受害者及家人该多无助 ​​​	2020年09月01日 10:38		评论		https://weibo.com/7451508541/JiAk2z7pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAk2z7pM?uid=7451508541&rl=1
云栯perka	5128678017	JiAk2iAv0	#谭松韵妈妈案另一受害人家属发言#如果是我们小老百姓遇到这种事，那是绝对搞不赢的。不是说不相信法律正是因为相信法律而发生这种事才更失望 ​	2020年09月01日 10:38		3		https://weibo.com/5128678017/JiAk2iAv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAk2iAv0?uid=5128678017&rl=1
别惹你博爹	5992759554	JiAk19X9b	#谭松韵妈妈案另一受害人家属发言#犯了错就应该受到惩罚，凭什么要指责被害人！这是什么道理！犯罪的人在那里嚣张，被害人的家属天天生活在失去亲人的痛苦中！凭什么呀！请还受害人及其家属公道！ ​	2020年09月01日 10:38			1	https://weibo.com/5992759554/JiAk19X9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAk19X9b?uid=5992759554&rl=1
中居正広的铜板	5386256240	JiAk0hPQc	#谭松韵妈妈案另一受害人家属发言#所以坏人可以那么嚣张，别人的家人死了你怪别人让你儿子蹲监狱过不了春节，现在很多人希望你儿子枪毙回家过清明呢你一个毁了人家的家庭的杀人犯凭什么那么嚣张，是把自己当王法久了？ ​	2020年09月01日 10:38			2	https://weibo.com/5386256240/JiAk0hPQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAk0hPQc?uid=5386256240&rl=1
浅易圈圈__	6489822332	JiAjZF4vp	#谭松韵妈妈案另一受害人家属发言#这种人一定要严惩啊 ​	2020年09月01日 10:38		评论		https://weibo.com/6489822332/JiAjZF4vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjZF4vp?uid=6489822332&rl=1
昵称很麻烦的	6119516486	JiAjZozvo	#谭松韵妈妈案另一受害人家属发言#这个垃圾，必须能得到应有的惩罚，还逝者伤者公道🙏🙏 ​	2020年09月01日 10:38			4	https://weibo.com/6119516486/JiAjZozvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjZozvo?uid=6119516486&rl=1
西安中际癫痫病治疗医院	7016707818	JiAjYuexT	【健康咨询】请点击>>O网页链接   　　得了癫痫病的话一个家庭基本上都陷入了绝望，因为我们都知道，癫痫病想治愈的话是有些困难的。不过专家表示如果能及早发现和及时治疗，效果还是有的。也有可能会治愈，希望大家能够重视这个问题，尽快到正规医院进行诊治。 #癫痫一点通# ​  展开全文c	2020年09月01日 10:38		评论		https://weibo.com/7016707818/JiAjYuexT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjYuexT?uid=7016707818&rl=1
西安中际癫痫病治疗医院	7016707818	JiAjVsz7e	【健康咨询】请点击>>O网页链接 　　癫痫疾病的引发主要与各种先天因素还有病人的情绪有关。一旦患上癫痫疾病，患者就会遭受很大的痛苦。我们知道了癫痫疾病是怎么引起的，就要做好针对性的措施，特别要保持平稳愉快的心情，尽量远离癫痫疾病的困扰。 #癫痫一点通# ​  展开全文c	2020年09月01日 10:37		评论		https://weibo.com/7016707818/JiAjVsz7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjVsz7e?uid=7016707818&rl=1
Ice-creamkiller	5882308885	JiAjVfkQW	#谭松韵妈妈案另一受害人家属发言# 不管受害者是明星还是普通老百姓，法律都应该给出一个公正的判决！ ​	2020年09月01日 10:37		评论		https://weibo.com/5882308885/JiAjVfkQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjVfkQW?uid=5882308885&rl=1
第二镜头	6042105223	JiAjU4tP1	#谭松韵妈妈案另一受害人家属发言##谭松韵庭审现场哽咽发言#【案发前嫌疑人吃饭监控视频】监控视频可以明显看出，案发前嫌疑人喝了7杯酒。证据明明白白，辩护律师还能说酒驾没有证据？？？不管受害者家属是什么样的人，公众人物也好，普通人也好，被告这样的人都该受到应有的惩罚！  ​  展开全文c	2020年09月01日 10:37	2		1	https://weibo.com/6042105223/JiAjU4tP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjU4tP1?uid=6042105223&rl=1
西安中际癫痫病治疗医院	7016707818	JiAjTpyLo	【健康咨询】请点击>>O网页链接   　　过度惊恐也是癫痫发作的一个重要因素。倘若病人遭受过度的惊吓，或者感觉到极度恐惧，就会导致气机发生逆乱，使体内脏腑受到严重损伤。一旦肝脏还有肾脏受到损害，就会生热生风;脾还有胃受到损害，就会导致痰浊内聚。长此以往，只要出现了癫痫病的诱因 ​  展开全文c	2020年09月01日 10:37		评论		https://weibo.com/7016707818/JiAjTpyLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjTpyLo?uid=7016707818&rl=1
爱豆新鲜事儿	5353111321	JiAjRoMzU	#谭松韵妈妈案另一受害人家属发言#看着这一段心里真的好难受。相信最终一定给出公正的判决，还家属一个满意的交代 L芒果捞扒婆的微博视频 ​	2020年09月01日 10:37	2	1	4	https://weibo.com/5353111321/JiAjRoMzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjRoMzU?uid=5353111321&rl=1
三合一速溶少年	6185081216	JiAjOFMnJ	#谭松韵妈妈案另一受害人家属发言#这就是法制社会吗🙃 ​	2020年09月01日 10:37			1	https://weibo.com/6185081216/JiAjOFMnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjOFMnJ?uid=6185081216&rl=1
西安中际癫痫病治疗医院	7016707818	JiAjNyeIb	【健康咨询】请点击>>O网页链接      　　中医学上认为癫痫疾病的发作原因非常复杂。大体上认为癫痫是各种先天因素以及受惊过度、劳累过度、损伤过度，或者是头部受到外伤致使人体脏腑功能出现异常，风痰瘀血蒙蔽清窍导致患者的神明受到干扰而引发的疾病。#癫痫一点通# ​  展开全文c	2020年09月01日 10:37		1		https://weibo.com/7016707818/JiAjNyeIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjNyeIb?uid=7016707818&rl=1
VzzVzV-双Z星	5166270709	JiAjM1nO8	#谭松韵妈妈案另一受害人家属发言# 渴望公平！正义！ ​	2020年09月01日 10:37			3	https://weibo.com/5166270709/JiAjM1nO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjM1nO8?uid=5166270709&rl=1
宁的深深深深啊	5515175033	JiAjK1HGW	#谭松韵妈妈案另一受害人家属发言#害的是三个家庭的幸福啊 希望肇事者得到应有惩罚 ​	2020年09月01日 10:37		评论		https://weibo.com/5515175033/JiAjK1HGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjK1HGW?uid=5515175033&rl=1
一只猫婕	5136794722	JiAjJq4ps	#谭松韵妈妈案另一受害人家属发言#太难受了...每次看到都不敢点进来 ​	2020年09月01日 10:37		评论		https://weibo.com/5136794722/JiAjJq4ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjJq4ps?uid=5136794722&rl=1
章鱼与鱼_	5250697130	JiAjJlI3t	#谭松韵妈妈案另一受害人家属发言#支持谭松韵 ​	2020年09月01日 10:37		评论		https://weibo.com/5250697130/JiAjJlI3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjJlI3t?uid=5250697130&rl=1
小葵kun的小喵咪	1828550453	JiAjIwQCc	#谭松韵妈妈案另一受害人家属发言#不明白为什么事实这么清楚，犯罪的人却还能那么嚣张？名人打个官司都那么费劲，何况我们只有人名的老百姓了 ​	2020年09月01日 10:37			35	https://weibo.com/1828550453/JiAjIwQCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjIwQCc?uid=1828550453&rl=1
西安中际癫痫病治疗医院	7016707818	JiAjItxKU	【健康咨询】请点击>>O网页链接   　　癫痫属于顽疾，但却不是不治之症，我们可以通过中医或者西医的方式来治疗癫痫疾病。中医在对癫痫的治疗上有非常多的优势，很多患者都更愿意通过中医学控制癫痫病情，而中医认为，导致癫痫病的主要原因是先天因素以及患者神志受到的巨大冲击。     ​  展开全文c	2020年09月01日 10:37		评论		https://weibo.com/7016707818/JiAjItxKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjItxKU?uid=7016707818&rl=1
开心橘子sunshine	5559030430	JiAjFzvWs	#谭松韵妈妈案另一受害人家属发言#好可悲，有钱真的可以为所欲为，公众人物都这么难维权，小人物估计就更难了吧 ​	2020年09月01日 10:37		2	2	https://weibo.com/5559030430/JiAjFzvWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjFzvWs?uid=5559030430&rl=1
还在探索未来	6995970182	JiAjEln63	#谭松韵妈妈案另一受害人家属发言#肇事者真的是应该接受惩罚这样的事真的是很让人心疼希望恶人恶报 ​	2020年09月01日 10:37		评论		https://weibo.com/6995970182/JiAjEln63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjEln63?uid=6995970182&rl=1
黄轩真好看	6169817451	JiAjB9Mne	#谭松韵妈妈案另一受害人家属发言#正义一定要来，不要让我们失望，看的胎太难过了，一个好好的家庭，就这样支离破碎，一定要受到严厉的惩罚，死刑 ​	2020年09月01日 10:37		评论		https://weibo.com/6169817451/JiAjB9Mne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjB9Mne?uid=6169817451&rl=1
是苏雪七呀	5591457150	JiAjxeOYe	#谭松韵妈妈案另一受害人家属发言#这个真的很久了，竟然过了一年半了才开庭。虽然这个情况是很糟心，不过有人也不用上升到质疑中国法律吧？法律没有问题，是人有问题，始终相信司法的公正，希望关注的这两个案子最后都能有个好结果(这年头已经变成边追星边学法了)，也希望以后维权可以门槛低一些，现在 ​  展开全文c	2020年09月01日 10:36		评论		https://weibo.com/5591457150/JiAjxeOYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjxeOYe?uid=5591457150&rl=1
