用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京晚报	1703371307	JdyvE63Uf	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49	10	6	20	https://weibo.com/1703371307/JdyvE63Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvE63Uf?uid=1703371307&rl=1
河北长城网	1936119834	JdyvBEFp7	#严防疫情反弹#【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年07月30日 08:49	1	评论		https://weibo.com/1936119834/JdyvBEFp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvBEFp7?uid=1936119834&rl=1
工人日报	3840768703	JdyvBEFjm	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49	1	1	5	https://weibo.com/3840768703/JdyvBEFjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvBEFjm?uid=3840768703&rl=1
880山西交通广播	1906881261	JdyvB9Rhn	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49	1	评论		https://weibo.com/1906881261/JdyvB9Rhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvB9Rhn?uid=1906881261&rl=1
FM1007福建交通广播	1709712454	Jdyvzl9Pj	#1007置顶新闻# 【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境 ​  展开全文c	2020年07月30日 08:49		评论		https://weibo.com/1709712454/Jdyvzl9Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvzl9Pj?uid=1709712454&rl=1
中央人民广播电台	1867571077	Jdyvw7mfb	#新增确诊病例连续两天破百#【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年07月30日 08:49	5	12	15	https://weibo.com/1867571077/Jdyvw7mfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvw7mfb?uid=1867571077&rl=1
中国新闻周刊	1642512402	Jdyvta3Od	#周刊君与你共同战疫#【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例， ​  展开全文c	2020年07月30日 08:49	18	99	875	https://weibo.com/1642512402/Jdyvta3Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvta3Od?uid=1642512402&rl=1
北京交通广播	1750344480	Jdyvp0MPl	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49	1	4	2	https://weibo.com/1750344480/Jdyvp0MPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvp0MPl?uid=1750344480&rl=1
福建日报	3365993480	JdyvoFEv4	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49		评论		https://weibo.com/3365993480/JdyvoFEv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvoFEv4?uid=3365993480&rl=1
中国网	3164957712	Jdyvo4gg2	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49	97	2	3	https://weibo.com/3164957712/Jdyvo4gg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvo4gg2?uid=3164957712&rl=1
成都商报	1700648435	JdyvmDMou	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49	4	2	5	https://weibo.com/1700648435/JdyvmDMou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvmDMou?uid=1700648435&rl=1
荔枝新闻	1796087453	Jdyvm1j8R	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49			4	https://weibo.com/1796087453/Jdyvm1j8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvm1j8R?uid=1796087453&rl=1
新华播报肖华	1658951274	JdyvlpDJo	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49	1	评论		https://weibo.com/1658951274/JdyvlpDJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvlpDJo?uid=1658951274&rl=1
北京日报	1893892941	Jdyvh3aKe	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:48	2	3	6	https://weibo.com/1893892941/Jdyvh3aKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvh3aKe?uid=1893892941&rl=1
田家庵区法院	3213102630	Jdyve6X4K	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:48		评论		https://weibo.com/3213102630/Jdyve6X4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyve6X4K?uid=3213102630&rl=1
郑州广播电视台	2726406013	JdyvckuSy	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:48			1	https://weibo.com/2726406013/JdyvckuSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvckuSy?uid=2726406013&rl=1
辽沈晚报	1801817195	Jdyv7wiVB	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:48	1		3	https://weibo.com/1801817195/Jdyv7wiVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv7wiVB?uid=1801817195&rl=1
情感顾问管健	2312801714	Jdyv5r8xY	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:48		评论		https://weibo.com/2312801714/Jdyv5r8xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv5r8xY?uid=2312801714&rl=1
科普中国	5104880035	Jdyv4iuKW	#疫情速报# 【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输 ​  展开全文c	2020年07月30日 08:48	4	2	3	https://weibo.com/5104880035/Jdyv4iuKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv4iuKW?uid=5104880035&rl=1
红星新闻	6105713761	Jdyv3aVYR	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:48	2	1	3	https://weibo.com/6105713761/Jdyv3aVYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv3aVYR?uid=6105713761&rl=1
荆州日报	1226097130	Jdyv1nnax	#疫情24小时# 【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年07月30日 08:48		1		https://weibo.com/1226097130/Jdyv1nnax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv1nnax?uid=1226097130&rl=1
股市动态分析周刊	1768359107	JdyuVqwpu	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:48		评论		https://weibo.com/1768359107/JdyuVqwpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuVqwpu?uid=1768359107&rl=1
环球网	1686546714	JdyuT3LFf	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:47	43	585	1549	https://weibo.com/1686546714/JdyuT3LFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuT3LFf?uid=1686546714&rl=1
南京晨报	2188202475	JdyuKf81M	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:47		评论		https://weibo.com/2188202475/JdyuKf81M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuKf81M?uid=2188202475&rl=1
