用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天心情好eee	5655688337	JeWTDm9EX	#喻言成功追星明道#哈哈哈哈哈命中已注定，是我看不清~啦啦啦啦！！！！喻言要是我成功追星你我绝对像你一样，不不不，我要很大的超过你那样激动，跳的更高，叫的更大声，表白的更加更加更加行云流水，见到你我一定不能紧张，好期待老公~矜持矜持住啊！！！ ​  展开全文c	2020年08月08日 12:45		2	9	https://weibo.com/5655688337/JeWTDm9EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTDm9EX?uid=5655688337&rl=1
nooneknowsimalesbian	6901975797	JeWTCweG4	#喻言成功追星明道# 喻言喜欢明道，我也喜欢明道，四舍五入我和喻言互相喜欢！！！耶✌🏻 ​	2020年08月08日 12:45		2		https://weibo.com/6901975797/JeWTCweG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTCweG4?uid=6901975797&rl=1
番薯比西兰花好吃	3773751080	JeWTByAdK	#喻言成功追星明道#宝贝说好的Bking呢，怎么一秒变兔子高冷是我对你最大的误解 ​	2020年08月08日 12:45		评论		https://weibo.com/3773751080/JeWTByAdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTByAdK?uid=3773751080&rl=1
罗罗罗有起床气	5033073987	JeWTByCgx	#喻言成功追星明道#💚#喻言见明道全程尖叫# 这是同一个人，你敢相信吗 ​	2020年08月08日 12:45		2	4	https://weibo.com/5033073987/JeWTByCgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTByCgx?uid=5033073987&rl=1
今天喻言真漂亮	6568385618	JeWTB1AE2	#喻言成功追星明道# rs来了 嫂子们冲啊向全世界安利最好的老公 ​	2020年08月08日 12:45			1	https://weibo.com/6568385618/JeWTB1AE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTB1AE2?uid=6568385618&rl=1
IVVII0407	2802022363	JeWTA55Mk	#喻言成功追星明道#这位妹妹，请控制一下，注意你的表情管理！ ​	2020年08月08日 12:44		评论		https://weibo.com/2802022363/JeWTA55Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTA55Mk?uid=2802022363&rl=1
用户7483771193	7483771193	JeWTAayLy	#喻言成功追星明道# 刚看完考古说喻言喜欢明道 这就热搜了哈哈哈 ​	2020年08月08日 12:44		评论		https://weibo.com/7483771193/JeWTAayLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTAayLy?uid=7483771193&rl=1
皮卡丁ing	6459682559	JeWTzf7X9	#喻言成功追星明道#我也想追星成功喻言，不过明道是真的好帅啊，这么多年了帅的依旧 2乐平市 ​	2020年08月08日 12:44		评论		https://weibo.com/6459682559/JeWTzf7X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTzf7X9?uid=6459682559&rl=1
一只素狗	6493925854	JeWTwiUh6	#喻言成功追星明道#哈哈啊哈哈哈这图把我笑死了喻言反差好大呀 ​	2020年08月08日 12:44		评论		https://weibo.com/6493925854/JeWTwiUh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTwiUh6?uid=6493925854&rl=1
Dear_Moonlight	7384609490	JeWTvE15a	#喻言成功追星明道#瞧把你激动的！哈哈哈哈哈哈太可爱了！我什么时候才能成功追星喻言呢？ ​	2020年08月08日 12:44		评论		https://weibo.com/7384609490/JeWTvE15a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTvE15a?uid=7384609490&rl=1
暮云199401	7381023759	JeWTus2WR	#喻言成功追星明道#哈哈哈哈哈哈哈哈哈哈哈哈哈 老公真的太可爱了 这是鸡叫本人吧 ​	2020年08月08日 12:44		评论		https://weibo.com/7381023759/JeWTus2WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTus2WR?uid=7381023759&rl=1
芋圆采丸	3230446584	JeWTtAYVc	我的宝贝也太可爱了吧呜呜呜呜呜呜呜#喻言见明道全程尖叫# #喻言成功追星明道# ​	2020年08月08日 12:44		评论		https://weibo.com/3230446584/JeWTtAYVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTtAYVc?uid=3230446584&rl=1
夏有情upup	6382663534	JeWTtmI8X	#喻言成功追星明道#鸡丝附体，喻言就是因为偶像剧看多了才近视的 ​	2020年08月08日 12:44		评论		https://weibo.com/6382663534/JeWTtmI8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTtmI8X?uid=6382663534&rl=1
侯德善	1804935363	JeWTssnfv	#喻言成功追星明道#可爱！ ​	2020年08月08日 12:44		评论		https://weibo.com/1804935363/JeWTssnfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTssnfv?uid=1804935363&rl=1
Y某的等等	5000453670	JeWTs7ssO	#喻言成功追星明道#大概是见到童年偶像的激动吧第一次看完五月天和jay的演唱会都有同样的感觉终于见到了青春不留遗憾仅此而已 2凯里市 ​	2020年08月08日 12:44		评论		https://weibo.com/5000453670/JeWTs7ssO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTs7ssO?uid=5000453670&rl=1
蠢货的显微镜	7321797502	JeWTruJq5	#喻言成功追星明道#做一个淡定的崽 ​	2020年08月08日 12:44		评论		https://weibo.com/7321797502/JeWTruJq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTruJq5?uid=7321797502&rl=1
刘阿毛AMo	7313004978	JeWTrAdNt	#喻言成功追星明道#可能也是我见着喻言和吴亦凡的亚子 ​	2020年08月08日 12:44		评论		https://weibo.com/7313004978/JeWTrAdNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTrAdNt?uid=7313004978&rl=1
暗杀甜妹的女汉子	5780492748	JeWTpw7TN	#喻言成功追星明道#哈哈哈哈哈，这不是我吗 ​	2020年08月08日 12:44		评论		https://weibo.com/5780492748/JeWTpw7TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTpw7TN?uid=5780492748&rl=1
骑着独角兽环游世界	6360023307	JeWToBOxv	#喻言成功追星明道#是我们的憨憨小忙内喻言没错了哈哈哈哈哈 谁能想到你也有今天呀！哈哈哈哈 蹦蹦跳跳滴哈哈哈 L骑着独角兽环游世界的微博视频 ​	2020年08月08日 12:44		评论		https://weibo.com/6360023307/JeWToBOxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWToBOxv?uid=6360023307&rl=1
大宝贝要犀利	5611419405	JeWToj70F	#喻言成功追星明道#  你今天一点都不man ​	2020年08月08日 12:44		评论		https://weibo.com/5611419405/JeWToj70F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWToj70F?uid=5611419405&rl=1
小悠2001wkxtyt	5858082585	JeWTo2CPm	#喻言成功追星明道##喻言正能量# 太真实了吧哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月08日 12:44		评论		https://weibo.com/5858082585/JeWTo2CPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTo2CPm?uid=5858082585&rl=1
贩卖宇宙天河	6241749908	JeWTo2Bbk	#喻言成功追星明道#看起来就是可以跳高两米的人 ​	2020年08月08日 12:44		评论		https://weibo.com/6241749908/JeWTo2Bbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTo2Bbk?uid=6241749908&rl=1
浅樱与喵	7476638487	JeWTnqWJx	#喻言成功追星明道#  哈哈哈哈哈哈哈喻言秒变追星少女 太可爱啦 ​	2020年08月08日 12:44		评论		https://weibo.com/7476638487/JeWTnqWJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTnqWJx?uid=7476638487&rl=1
芒果影娱	5095950706	JeWTn9msw	#喻言成功追星明道#喻言好可爱哈哈哈哈，见到明道老师后激动到兔子跳，还一直喊救命。接明道老师签名时90度大鞠躬～仿佛看到追星时的我们 ​	2020年08月08日 12:44	315	311	1468	https://weibo.com/5095950706/JeWTn9msw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTn9msw?uid=5095950706&rl=1
十元超棒	5470978171	JeWTn8gEh	#喻言成功追星明道#我追喻言可能也这样 ​	2020年08月08日 12:44		评论		https://weibo.com/5470978171/JeWTn8gEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTn8gEh?uid=5470978171&rl=1
柚子娱乐	2284130703	JeWTjBvIf	#喻言成功追星明道# 喻言和明道初次见面这里是什么偶像剧情节！原来妹妹喜欢霸总这类的男孩子！ ​	2020年08月08日 12:44	147	157	1739	https://weibo.com/2284130703/JeWTjBvIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTjBvIf?uid=2284130703&rl=1
叁壹贰叭	2277975890	JeWTiDUsI	#喻言成功追星明道#四舍五入x离我成功追星喻言应该不远了吧 ​	2020年08月08日 12:44			2	https://weibo.com/2277975890/JeWTiDUsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTiDUsI?uid=2277975890&rl=1
芝士海盐雪糕	5546151218	JeWThbsr9	#喻言成功追星明道#喻言儿你的高冷只剩下高了看着你仿佛看到了未来追星成功的我 ​	2020年08月08日 12:44			6	https://weibo.com/5546151218/JeWThbsr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWThbsr9?uid=5546151218&rl=1
i言言yy	6868460188	JeWTe0UDx	#喻言成功追星明道#哈哈哈哈哈哈喻言好可爱 h狗命啊明道也好帅！！ ​	2020年08月08日 12:44			2	https://weibo.com/6868460188/JeWTe0UDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTe0UDx?uid=6868460188&rl=1
小午波力海苔	3905133637	JeWTe0UPd	#喻言成功追星明道#哈哈哈哈哈哈哈哈谁能想到台上高冷御姐，追星变成疯狂尖叫的小屁孩！！恭喜我们喻言追星成功啦 ​	2020年08月08日 12:44		1	7	https://weibo.com/3905133637/JeWTe0UPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTe0UPd?uid=3905133637&rl=1
ElizaNa	7450239725	JeWTd2ag5	#喻言成功追星明道# 蹦蹦跳跳的宝贝 ​	2020年08月08日 12:44		评论		https://weibo.com/7450239725/JeWTd2ag5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTd2ag5?uid=7450239725&rl=1
小阿萍姐姐	3567013750	JeWT8kABF	#喻言成功追星明道#救命？救什么命喻言你给我清醒一点！！！ 2厦门 ​	2020年08月08日 12:43			10	https://weibo.com/3567013750/JeWT8kABF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWT8kABF?uid=3567013750&rl=1
Jalin2020	6471079027	JeWT5CFpl	#喻言成功追星明道# 喻言太可爱了，救命啊 ​	2020年08月08日 12:43		评论		https://weibo.com/6471079027/JeWT5CFpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWT5CFpl?uid=6471079027&rl=1
郑懵地的宝	5694397376	JeWT5l3qt	#喻言成功追星明道#哈哈哈哈哈 这也太可爱了，喻言你的高冷呢 ​	2020年08月08日 12:43		评论		https://weibo.com/5694397376/JeWT5l3qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWT5l3qt?uid=5694397376&rl=1
绝对不可以再拖延啦	6282442219	JeWT3AOcJ	#喻言成功追星明道#这么可爱 我的老公这么可爱！！ ​	2020年08月08日 12:43			3	https://weibo.com/6282442219/JeWT3AOcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWT3AOcJ?uid=6282442219&rl=1
唯言言子-	6270463213	JeWT3mtKB	#喻言成功追星明道#哈哈哈哈哈喻言还有这一面 ​	2020年08月08日 12:43		评论		https://weibo.com/6270463213/JeWT3mtKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWT3mtKB?uid=6270463213&rl=1
别翘小尾8	7270538571	JeWT2FmQH	#喻言成功追星明道#喻言，我见到你可能也是这样的吧 ​	2020年08月08日 12:43		评论		https://weibo.com/7270538571/JeWT2FmQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWT2FmQH?uid=7270538571&rl=1
番茄炒西红柿HYH	2140470422	JeWT30wuL	#喻言成功追星明道# 芋圆这就是你 ​	2020年08月08日 12:43		评论		https://weibo.com/2140470422/JeWT30wuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWT30wuL?uid=2140470422&rl=1
IVVII0407	2802022363	JeWT0EAXK	#喻言成功追星明道#一时不知道是羡慕明道还是羡慕喻言了！ ​	2020年08月08日 12:43		评论		https://weibo.com/2802022363/JeWT0EAXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWT0EAXK?uid=2802022363&rl=1
kkkkkkkkarlie	5936520502	JeWT03arS	#喻言成功追星明道# ​	2020年08月08日 12:43		评论		https://weibo.com/5936520502/JeWT03arS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWT03arS?uid=5936520502&rl=1
Chelsea菜菜i言	6201116551	JeWSZrzew	#喻言成功追星明道#哈哈哈，我也喜欢明道，王子变青蛙和爱情魔发师，大家应该没有没看过的吧，明道还是那么帅 ​	2020年08月08日 12:43		评论		https://weibo.com/6201116551/JeWSZrzew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSZrzew?uid=6201116551&rl=1
初商二四	6277722623	JeWSYAuSD	#喻言成功追星明道#哈哈哈哈哈哈宝贝你也太可爱了吧 ​	2020年08月08日 12:43			3	https://weibo.com/6277722623/JeWSYAuSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSYAuSD?uid=6277722623&rl=1
喻言的牙套妹饺子	7481107074	JeWSXpG7J	#喻言成功追星明道#哈哈哈哈哈哈这女人🆘好疯狂这激动的 ​	2020年08月08日 12:43		评论		https://weibo.com/7481107074/JeWSXpG7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSXpG7J?uid=7481107074&rl=1
我是大寒寒哟	3204830237	JeWSWfVxC	#喻言成功追星明道#你还是我认识的那个冷漠脸喻言吗 ​	2020年08月08日 12:43			6	https://weibo.com/3204830237/JeWSWfVxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSWfVxC?uid=3204830237&rl=1
对喻言动了心	6859893893	JeWSWh2rX	#喻言成功追星明道# 这还是我认识的喻言吗哈哈哈哈哈哈像极了我见到你的亚子 L对喻言动了心的微博视频 ​	2020年08月08日 12:43			1	https://weibo.com/6859893893/JeWSWh2rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSWh2rX?uid=6859893893&rl=1
溯溯大懒虫	7280440543	JeWSVnNlT	#喻言成功追星明道#我有一天看到喻言估计跳的比她还高 ​	2020年08月08日 12:43		评论		https://weibo.com/7280440543/JeWSVnNlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSVnNlT?uid=7280440543&rl=1
喻某的微笑	7005584117	JeWSUuxo1	#喻言成功追星明道#转发这个喻言，你也可以追星成功 ​	2020年08月08日 12:43		评论		https://weibo.com/7005584117/JeWSUuxo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSUuxo1?uid=7005584117&rl=1
施恩深shenshen	5041542959	JeWSTecdw	#喻言成功追星明道#哈哈哈哈哈，喻言，你怎么这么好笑啊，高冷喻言，现在只剩下高了 ​	2020年08月08日 12:43			24	https://weibo.com/5041542959/JeWSTecdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSTecdw?uid=5041542959&rl=1
贩卖宇宙天河	6241749908	JeWSSm4Fx	#喻言成功追星明道##喻言非日常派对# 哇 喻言这是追星成功了吧没想到那么酷的喻言追起星跟我们一样鸡叫红红火火恍恍惚惚还好哈哈哈太可爱了吧 ​	2020年08月08日 12:43		评论		https://weibo.com/6241749908/JeWSSm4Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSSm4Fx?uid=6241749908&rl=1
湖南甜妹帮帮主	6626997037	JeWSSqu4J	#喻言成功追星明道#哈哈哈哈哈哈哈像极了我追喻言的样子恭喜老公追星成功🎉 🎉 🎉 ​	2020年08月08日 12:43		2	4	https://weibo.com/6626997037/JeWSSqu4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSSqu4J?uid=6626997037&rl=1
喻随己愿	6591991358	JeWSS3oxj	#喻言成功追星明道#哈哈哈哈哈哈哈哈 是我见到喻言的状态了喻言，你太可爱了。 ​	2020年08月08日 12:43		评论		https://weibo.com/6591991358/JeWSS3oxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSS3oxj?uid=6591991358&rl=1
金陵少年狂	7160568084	JeWSQytLj	#喻言成功追星明道#这也太可爱啦 ​	2020年08月08日 12:43		评论		https://weibo.com/7160568084/JeWSQytLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSQytLj?uid=7160568084&rl=1
金陵少年狂	7160568084	JeWSOdVtv	#喻言成功追星明道#哈哈哈哈哈哈笑死我了 ​	2020年08月08日 12:43		评论		https://weibo.com/7160568084/JeWSOdVtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSOdVtv?uid=7160568084&rl=1
为你御风	7451789748	JeWSOhdVb	#喻言成功追星明道#喻言姐姐，你怎么这么可爱，一秒变迷妹，哈哈哈哈哈哈救命啊！ ​	2020年08月08日 12:43		评论		https://weibo.com/7451789748/JeWSOhdVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSOhdVb?uid=7451789748&rl=1
咔兹咔兹_	7462847524	JeWSNjAtJ	#喻言成功追星明道#上次看到喻言蹦这么高还是十面埋伏 ​	2020年08月08日 12:43		评论		https://weibo.com/7462847524/JeWSNjAtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSNjAtJ?uid=7462847524&rl=1
圈内领袖	6541609047	JeWSMtEa5	#喻言成功追星明道#喻言的样子像极了我们追星时的样子，哈哈哈哈太真实了吧 ​	2020年08月08日 12:43	53	58	88	https://weibo.com/6541609047/JeWSMtEa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSMtEa5?uid=6541609047&rl=1
小黑屋里的AvisYi	2884895215	JeWSMefxe	#喻言成功追星明道#  我什么时候成功追星喻言呀💛💚 ​	2020年08月08日 12:43			3	https://weibo.com/2884895215/JeWSMefxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSMefxe?uid=2884895215&rl=1
不认识我---	5874648272	JeWSIBYaH	#喻言成功追星明道# 哈哈哈哈像极了我追星成功的样子，尤其是最后走出门又开始狂叫的样子L《非日常派对》喻言化身小迷妹 初见明道全程尖叫！ ​	2020年08月08日 12:42		评论		https://weibo.com/5874648272/JeWSIBYaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSIBYaH?uid=5874648272&rl=1
大鱼鱼鱼子酱	5633647849	JeWSHcRJu	#喻言成功追星明道#宝贝注意一下重金打理的头发！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 12:42			19	https://weibo.com/5633647849/JeWSHcRJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSHcRJu?uid=5633647849&rl=1
resouisl	6935417194	JeWSGvJsD	#喻言成功追星明道#转发这个喻言，你也能追星成功笑死我了，是追星女孩本孩没错了 ​	2020年08月08日 12:42			6	https://weibo.com/6935417194/JeWSGvJsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSGvJsD?uid=6935417194&rl=1
狐狸埃尼尼奥	5544344226	JeWSDyr5o	#喻言成功追星明道#啊啊啊，下次就说我成功追星喻言啦啦啦啦 ​	2020年08月08日 12:42		评论		https://weibo.com/5544344226/JeWSDyr5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSDyr5o?uid=5544344226&rl=1
Raba扣扣	5519715908	JeWSC5Z2K	#喻言成功追星明道#就是说，你敢信？喻言，你怎么肥事？是你吗？喻言 ​	2020年08月08日 12:42		评论		https://weibo.com/5519715908/JeWSC5Z2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSC5Z2K?uid=5519715908&rl=1
奶茶味小甜妹	6912955020	JeWSC60aD	#喻言成功追星明道#喻言太可爱啦！！！我的妈呀 ​	2020年08月08日 12:42		评论		https://weibo.com/6912955020/JeWSC60aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSC60aD?uid=6912955020&rl=1
