用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成吉思汗骏马	6538417939	HwaValrSD	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#喜欢她演的我看过的所有的角色。薛杉杉印象最深。 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月27日 22:13		评论		https://weibo.com/6538417939/HwaValrSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwaValrSD?uid=6538417939&rl=1
想念某些限定的时光	5123789017	HwaTIyy7t	#白玉兰入围名单#因为王凯宋运辉的这一段独白喜欢上了这首歌，有上个世纪的感觉，从一无所有到逐渐强大，宋运辉是各行各业优秀骨干的代名词。L得舍王凯工作室的微博视频 ​	2019年05月27日 22:10			11	https://weibo.com/5123789017/HwaTIyy7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwaTIyy7t?uid=5123789017&rl=1
冰冰有点冷	2812249104	HwaHw4Mch	#白玉兰入围名单#姚晨毫无悬念吖 2白银 ​	2019年05月27日 21:40		评论		https://weibo.com/2812249104/HwaHw4Mch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwaHw4Mch?uid=2812249104&rl=1
以灵魂为契约1078	1787209195	HwaG9huoP	#我的真朋友##朱一龙我的真朋友##朱一龙戛纳电影节##白玉兰入围名单# @朱一龙  哈哈，要我选也选左边的，（举手🙌 赞同)……群众的眼光是雪亮的[憨笑][憨笑][憨笑]，恭喜震惊【真井】牵手成功，完结撒花撒花🎉🎉🎉🎉 ​	2019年05月27日 21:36			1	https://weibo.com/1787209195/HwaG9huoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwaG9huoP?uid=1787209195&rl=1
cat噜噜噜噜	5135015982	HwawVdEeu	#白玉兰入围名单##王凯宋运辉# 『王凯入围白玉兰最佳男主角，低调有实力的他，正处在男演员黄金期』O网页链接 ​	2019年05月27日 21:14			4	https://weibo.com/5135015982/HwawVdEeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwawVdEeu?uid=5135015982&rl=1
大智他姨	2063139644	HwawQsP1R	#白玉兰入围名单##第25届上海电视节# 『王凯入围白玉兰最佳男主角 影视奖项综艺齐开花』O王凯入围白玉兰最佳男主角 影视奖项综艺齐开花 ​	2019年05月27日 21:14			1	https://weibo.com/2063139644/HwawQsP1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwawQsP1R?uid=2063139644&rl=1
喵喵儿-cat	2385901143	HwawEBPF0	#赵丽颖演技##白玉兰入围名单#陆贞传奇 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月27日 21:13			3	https://weibo.com/2385901143/HwawEBPF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwawEBPF0?uid=2385901143&rl=1
大智他姨	2063139644	HwavR1z6Q	#白玉兰入围名单##第25届上海电视节# 『王凯入围白玉兰最佳男主角 影视奖项综艺齐开花』O王凯入围白玉兰最佳男主角 影视奖项综艺齐开花 ​	2019年05月27日 21:11			1	https://weibo.com/2063139644/HwavR1z6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwavR1z6Q?uid=2063139644&rl=1
用户7031171964	7031171964	Hwau1vpGT	#第25届上海电视节##白玉兰入围名单#知否知否应是绿肥红瘦 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年05月27日 21:07		评论		https://weibo.com/7031171964/Hwau1vpGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwau1vpGT?uid=7031171964&rl=1
小白杨啊凯凯王	3224212100	HwaqXgUen	#第25届上海电视节##白玉兰入围名单#王凯大江大河宋运辉 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年05月27日 20:59	1		3	https://weibo.com/3224212100/HwaqXgUen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwaqXgUen?uid=3224212100&rl=1
国际视觉艺术大师丹尼斯	6040491547	HwaqQrnsV	#白玉兰入围名单#能在部队把一个电视剧看完不容易，确实是良心制作，今天看完最后一集，从感动到回忆杀姚晨倪大红这次必夺视帝后了#第25届上海电视节# ​	2019年05月27日 20:59			6	https://weibo.com/6040491547/HwaqQrnsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwaqQrnsV?uid=6040491547&rl=1
影迷朋友19820818	5896056528	HwaqKydJA	#第25届上海电视节##白玉兰入围名单#王凯大江大河 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年05月27日 20:58			2	https://weibo.com/5896056528/HwaqKydJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwaqKydJA?uid=5896056528&rl=1
羞沾名利纤尘	5979656068	HwanOu0BA	我分享了 @环球网 的头条文章#白玉兰入围名单# @王凯kkw O王凯入围白玉兰最佳男主角 影视奖项综艺齐开花 ​	2019年05月27日 20:51		评论		https://weibo.com/5979656068/HwanOu0BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwanOu0BA?uid=5979656068&rl=1
意所钟听	2486179407	HwanLizRB	#第25届上海电视节##白玉兰入围名单#王凯，只论演技吧，他让我认认真真地把《大江大河》这剖剧看进去了。 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年05月27日 20:51		评论		https://weibo.com/2486179407/HwanLizRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwanLizRB?uid=2486179407&rl=1
院锁清秋_47458	5856013445	Hwak7eFYJ	#白玉兰入围名单##王凯青春环游记# 『王凯入围白玉兰最佳男主角 影视奖项综艺齐开花』O王凯入围白玉兰最佳男主角 影视奖项综艺齐开花 ​	2019年05月27日 20:42		评论		https://weibo.com/5856013445/Hwak7eFYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwak7eFYJ?uid=5856013445&rl=1
大坏坏争当考古系主任	1254641352	Hwaf0aK8u	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——马鞍山d09安徽工业大学本部图书馆、第一阅览室、第四阅览室（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。图书馆凭身份证在门口登记便可进入，周日还有这么多用功读书的学子，天道酬勤 ​  展开全文c	2019年05月27日 20:30	5	26	25	https://weibo.com/1254641352/Hwaf0aK8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwaf0aK8u?uid=1254641352&rl=1
手机用户3206365850美意延年cxq	3206365850	HwacMad4w	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#知道赵丽颖这个人，是无意中看《杉杉来了》这部电视剧，当时眼前一亮，这个女孩太漂亮了，眼睛大大而有神，似会说话一样，笑起来天真无邪，可爱之极。后来又无意中看到她演《花千骨》，她在《花千骨》里的表演实在细腻到位，一开始的清纯可 ​  展开全文c	2019年05月27日 20:24			1	https://weibo.com/3206365850/HwacMad4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwacMad4w?uid=3206365850&rl=1
跳淡	5058685834	Hw9GojRMm	第25届上海电视节 #白玉兰入围名单# ：湖南卫视《声临其境2》《声入人心》《我家那闺女》入围白玉兰最佳电视综艺节目；金鹰独播剧场《那座城这家人》《天盛长歌》《知否知否应是绿肥红瘦》入围白玉兰最佳中国电视剧；赵丽颖入围最佳女主角；陈坤入围最佳男主角；刘琳、萨日娜入围最佳女配角；刘 ​  展开全文c	2019年05月27日 19:04			3	https://weibo.com/5058685834/Hw9GojRMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw9GojRMm?uid=5058685834&rl=1
cat噜噜噜噜	5135015982	Hw9z6vCT8	#白玉兰入围名单##王凯宋运辉# 『王凯入围白玉兰最佳男主角 影视奖项综艺齐开花』O王凯入围白玉兰最佳男主角 影视奖项综艺齐开花 ​	2019年05月27日 18:46			1	https://weibo.com/5135015982/Hw9z6vCT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw9z6vCT8?uid=5135015982&rl=1
cat噜噜噜噜	5135015982	Hw9yCjwj5	#白玉兰入围名单##王凯大江大河##王凯宋运辉# 『王凯入围白玉兰最佳男主角 影视奖项综艺齐开花』O网页链接 ​	2019年05月27日 18:45			1	https://weibo.com/5135015982/Hw9yCjwj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw9yCjwj5?uid=5135015982&rl=1
凉透半盏微光	1907475470	Hw9kUuO0B	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##朱一龙入围白玉兰# 朱一龙演的小公爷简直不要太小公爷呀，温润如玉，翩翩公子～～ ​	2019年05月27日 18:11			3	https://weibo.com/1907475470/Hw9kUuO0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw9kUuO0B?uid=1907475470&rl=1
maggie1666	1446315521	Hw8WBsQXc	#白玉兰入围名单#希望得奖：陈坤 赵丽颖 李乃文 刘琳 ​	2019年05月27日 17:11			3	https://weibo.com/1446315521/Hw8WBsQXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8WBsQXc?uid=1446315521&rl=1
hsin888	1807871402	Hw8VmDDao	#王凯大江大河# #白玉兰入围名单# #王凯宋运辉#  王凯入围白玉兰最佳男主角 影视奖项综艺齐开花_手机新浪网 @王凯kkw O王凯入围白玉兰最佳男主角 影视奖项综艺齐开花 ​	2019年05月27日 17:08		评论		https://weibo.com/1807871402/Hw8VmDDao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8VmDDao?uid=1807871402&rl=1
宠颖始于陆贞	5172864771	Hw8ORi2Qz	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#颖宝的每个角色对我影响都很深刻。就感觉她是天生的演技派，每个角色都有带入感。很有能量。支持颖宝，加油💪 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月27日 16:52			1	https://weibo.com/5172864771/Hw8ORi2Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8ORi2Qz?uid=5172864771&rl=1
KKW一ZZ	5758344279	Hw8MEcsIs	#白玉兰入围名单##王凯入围白玉兰##王凯大江大河# 恭喜演员朋友@王凯kkw 入围白玉兰最佳男主角，宋运辉值得！你值得！『王凯入围白玉兰最佳男主角 影视奖项综艺齐开花』O网页链接 ​	2019年05月27日 16:47			4	https://weibo.com/5758344279/Hw8MEcsIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8MEcsIs?uid=5758344279&rl=1
凯棠的Vv	3272805110	Hw8zsjCLA	#王凯大江大河##王凯宋运辉##白玉兰入围名单# 『王凯入围白玉兰最佳男主角 影视奖项综艺齐开花』O网页链接 ​	2019年05月27日 16:14			1	https://weibo.com/3272805110/Hw8zsjCLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8zsjCLA?uid=3272805110&rl=1
·冬日微光·	5773709881	Hw8lbyd1X	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#要说印象深刻，只能说她的每一部作品在我心中都是印象深刻的，每一个角色所传递的内容都不一样，每一个角色的表现形式也不相同，她也一直在挑战一些不同的角色，她的进步我也都有看到，我不能说她是所有人中最好的，但她是我心中的最佳  ​  展开全文c	2019年05月27日 15:39			1	https://weibo.com/5773709881/Hw8lbyd1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8lbyd1X?uid=5773709881&rl=1
果酱音乐	3052362345	Hw86GnIqZ	#白玉兰入围名单# 赵丽颖凭借《知否知否应是绿肥红瘦》入围，当这首《知否》响起的时候，仿佛又跟着明兰回到了盛家大宅，努力的人总会发光的。赵丽颖 L果酱音乐的微博视频 ​	2019年05月27日 15:04	2	3	18	https://weibo.com/3052362345/Hw86GnIqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw86GnIqZ?uid=3052362345&rl=1
阿度dudu	5834039149	Hw80EjkWu	#王凯青春环游记##白玉兰入围名单# 王凯太出色了@王凯kkw 『王凯入围白玉兰最佳男主角 影视奖项综艺齐开花』O王凯入围白玉兰最佳男主角 影视奖项综艺齐开花 ​	2019年05月27日 14:49			1	https://weibo.com/5834039149/Hw80EjkWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw80EjkWu?uid=5834039149&rl=1
小白杨小辛巴kkw	5776650599	Hw7SQgJPN	王凯是个好演员他值得 #王凯大江大河##白玉兰入围名单# @王凯kkw  王凯 .凯凯🦁『王凯入围白玉兰最佳男主角 影视奖项综艺齐开花』O王凯入围白玉兰最佳男主角 影视奖项综艺齐开花 ​	2019年05月27日 14:29			2	https://weibo.com/5776650599/Hw7SQgJPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7SQgJPN?uid=5776650599&rl=1
用户6754025286	6754025286	Hw7OokMnh	#赵丽颖演技##白玉兰入围名单#全都很好 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月27日 14:18		评论		https://weibo.com/6754025286/Hw7OokMnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7OokMnh?uid=6754025286&rl=1
W我W6289449990	6289449990	Hw7OapdI2	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#花千骨，和知否知否 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月27日 14:18		评论		https://weibo.com/6289449990/Hw7OapdI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7OapdI2?uid=6289449990&rl=1
阿晨_KKW	1171136903	Hw7uBouZd	#白玉兰入围名单##王凯大江大河##王凯宋运辉# 『王凯入围白玉兰最佳男主角 影视奖项综艺齐开花』O王凯入围白玉兰最佳男主角 影视奖项综艺齐开花 ​	2019年05月27日 13:30			1	https://weibo.com/1171136903/Hw7uBouZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7uBouZd?uid=1171136903&rl=1
wwkknn_30441	5814249918	Hw7qBdOmp	#白玉兰入围名单##王凯青春环游记##王凯##王凯宋运辉##王凯大江大河##王凯孤城闭# 『王凯入围白玉兰最佳男主角 影视奖项综艺齐开花』O王凯入围白玉兰最佳男主角 影视奖项综艺齐开花 ​	2019年05月27日 13:20			1	https://weibo.com/5814249918/Hw7qBdOmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7qBdOmp?uid=5814249918&rl=1
王凯超级话题	6140171401	Hw7iR4iY3	#白玉兰入围名单# 实至名归『王凯入围白玉兰最佳男主角 影视奖项综艺齐开花』O王凯入围白玉兰最佳男主角 影视奖项综艺齐开花 ​	2019年05月27日 13:01		评论		https://weibo.com/6140171401/Hw7iR4iY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7iR4iY3?uid=6140171401&rl=1
用户6626781640	6626781640	Hw7iPxHAm	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#呵呵😊一群辣鸡 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月27日 13:01		评论		https://weibo.com/6626781640/Hw7iPxHAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7iPxHAm?uid=6626781640&rl=1
快乐之本6	6104252784	Hw7f73Tkg	#白玉兰入围名单##王凯宋运辉##王凯青春环游记# 『王凯入围白玉兰最佳男主角 影视奖项综艺齐开花』O王凯入围白玉兰最佳男主角 影视奖项综艺齐开花 ​	2019年05月27日 12:52		评论		https://weibo.com/6104252784/Hw7f73Tkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7f73Tkg?uid=6104252784&rl=1
大磊磊爱赚钱	2769795733	Hw74F5Xlj	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#我认为她演的都很好，虽然不是科班，但比科班强得多 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月27日 12:26			10	https://weibo.com/2769795733/Hw74F5Xlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw74F5Xlj?uid=2769795733&rl=1
长不大的晓孩子	2627810350	Hw71CvZod	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#演技没的说，我最喜欢的是楚乔传 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月27日 12:18		评论		https://weibo.com/2627810350/Hw71CvZod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw71CvZod?uid=2627810350&rl=1
渔哥MrYU	2697819143	Hw70bBhat	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#赵丽颖凭借一张小脸和一双水汪汪的大眼睛，出演的角色也都是正面主角，演技中上成，口碑一直还不错，总是透出一种刚毅，缺乏一种温柔，总体来说，已经算是实力派了，她出演的古装戏，每一个角色都让人印象深刻，也是年轻演员学习的榜样。为她 ​  展开全文c	2019年05月27日 12:15			2	https://weibo.com/2697819143/Hw70bBhat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw70bBhat?uid=2697819143&rl=1
郁郁芊芊011	6855480011	Hw6Yp4Tuh	好演员用作品说话，用角色发声。回顾王凯在2014年拍摄的电影《黄克功案件》片段。王凯#白玉兰入围名单# L慕容忆初的秒拍视频 ​	2019年05月27日 12:10	1	1	21	https://weibo.com/6855480011/Hw6Yp4Tuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Yp4Tuh?uid=6855480011&rl=1
