用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爽爽的小蟹酥	5379892374	JjE8F5sxM	#罗云熙半是蜜糖半是伤# lyx#半是蜜糖半是伤预告# 太好看了太好看了太好看！！！！！@罗云熙Leo ​	2020年09月08日 10:11			1	https://weibo.com/5379892374/JjE8F5sxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8F5sxM?uid=5379892374&rl=1
请你吃弋颗糖	6682590457	JjE8DCOMg	#半是蜜糖半是伤预告# lyx#罗云熙半是蜜糖半是伤# 半半来啦，期待期待(๑˙ー˙๑) ​	2020年09月08日 10:11		评论		https://weibo.com/6682590457/JjE8DCOMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8DCOMg?uid=6682590457&rl=1
我谷欠了	2096456573	JjE8yDCvF	啊啊啊啊啊啊啊#半是蜜糖半是伤预告# 我可以！！！#罗云熙白鹿校园大头贴# 手欠男孩袁帅啊啊啊啊啊啊袁帅江君，居然有点想磕！！！ ​	2020年09月08日 10:11	1		5	https://weibo.com/2096456573/JjE8yDCvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8yDCvF?uid=2096456573&rl=1
皇阿玛爱追剧	7500091072	JjE8x7Smc	#半是蜜糖半是伤预告# 终于等到《半是蜜糖半是伤》首发预告！！！#罗云熙白鹿校服大头贴# 一秒将我拉回校园时代，彼此间青涩甜蜜的暗恋纯情满分当小时候的“保护神”长大后成了你的上司，重遇后的两个人又将发生怎样有趣的故事呢？“这个男人是魔鬼吗？”“那你就错了！”两小无猜，十年守候 ​  展开全文c	2020年09月08日 10:11		评论		https://weibo.com/7500091072/JjE8x7Smc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8x7Smc?uid=7500091072&rl=1
半是蜜糖半是伤官微	7339882702	JjE8v5YR2	#半是蜜糖半是伤预告#爱可以是控制，爱也可以是放手。她是Linda@安唯綾 #半是蜜糖半是伤# ​	2020年09月08日 10:11	13	19	766	https://weibo.com/7339882702/JjE8v5YR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8v5YR2?uid=7339882702&rl=1
星闻剧场	1281892050	JjE8mbRJ8	罗云熙#半是蜜糖半是伤预告# 喜欢你就使劲地欺负你袁帅（罗云熙）：你慢慢爬行，我滚滚向前江君（白鹿）：这男人是魔鬼吗#罗云熙演技# 星闻剧场 L星闻剧场的秒拍视频 ​	2020年09月08日 10:10	5	4	48	https://weibo.com/1281892050/JjE8mbRJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8mbRJ8?uid=1281892050&rl=1
追剧情报社	2054853403	JjE8lhvNb	【新剧资讯】#半是蜜糖半是伤预告#罗云熙X白鹿主演《电视剧半是蜜糖半是伤》 首曝暗恋版预告片！！！！“十几年，不遗余力地就欺负你一个人！”，“这个男人是魔鬼嘛？”，“那你就错了，你觉得她会喜欢我吗？”，“你觉得蓝精灵会喜欢格格巫吗？”“我要告诉你一个 ​  展开全文c	2020年09月08日 10:10	191	117	412	https://weibo.com/2054853403/JjE8lhvNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8lhvNb?uid=2054853403&rl=1
月明星稀R	2489745707	JjE8l12Cs	电视剧半是蜜糖半是伤lyx#半是蜜糖半是伤预告# ❤️ #罗云熙半是蜜糖半是伤# 袁帅薅着江君的头让人家忍着不要哭和狗拉稀我真的笑出了声哈哈哈哈哈哈哈哈哈 ​	2020年09月08日 10:10		2	1	https://weibo.com/2489745707/JjE8l12Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8l12Cs?uid=2489745707&rl=1
今朝醉s	5327313570	JjE8jykqx	#半是蜜糖半是伤预告#哈哈哈哈哈哈哈哈等了大半年今天猴开心！！！！！吼哈哈哈哈哈哈哈哈哈我的白鹿大宝贝啊终于上戏了！！！一个是心尖尖，一个是喜欢的男演员，期待我嘴角咧到了后脑勺 ​	2020年09月08日 10:10		评论		https://weibo.com/5327313570/JjE8jykqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8jykqx?uid=5327313570&rl=1
剧无霸挖掘机	5091774447	JjE8dm647	【#半是蜜糖半是伤#】预告来了！！好甜好甜好甜！罗云熙和白鹿好搭！“小时候，我是你的守护神；长大后，我也一定会在你身边”#半是蜜糖半是伤预告# L剧无霸挖掘机的微博视频 ​	2020年09月08日 10:10	23	23	708	https://weibo.com/5091774447/JjE8dm647?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8dm647?uid=5091774447&rl=1
周小山的心肝儿	5511616858	JjE8cpyHs	电视剧半是蜜糖半是伤 预告太精彩太好看了！我真的是强烈推荐！强烈期待播出！！元素真的好多啊，可以看到一个千变万化的袁帅: 校服，霸总，赛车手，钢琴，打架，守护，暖心，悲伤……  我爱圆圆哥哥！！我要坐袁帅的保时捷！！啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年09月08日 10:10			2	https://weibo.com/5511616858/JjE8cpyHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8cpyHs?uid=5511616858&rl=1
半是蜜糖半是伤官微	7339882702	JjE8608XX	#半是蜜糖半是伤预告#投行战场上的女战士，也在期待爱情。她是乔娜@赵圆瑗 #半是蜜糖半是伤# ​	2020年09月08日 10:10	20	24	660	https://weibo.com/7339882702/JjE8608XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8608XX?uid=7339882702&rl=1
闻汤识面泡剧	1776016817	JjE85noS3	#罗云熙白鹿校服大头贴##半是蜜糖半是伤预告#  啊啊啊啊啊新预告,这剧情设定我可太喜欢了！“我和你，就像是蚂蚁和车轮，你慢慢爬行，我滚滚向前……”“车轮先生，祝你早日 爆 胎。”“蚂蚁小姐，请继续往前吧，我一定会继续在你身边。”两小无猜，十年守候，“我要告诉你一个秘密，一个只有你 ​  展开全文c	2020年09月08日 10:10	676	404	994	https://weibo.com/1776016817/JjE85noS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE85noS3?uid=1776016817&rl=1
星探扒皮	3212093237	JjE85noWd	#半是蜜糖半是伤预告# 袁帅，自己眼里的江君保护神，江君眼里的超级大坏蛋从小每个月管江君爸爸要十块钱当作保护费，用欺负江君的方式来“保护”她，高中时拍的#罗云熙白鹿校服大头贴# 长大了还是要扯着头发拍认为小绵羊江君不适合投行，就要用自己的大灰狼权利把她淘汰…呜呜呜…想把剧 ​  展开全文c	2020年09月08日 10:10	359	777	1326	https://weibo.com/3212093237/JjE85noWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE85noWd?uid=3212093237&rl=1
酷熙熙的山子弟弟	5513805432	JjE852v9e	我现在就想看蜜糖我现在就想看蜜糖我现在就想看蜜糖啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊圆圆啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！#半是蜜糖半是伤预告# ​	2020年09月08日 10:10		评论		https://weibo.com/5513805432/JjE852v9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE852v9e?uid=5513805432&rl=1
小邋遢46122	7396407680	JjE84amZP	#半是蜜糖半是伤预告#还好我每天都来看看小蜜糖，要不我就错过了 ​	2020年09月08日 10:10		评论		https://weibo.com/7396407680/JjE84amZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE84amZP?uid=7396407680&rl=1
煕哥的红色眼尾	6982626397	JjE7Lk36g	#半是蜜糖半是伤预告#   我一滴不剩了妈呀，现在就播好吗？老板，给我点纸鼻血止不住了，快！！！！！！！@罗云熙Leo ​	2020年09月08日 10:09		评论		https://weibo.com/6982626397/JjE7Lk36g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE7Lk36g?uid=6982626397&rl=1
不问今朝	5928241974	JjE7Js4DE	#半是蜜糖半是伤预告# lyx#罗云熙半是蜜糖半是伤# 啊啊啊啊啊啊啊预告我好可！！！袁帅真的好帅急了急了！！快定档吧！！！@罗云熙Leo L《半是蜜糖半是伤》暗恋版预告 ​​​	2020年09月08日 10:09		1	1	https://weibo.com/5928241974/JjE7Js4DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE7Js4DE?uid=5928241974&rl=1
半是蜜糖半是伤官微	7339882702	JjE7GedXc	#半是蜜糖半是伤预告#用大数据匹配真爱，想让“我们”变成百分之百。他是李小川@王以纶Rileyking #半是蜜糖半是伤# ​	2020年09月08日 10:09	39	67	719	https://weibo.com/7339882702/JjE7GedXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE7GedXc?uid=7339882702&rl=1
剧毒二叔	6119482802	JjE7DAKg9	#半是蜜糖半是伤预告# 首支剧情版预告解锁：久别重逢，深情不改，从校园到投行，十年守护的温暖，献给暗恋了许多年的你。“这个男人是魔鬼吗？”“那你就错了！”两小无猜，十年守候，暗恋的她/他会喜欢我吗？gkd，我要看！！#半是蜜糖半是伤# @罗云熙Leo @白鹿my L剧毒二叔的微博视频 ​	2020年09月08日 10:08	4	8	65	https://weibo.com/6119482802/JjE7DAKg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE7DAKg9?uid=6119482802&rl=1
安唯綾	1821763250	JjE7Dll4r	我怎么这么爱咱这蜜糖🍬呀！！每次的照片都好好看，爱了爱了！#半是蜜糖半是伤预告# 321，咔嚓大头贴就要歪头拍安唯绫 ​	2020年09月08日 10:08	34	58	415	https://weibo.com/1821763250/JjE7Dll4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE7Dll4r?uid=1821763250&rl=1
你好我叫Beauty	3176362384	JjE7ygD6s	#半是蜜糖半是伤预告#好甜好甜好甜啊啊啊啊啊啊啊啊啊啊啊我不行了我要立刻看全集 ​	2020年09月08日 10:08		评论		https://weibo.com/3176362384/JjE7ygD6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE7ygD6s?uid=3176362384&rl=1
哎呀呀呀呀lee	5767804057	JjE7vmC3F	#半是蜜糖半是伤预告#眼泪过敏哈哈哈哈哈哈哈哈哈哈妈的好甜明天就播！！！！@半是蜜糖半是伤官微 ​	2020年09月08日 10:08			2	https://weibo.com/5767804057/JjE7vmC3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE7vmC3F?uid=5767804057&rl=1
欣赏美人的日子就是这么朴实无华	5450912906	JjE7slZDw	#半是蜜糖半是伤预告#我真的不行了，罗云熙美颜暴击啊！ ​	2020年09月08日 10:08		评论		https://weibo.com/5450912906/JjE7slZDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE7slZDw?uid=5450912906&rl=1
路人甲爷	2627620242	JjE7kpvcD	罗云熙你站在此地不要动，我这就把袁帅搬过来！#半是蜜糖半是伤预告# ​	2020年09月08日 10:08			1	https://weibo.com/2627620242/JjE7kpvcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE7kpvcD?uid=2627620242&rl=1
缘熙行	6424026067	JjE7iyCco	哈哈哈哈哈哈哈我现在脑子里都是预告结尾的狗拉稀哈哈哈哈哈哈哈狗拉稀#罗云熙半是蜜糖半是伤# #半是蜜糖半是伤预告# ​	2020年09月08日 10:08	1	15	26	https://weibo.com/6424026067/JjE7iyCco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE7iyCco?uid=6424026067&rl=1
半是蜜糖半是伤官微	7339882702	JjE7hpXO6	#半是蜜糖半是伤预告#不知可否有幸，成为你的新手导师。他是杜磊@高瀚宇KD #半是蜜糖半是伤# ​	2020年09月08日 10:08	172	229	978	https://weibo.com/7339882702/JjE7hpXO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE7hpXO6?uid=7339882702&rl=1
CCM668	6230651919	JjE7cmq0C	#半是蜜糖半是伤预告#我的哥 2日照 ​	2020年09月08日 10:07			1	https://weibo.com/6230651919/JjE7cmq0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE7cmq0C?uid=6230651919&rl=1
迢迢爱吃香菜	6989818574	JjE74pSj4	#半是蜜糖半是伤预告#我好想看，搞快点行吗@半是蜜糖半是伤官微 ​	2020年09月08日 10:07			2	https://weibo.com/6989818574/JjE74pSj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE74pSj4?uid=6989818574&rl=1
1云之彼端	7273091367	JjE74pT4w	#半是蜜糖半是伤预告#我的天哪，我要疯了，这是什么青梅竹马 两小无猜呀，甜死我了@罗云熙Leo ​	2020年09月08日 10:07		评论		https://weibo.com/7273091367/JjE74pT4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE74pT4w?uid=7273091367&rl=1
爱奇艺电视剧	1832974324	JjE73hgjd	#半是蜜糖半是伤预告# 半糖家族来啦！新鲜出炉的单人海报今日上线，半糖家族和你在线say hi~看看谁的四连拍略胜一筹，关注爱奇艺，解锁#半是蜜糖半是伤# 更多惊喜模式～ ​	2020年09月08日 10:07	78	253	587	https://weibo.com/1832974324/JjE73hgjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE73hgjd?uid=1832974324&rl=1
最初的地方201810	6800891448	JjE71szfz	#半是蜜糖半是伤预告# #罗云熙半是蜜糖半是伤# 救命啊，太好看了，天呐，我想马上看到，什么时候到底什么时候播L《半是蜜糖半是伤》暗恋版预告 ​​​	2020年09月08日 10:07	1	35	3	https://weibo.com/6800891448/JjE71szfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE71szfz?uid=6800891448&rl=1
无他旧事馆	5979633654	JjE6XD7Zt	罗云熙｜白鹿｜壁纸#半是蜜糖半是伤预告# 它来了它来了，它终于带着欢喜冤家来了！袁帅虽然暗恋江君，但小时候就开始借赚零花钱的口，可劲儿欺负江君，喜欢你就拽你头发欺负你这个梗真是适用于所有暗恋对象不过看到#罗云熙白鹿校服大头贴# 太有代入感了，好像立马回到我的中学时代，毕竟我也和 ​  展开全文c	2020年09月08日 10:07	188	135	399	https://weibo.com/5979633654/JjE6XD7Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE6XD7Zt?uid=5979633654&rl=1
半是蜜糖半是伤官微	7339882702	JjE6RFaNx	#半是蜜糖半是伤预告#即使是1%的匹配度，也要勇敢去爱。她是徐莉@肖燕Shane #半是蜜糖半是伤# ​	2020年09月08日 10:07	42	80	930	https://weibo.com/7339882702/JjE6RFaNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE6RFaNx?uid=7339882702&rl=1
臭屁屁俊可可	7453666682	JjE6RnBjU	#半是蜜糖半是伤预告#来了吗来了吗srds怎么和原著不大一样 ​	2020年09月08日 10:07		评论		https://weibo.com/7453666682/JjE6RnBjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE6RnBjU?uid=7453666682&rl=1
CCM668	6230651919	JjE6M5Gpt	#半是蜜糖半是伤预告#嘿嘿期待着，我这就去充会员了 2日照 ​	2020年09月08日 10:06		评论		https://weibo.com/6230651919/JjE6M5Gpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE6M5Gpt?uid=6230651919&rl=1
米琪雁	5666984541	JjE6yv2QT	#半是蜜糖半是伤预告# 首支剧情版预告解锁：久别重逢，深情不改，从校园到投行，十年守护的温暖，献给暗恋了许多年的你。#半是蜜糖半是伤# @爱奇艺 @上海金禾影视 L《半是蜜糖半是伤》暗恋版预告 ​​​	2020年09月08日 10:06		评论		https://weibo.com/5666984541/JjE6yv2QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE6yv2QT?uid=5666984541&rl=1
花生小生花	6566905425	JjE6ttEPH	#半是蜜糖半是伤预告# 由于中中、吴建新执导，罗云熙、白鹿领衔主演，高瀚宇、王以纶、赵圆瑗、安唯绫、管梓净联合主演，肖燕特别出演的都市爱情剧今日发布预告。讲述了患有重度眼泪过敏症的江君多年后重遇青梅竹马袁帅的故事！ L花生小锦鲤的微博视频 ​	2020年09月08日 10:06	29	54	127	https://weibo.com/6566905425/JjE6ttEPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE6ttEPH?uid=6566905425&rl=1
半是蜜糖半是伤官微	7339882702	JjE6tc4uf	#半是蜜糖半是伤预告#兼爱非攻，尚贤尚同。连眼泪都会过敏的少女，如何勇往直前成为职场新人王。她是江君@白鹿my #半是蜜糖半是伤# ​	2020年09月08日 10:06	10496	10673	26747	https://weibo.com/7339882702/JjE6tc4uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE6tc4uf?uid=7339882702&rl=1
王以纶RileyKing	5479333882	JjE6guF7B	#半是蜜糖半是伤预告# 321，咔嚓大头贴就要揪耳拍 ​	2020年09月08日 10:05	7156	5273	24399	https://weibo.com/5479333882/JjE6guF7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE6guF7B?uid=5479333882&rl=1
半是蜜糖半是伤官微	7339882702	JjE64Fp4d	#半是蜜糖半是伤预告#在投行，他是不败头狼，谈恋爱，他暗恋开场。十年守候，久别重逢，他是袁帅@罗云熙Leo #半是蜜糖半是伤# ​	2020年09月08日 10:05	43639	25789	59700	https://weibo.com/7339882702/JjE64Fp4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE64Fp4d?uid=7339882702&rl=1
罗云熙工作室	6272607759	JjE64418R	#半是蜜糖半是伤预告 # 说起拍大头贴，我们袁总@罗云熙Leo 可是高手，要领：就是不能正脸拍 ​	2020年09月08日 10:05	12447	8280	19147	https://weibo.com/6272607759/JjE64418R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE64418R?uid=6272607759&rl=1
嘻熙希xi	3175986314	JjE5W8BYz	罗云熙 #罗云熙半是蜜糖半是伤# #半是蜜糖半是伤预告# 所以蓝精灵会爱上格格巫小羊也会爱上大灰狼@罗云熙Leo L《半是蜜糖半是伤》暗恋版预告 ​	2020年09月08日 10:04		2	2	https://weibo.com/3175986314/JjE5W8BYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE5W8BYz?uid=3175986314&rl=1
White陈KXL	5272844436	JjE5Sxret	#罗云熙半是蜜糖半是伤# lyx#半是蜜糖半是伤预告# 太TM甜了我的亲娘诶@罗云熙Leo @半是蜜糖半是伤官微 ​	2020年09月08日 10:04		1		https://weibo.com/5272844436/JjE5Sxret?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE5Sxret?uid=5272844436&rl=1
小松许吖dearcc	5614070941	JjE5R8iGP	#半是蜜糖半是伤预告#我被甜晕古七了 ​	2020年09月08日 10:04		评论		https://weibo.com/5614070941/JjE5R8iGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE5R8iGP?uid=5614070941&rl=1
肖燕	2559718062	JjE5j9pCd	#半是蜜糖半是伤预告# 321！咔嚓大头贴就要捂脸拍👌 ​	2020年09月08日 10:03	3157	3545	9074	https://weibo.com/2559718062/JjE5j9pCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE5j9pCd?uid=2559718062&rl=1
新剧不能停	3986147355	JjE5ffzzg	#半是蜜糖半是伤预告# 终于等到《半是蜜糖半是伤》首发预告！！！#罗云熙白鹿校服大头贴# 一秒将我拉回校园时代，彼此间青涩甜蜜的暗恋纯情满分当小时候的“保护神”长大后成了你的上司，重遇后的两个人又将发生怎样逗趣的故事？“这个男人是魔鬼吗？”“那你就错了！”两小无猜，十年 ​  展开全文c	2020年09月08日 10:03	668	1458	14591	https://weibo.com/3986147355/JjE5ffzzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE5ffzzg?uid=3986147355&rl=1
