用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会弹琴的猪猪虾	7482342142	JgsXep9Kf	#李宇春新物种舞台#唱跳在线，依然喜欢看李宇春的舞台表演，气场满分！果然皮裤就得需要身材好的人穿#李宇春为皮裤正名的腿#，爱了春春的大长腿！L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:12		评论		https://weibo.com/7482342142/JgsXep9Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsXep9Kf?uid=7482342142&rl=1
哈派大星的海洋裤	7482050423	JgsWZiMLz	#李宇春新物种舞台##李宇春为皮裤正名的腿#李宇春一如既往的飒，舞台从没让我们失望过，皮裤驾驭第一人，为皮裤正名了，太优秀了L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:11		评论		https://weibo.com/7482050423/JgsWZiMLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsWZiMLz?uid=7482050423&rl=1
大熊也爱铜锣烧	6446112541	JgsWT7H1z	#李宇春新物种舞台##李宇春为皮裤正名的腿#姐姐的腿真的太让人羡慕了吧，又长又直，姐这无价之腿真的让人爱了 ​	2020年08月18日 12:11			1	https://weibo.com/6446112541/JgsWT7H1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsWT7H1z?uid=6446112541&rl=1
我也想要春PD抱抱	6538216455	JgsWFej3l	#李宇春为皮裤正名的腿#oh天哪 ​	2020年08月18日 12:10		评论		https://weibo.com/6538216455/JgsWFej3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsWFej3l?uid=6538216455&rl=1
徵徵纸鸢	1902482893	JgsWCD1nA	#李宇春新物种舞台##李宇春为皮裤正名的腿#把李宇春绝了打在公屏上！真的是模特身材，皮裤也能穿的这么好看 ​	2020年08月18日 12:10		评论		https://weibo.com/1902482893/JgsWCD1nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsWCD1nA?uid=1902482893&rl=1
芳小小滴	6734149250	JgsWAe2iy	#李宇春新物种舞台##李宇春为皮裤正名的腿#李宇春这个舞台表演好飒有木有？这个腿我太可了！身材太棒了L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:10		评论		https://weibo.com/6734149250/JgsWAe2iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsWAe2iy?uid=6734149250&rl=1
我也想要春PD抱抱	6538216455	JgsWxgHds	#李宇春为皮裤正名的腿# ​	2020年08月18日 12:10		评论		https://weibo.com/6538216455/JgsWxgHds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsWxgHds?uid=6538216455&rl=1
莫轩歌	7431650125	JgsWtq9Ak	#李宇春新物种舞台##李宇春为皮裤正名的腿# 李宇春真的是厉害，听说这种裤子模特都要抹婴儿油才能穿，李宇春居然穿它跳舞，厉害厉害，有被帅到 ​	2020年08月18日 12:10		评论		https://weibo.com/7431650125/JgsWtq9Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsWtq9Ak?uid=7431650125&rl=1
山月不知心底事咕噜	6636306699	JgsWj6UFz	#李宇春新物种舞台##李宇春为皮裤正名的腿#春春的压轴舞台太让我惊喜了，这个漆光皮裤穿在她身上也太帅了，羡慕她这个身材比例L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:09		评论		https://weibo.com/6636306699/JgsWj6UFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsWj6UFz?uid=6636306699&rl=1
寒鸦白月	6537578668	JgsWhD6rD	#李宇春新物种舞台##李宇春为皮裤正名的腿#看看李总的腿，看看我的中午还吃什么啊，没脸吃了我也想要李宇春这样的腿 ​	2020年08月18日 12:09		评论		https://weibo.com/6537578668/JgsWhD6rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsWhD6rD?uid=6537578668&rl=1
娱乐爆炸头	5880730741	JgsW6psBB	#李宇春新物种舞台##李宇春为皮裤正名的腿# 妈耶@李宇春 的大长腿我真的羡慕了！ 紧身皮裤这么挑人，春春还能把它驾驭的这么好。L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:09		评论		https://weibo.com/5880730741/JgsW6psBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsW6psBB?uid=5880730741&rl=1
唯一de无花果	6140867496	JgsW4CYLq	#李宇春为皮裤正名的腿##李宇春新物种舞台##李宇春新物种# 姐姐腿长人美现场稳 ​	2020年08月18日 12:09		评论		https://weibo.com/6140867496/JgsW4CYLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsW4CYLq?uid=6140867496&rl=1
有人发现宝藏李宇春了吗	7375378014	JgsW4BTSZ	#李宇春新物种舞台#东方卫视超级秀现场live中，@李宇春 身穿复古格纹西服搭配胶质紧身裤，搭配修长利落的皮裤，怀旧中又带点前卫，简单不失单调，为两首连唱的《新物种》和《哇》增添了独到风采~快来和李宇春一起引爆盛夏！（但是话说回来，李宇春的腿真的好绝！在李宇春身上，皮裤不存在难穿一说！讲 ​  展开全文c	2020年08月18日 12:09			1	https://weibo.com/7375378014/JgsW4BTSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsW4BTSZ?uid=7375378014&rl=1
岳麓阑珊	7487233690	JgsVwi6hF	#李宇春新物种舞台##李宇春为皮裤正名的腿#春春的舞台真的飒到我大海啊全是水，李宇春啊全是腿，百万名腿建议上保险 ​​​	2020年08月18日 12:07		评论		https://weibo.com/7487233690/JgsVwi6hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsVwi6hF?uid=7487233690&rl=1
我心所向都已猖狂	7488342362	JgsV9A76F	#李宇春新物种舞台##李宇春为皮裤正名的腿#春春舞台表演真的飒到我了，这个腿太秀了，身材也太好了吧，直接杀我。L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:07		评论		https://weibo.com/7488342362/JgsV9A76F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsV9A76F?uid=7488342362&rl=1
金钟大守护者	2910235097	JgsUs6Nvq	#李宇春新物种舞台##李宇春为皮裤正名的腿#穿紧身皮裤还能跳得那么溜，真的不愧是你，李宇春真的太强了，不仅hold住舞台还hold住了皮裤 ​	2020年08月18日 12:05		评论		https://weibo.com/2910235097/JgsUs6Nvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsUs6Nvq?uid=2910235097&rl=1
CHRIS_LEE的乐园	6681546736	JgsUmcadG	昨晚东方卫视超级秀上，#李宇春新物种舞台# 表现可谓十分亮眼！除此之外，@李宇春 的穿搭也值得一品！复古格纹西服搭配胶质紧身裤衬托下，李宇春的长腿在不经意中吸引目光，整体搭配怀旧中又带点前卫。今天也是被#李宇春为皮裤正名的腿# 暴击的一天 ​	2020年08月18日 12:05		评论		https://weibo.com/6681546736/JgsUmcadG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsUmcadG?uid=6681546736&rl=1
思念的金句	6667845469	JgsU8DH52	#李宇春新物种舞台##李宇春为皮裤正名的腿#姐姐好酷！！！！舞台超稳！！！抱住姐姐大长腿！！ ​	2020年08月18日 12:04		评论		https://weibo.com/6667845469/JgsU8DH52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsU8DH52?uid=6667845469&rl=1
南北巷孤猫猫猫	6622738687	JgsU6gVTq	#李宇春新物种舞台##李宇春为皮裤正名的腿#在我心里春春一直是一个特别有想法的音乐人，超级喜欢李宇春的舞台！这腿也真是绝了 我瞬间柠檬 ​	2020年08月18日 12:04		评论		https://weibo.com/6622738687/JgsU6gVTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsU6gVTq?uid=6622738687&rl=1
Augustine_M	3788285987	JgsTCttwq	#StarStyle# 李宇春身着英伦风红格西装搭配黑色漆皮裤带来全新舞台，大秀长腿与黄金比例～Ps很多模特穿皮裤都需要抹婴儿油，春春直接没有抹～有腿任性#李宇春新物种舞台# #李宇春为皮裤正名的腿# ​	2020年08月18日 12:03	418	249	2346	https://weibo.com/3788285987/JgsTCttwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsTCttwq?uid=3788285987&rl=1
无糖雪碧加柠檬	6138481499	JgsTvA87y	#李宇春新物种舞台##李宇春为皮裤正名的腿# 皮裤这种东西我这个小短腿这辈子都不敢尝试我可真的太羡慕春春的好身材了 ​	2020年08月18日 12:03		评论		https://weibo.com/6138481499/JgsTvA87y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsTvA87y?uid=6138481499&rl=1
西門小親親	5264116186	JgsTcsapD	#李宇春为皮裤正名的腿#无价之腿#李宇春穿皮裤高跟鞋#李宇春 ​	2020年08月18日 12:02			1	https://weibo.com/5264116186/JgsTcsapD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsTcsapD?uid=5264116186&rl=1
唯美食美人不可辜负耶	3929270320	JgsTa274u	#李宇春##李宇春为皮裤正名##李宇春穿皮裤高跟鞋##李宇春为皮裤正名的腿#这流量图都放不下的无价之腿，太酸了 ​	2020年08月18日 12:02			1	https://weibo.com/3929270320/JgsTa274u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsTa274u?uid=3929270320&rl=1
天津玉米疯狂工作室	6237041630	JgsT0CVww	#李宇春为皮裤正名的腿##李宇春新物种舞台# 康康李宇春的腿再康康自己，今天的午饭还怎么吃？！L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:01			1	https://weibo.com/6237041630/JgsT0CVww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsT0CVww?uid=6237041630&rl=1
CL小起	3956347897	JgsT0ywQW	#李宇春为皮裤正名的腿##李宇春新物种舞台# 春春姐姐好久没穿皮裤了，嗷嗷嗷~这大长腿绝了！@李宇春 ​	2020年08月18日 12:01		评论		https://weibo.com/3956347897/JgsT0ywQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsT0ywQW?uid=3956347897&rl=1
火锅就不点毛肚哇	1968631213	JgsSNCOp3	#李宇春为皮裤正名的腿##李宇春新物种舞台#昨晚在东方卫视818舞台上李宇春压轴登场，上身红黑格纹西装，以及漆光leggings绝配细高跟。果然，能驾驭Saint Laurent超紧身漆皮裤的女人，必定有一双能为皮裤正名的无价之腿。@李宇春 lyc ​	2020年08月18日 12:01	9	9	68	https://weibo.com/1968631213/JgsSNCOp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsSNCOp3?uid=1968631213&rl=1
forever新兰	5339211776	JgsSBtM4b	#李宇春为皮裤正名##李宇春穿皮裤高跟鞋##李宇春为皮裤正名的腿#谁能不说一句李宇春原创歌曲《新物种》🐮🍺！点击就看《新物种》Live现场混剪👇感受超强歌手Chris Lee的无修音直播LiveL李宇春-音乐厨房的秒拍视频 ​	2020年08月18日 12:00		评论		https://weibo.com/5339211776/JgsSBtM4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsSBtM4b?uid=5339211776&rl=1
万岁少女的虎牙lee	6362947808	JgsS5wIXx	#李宇春为皮裤正名的腿##李宇春新物种舞台# 冲撞跨越爆发 请用明日回答想在李宇春腿上滑滑梯 ​	2020年08月18日 11:59		评论		https://weibo.com/6362947808/JgsS5wIXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsS5wIXx?uid=6362947808&rl=1
FashionWeek	2481058012	JgsRqf8Ri	大海啊全是水，李宇春啊都是腿#李宇春新物种舞台#造型的这种胶质皮裤，绝对是时尚界设计出来挑战人类身材的单品！一般人不是穿着不好看，而是根本穿不进去连模特穿之前都要涂婴儿油这就是给屏幕都装不下的#李宇春为皮裤正名的腿#准备的 ​	2020年08月18日 11:57	394	372	1434	https://weibo.com/2481058012/JgsRqf8Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsRqf8Ri?uid=2481058012&rl=1
和一亿擦肩而过	2727903834	JgsR73VUt	#李宇春为皮裤正名的腿#这是个啥子话题，一只眼话题憨憨哈哈哈哈哈哈哈 ​	2020年08月18日 11:57		评论		https://weibo.com/2727903834/JgsR73VUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsR73VUt?uid=2727903834&rl=1
剪苏格子子	5304616689	JgsQAwmJf	#李宇春为皮裤正名的腿##李宇春新物种舞台# 李宇春的腿是我得滑梯，天天都滑 ​	2020年08月18日 11:55		评论		https://weibo.com/5304616689/JgsQAwmJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsQAwmJf?uid=5304616689&rl=1
胡萝卜22367	5573885471	JgsQ5ei1R	#李宇春为皮裤正名的腿#这腿， ​	2020年08月18日 11:54		评论		https://weibo.com/5573885471/JgsQ5ei1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsQ5ei1R?uid=5573885471&rl=1
西门小茶馆	6722809824	JgsPZe9zr	李宇春#李宇春为皮裤正名的腿##李宇春新物种舞台# 有苞苞要来滑滑梯嘛？茶馆第一个滑！ ​	2020年08月18日 11:54	1	7	17	https://weibo.com/6722809824/JgsPZe9zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsPZe9zr?uid=6722809824&rl=1
黄色海洋520	7371023606	JgsPRiK0H	#李宇春为皮裤正名的腿#好看 ​	2020年08月18日 11:54		评论		https://weibo.com/7371023606/JgsPRiK0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsPRiK0H?uid=7371023606&rl=1
随意是种姿态丶	1869856317	JgsPNbIf6	#李宇春为皮裤正名的腿#我以后再也不讨厌皮裤了，好洋气的感觉 ​	2020年08月18日 11:53		评论		https://weibo.com/1869856317/JgsPNbIf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsPNbIf6?uid=1869856317&rl=1
AAAAAAAAMO	3703983205	JgsPkvOom	#李宇春为皮裤正名的腿#今晚还有湖南818表演还能看到嘎嘎嘎无价之腿 李宇春 春春 lyc@李宇春 ​	2020年08月18日 11:52		评论		https://weibo.com/3703983205/JgsPkvOom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsPkvOom?uid=3703983205&rl=1
李宇春经典音乐现场	5348359956	JgsPb0gGI	#李宇春为皮裤正名的腿##李宇春新物种舞台# 超嗨夏日夜晚，@李宇春 为东方卫视#818超级秀#舞台，压轴表演《新物种》和《哇》，行云流水的表演视觉听觉双享受，不愧是舞台皇后李宇春！ L东方卫视苏宁818超级秀的微博视频 #东方卫视超级秀##李宇春 好听##青联委员李宇春谈偶像价值# ​  展开全文c	2020年08月18日 11:52	1		10	https://weibo.com/5348359956/JgsPb0gGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsPb0gGI?uid=5348359956&rl=1
顾少棠啃玉米	5797557148	JgsOPucAY	#李宇春为皮裤正名的腿#好滑溜溜的样子，想坐在仙女腿上滑滑梯!! ​	2020年08月18日 11:51			6	https://weibo.com/5797557148/JgsOPucAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsOPucAY?uid=5797557148&rl=1
今天雨哦	5620083477	JgsOCairG	#李宇春为皮裤正名的腿#@李宇春  ​	2020年08月18日 11:50			1	https://weibo.com/5620083477/JgsOCairG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsOCairG?uid=5620083477&rl=1
黄飘飘	1646324894	JgsOgzQr7	#李宇春为皮裤正名的腿#李宇春昨晚大电视里看动态的，就眼睛紧盯着李宇春这两条腿一眨不眨，啧啧啧，简直绝了！谁说皮裤不好看？！ ​	2020年08月18日 11:50	2	1	39	https://weibo.com/1646324894/JgsOgzQr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsOgzQr7?uid=1646324894&rl=1
clsy310	6605712942	JgsNX9fnk	#李宇春为皮裤正名的腿##李宇春新物种舞台#谁来救救我，@李宇春 这个女人，awsl*《n+1》 ​	2020年08月18日 11:49		评论		https://weibo.com/6605712942/JgsNX9fnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsNX9fnk?uid=6605712942&rl=1
彭小狗渣渣	2948536215	JgsNUaMQE	#李宇春为皮裤正名的腿##李宇春新物种舞台#让我们欣赏李宇春为大家带来的《无价之腿》 ​	2020年08月18日 11:49	2	1	92	https://weibo.com/2948536215/JgsNUaMQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsNUaMQE?uid=2948536215&rl=1
任你颠倒	7074476781	JgsNdhKN8	#李宇春为皮裤正名的腿#  lyc#李宇春 好听# 我们酷姐好辣好会扭 ​	2020年08月18日 11:47	64	32	148	https://weibo.com/7074476781/JgsNdhKN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsNdhKN8?uid=7074476781&rl=1
呢喃	1646369535	JgsMHFE5h	#李宇春为皮裤正名的腿##李宇春新物种舞台#这腿我太可了！！@李宇春 ​	2020年08月18日 11:46		1	2	https://weibo.com/1646369535/JgsMHFE5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsMHFE5h?uid=1646369535&rl=1
偏爱玉米黄	3686046037	JgsMGrvdm	#李宇春为皮裤正名的腿##李宇春新物种舞台#服！！！不服的看表演看图！！！ ​	2020年08月18日 11:46			1	https://weibo.com/3686046037/JgsMGrvdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsMGrvdm?uid=3686046037&rl=1
影视圈曝社	6520063131	JgsMu31cn	#李宇春新物种舞台# 昨晚的你为@李宇春 《新物种》《哇》舞台尖叫了吗！？舞台上，李宇春的每首歌都透露着高级感，曲风独特上头，东方卫视超级秀live功力一级炸，用作品表达态度，以音乐凸显性格，不愧是全能音乐人的神仙舞台！另外复古格纹西服搭配胶质紧身裤，只有春春这种美腿才能穿出感觉，整体怀 ​  展开全文c	2020年08月18日 11:45	110	108	153	https://weibo.com/6520063131/JgsMu31cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsMu31cn?uid=6520063131&rl=1
urnotJasywy	3164872430	JgsMixzrh	#李宇春为皮裤正名的腿#李宇春 这个腿啊！！！李姐的天价腿啊！！！太绝了！！！ ​	2020年08月18日 11:45	1	6		https://weibo.com/3164872430/JgsMixzrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsMixzrh?uid=3164872430&rl=1
火锅就不点毛肚哇	1968631213	JgsM0evPa	#李宇春为皮裤正名的腿##李宇春新物种舞台#我太羡慕李宇春的这双腿了，自律的人能连做100个burpees果然不一般。lyc ​	2020年08月18日 11:44	1	1	8	https://weibo.com/1968631213/JgsM0evPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsM0evPa?uid=1968631213&rl=1
