用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
以战止战圣斗士	5043048607	H84y82EXx	#情感##思念很痛苦##欢乐颂2谢童# 欢乐颂47-48集预告：陈家康送花给樊胜美被王柏川看到忍无可忍冲上前给了陈家康一拳。邱莹莹出院大家齐聚曲筱绡家撸串，邱莹莹坦言和应勤复合。眼尖的曲筱绡发现樊胜美情绪不对，跑来找安迪询问，顺便询问安迪和包奕凡的情况，安迪内心复杂，却用一切安好带过。#杨紫# ​  展开全文c	2018年12月20日 09:53		评论		https://weibo.com/5043048607/H84y82EXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H84y82EXx?uid=5043048607&rl=1
An_Ran安玖	5893832360	H7PaK7uCf	杨紫 #依然爱你如初杨紫# #杨紫# 向杨紫表白今天又是酷酷的妹子，你是我们的骄傲其实我们不需要你多么的优秀，也不需要你多么为我们着想，你只需要照顾好自己，让自己的每一天都开心快乐，剩下的我们会承担。杨紫，追光追光，其实追的不是光而是会发光的你，你在 ​  展开全文c	2018年12月18日 18:44	1	6	25	https://weibo.com/5893832360/H7PaK7uCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7PaK7uCf?uid=5893832360&rl=1
影剧小甜心	6591468951	H7OCggWkj	#蜜汁炖鱿鱼#是剧酷传播出品的热血梦想青春爱情剧 ，由#杨紫#、李现、李鸿其、李泽锋等主演，胡一天特别出演，王乐君友情出演高智商女学霸佟年，偶遇热血青年韩商言，被其对梦想的执着和对团队年轻人的责任感深深吸引。韩商言一直怀有带领团队为国家争夺冠军的理想，而佟年不仅始终给予韩商言支持与理 ​  展开全文c	2018年12月18日 17:19		评论		https://weibo.com/6591468951/H7OCggWkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7OCggWkj?uid=6591468951&rl=1
美兰德咨询	2377366297	H7NjAqoIH	【#蓝鹰指数周榜#】第50周 #艺人网络传播综合指数TOP10#1~3位：#赵丽颖# 赵丽颖 #朱一龙# 朱一龙 #杨幂# 杨幂 4~6位：#王俊凯# 王俊凯 #成龙# 成龙 #鹿晗# 鹿晗 7~10位：#迪丽热巴# 迪丽热巴 #胡歌# 胡歌 #杨紫# 杨紫  ​  展开全文c	2018年12月18日 14:00			2	https://weibo.com/2377366297/H7NjAqoIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7NjAqoIH?uid=2377366297&rl=1
鲜娱播报	1287362583	H7F3Zpv5R	【2018最美表演#杨紫#制作特辑：抛开偶像包袱回归真实自己】2018最美表演杨紫 制作特辑来了！杨紫给大家透露了这是一个跟亲情、母爱有关的故事，杨紫也从中体会到了自己的人生感悟！期待杨紫和导演大飞带来这个令人泪奔的故事！PS：看看抛开偶像包袱回归真实自己的杨紫在片场是如何拍戏的吧！  ​  展开全文c	2018年12月17日 17:00			4	https://weibo.com/1287362583/H7F3Zpv5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7F3Zpv5R?uid=1287362583&rl=1
庚华希世	1768179384	FsYfrmw8y	#杨紫# #杨紫1106生日快乐# 万圣节大家放的图真的是各种各样我还是看美美哒小猴紫吧十月的最后一天表白我努力的紫妹@杨紫  ​	2017年10月31日 22:58	1	3	14	https://weibo.com/1768179384/FsYfrmw8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYfrmw8y?uid=1768179384&rl=1
娱乐咖的那些生活	6183820895	FsY46q7Y8	张一山考北电时偶遇杨紫男友秦俊杰,原来那个时候就认识了#杨紫##秦俊杰##张一山# L娱乐咖的那些生活的秒拍视频 ​	2017年10月31日 22:30			1	https://weibo.com/6183820895/FsY46q7Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsY46q7Y8?uid=6183820895&rl=1
阿塔塔撩	3626639282	FsY3Nvtit	#杨紫# #杨紫亲爱的客栈# 晚安啦 做个好梦～@杨紫 ​	2017年10月31日 22:29		3	5	https://weibo.com/3626639282/FsY3Nvtit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsY3Nvtit?uid=3626639282&rl=1
美少女档案室	5469011297	FsXSrCjyT	#万圣节之夜# 你们最喜欢…？最后乱入一张哈哈哈#anglebaby##杨紫##Jasper# ​	2017年10月31日 22:02		6	1	https://weibo.com/5469011297/FsXSrCjyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXSrCjyT?uid=5469011297&rl=1
呱呱每日冲浪	5874584452	FsXP1rslY	金塔奖9-10月大学生最爱的男女明星，男明星：#鹿晗# /#薛之谦# /#王俊凯# /#易烊千玺# /#李易峰# /#吴亦凡# /#张艺兴# /#王源# /#李晨# /#杨洋# ；女明星：#关晓彤# /#迪丽热巴# /#杨幂# /#谢娜# /#范冰冰# /#唐嫣# /#周冬雨# /#刘亦菲# /#杨紫# /#angelababy# ！ ​	2017年10月31日 21:53	69	389	104	https://weibo.com/5874584452/FsXP1rslY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXP1rslY?uid=5874584452&rl=1
破壳日的小快乐	6183821337	FsXmdwkK4	#马天宇#抱起#杨紫#后说的一句话，笑喷杨紫了 L杠铃奶奶的秒拍视频 ​	2017年10月31日 20:42			1	https://weibo.com/6183821337/FsXmdwkK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXmdwkK4?uid=6183821337&rl=1
青穗V影	5977391657	FsXb3cpjU	#杨紫# @杨紫 美美哒妆 ​	2017年10月31日 20:15		评论		https://weibo.com/5977391657/FsXb3cpjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXb3cpjU?uid=5977391657&rl=1
星闻播报员	5506917712	FsX4ypAym	小花11月行程图～#刘诗诗##周冬雨##李沁##林允##杨紫##舒畅##谭松韵# 以及#刘昊然# 的一周行程图 ​	2017年10月31日 19:59		评论		https://weibo.com/5506917712/FsX4ypAym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsX4ypAym?uid=5506917712&rl=1
娱丸APP	6219665543	FsWQ2mNFa	【送#杨紫# 签名照】来一发抽小猴紫签名照的广告！传送门：O网页链接 #杨紫1106生日快乐# ​	2017年10月31日 19:23		1	4	https://weibo.com/6219665543/FsWQ2mNFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWQ2mNFa?uid=6219665543&rl=1
娱丸APP	6219665543	FsWGY4Skc	#杨紫1106生日快乐# #杨紫亲爱的客栈# 【#杨紫# 风中凌乱】[囧]感受到小猴子没有司机，跟保安套近乎的一脸无助“想要坐在跑车里，想要一辆法拉利...”带着猴紫去兜风呀！ ​	2017年10月31日 19:00	1	5	8	https://weibo.com/6219665543/FsWGY4Skc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWGY4Skc?uid=6219665543&rl=1
Sujoy超人说	6248344383	FsWmAgwLQ	发布了头条文章：《《沉默的证人》杨紫成“打女”, 与影帝张家辉搭戏, 再次成功转型!》 #沉默的证人# #杨紫# #张家辉# O《沉默的证人》杨紫成“打女”, 与影帝张家辉搭戏, 再次成功转型! ​	2017年10月31日 18:10			5	https://weibo.com/6248344383/FsWmAgwLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWmAgwLQ?uid=6248344383&rl=1
心儿爱小猴子	6065599059	FsWkO3gZO	#杨紫# 万圣节快乐 。爱豆你要开心每一天 ​	2017年10月31日 18:06		评论		https://weibo.com/6065599059/FsWkO3gZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWkO3gZO?uid=6065599059&rl=1
可爱的猴紫1	6217703916	FsVYWhZDL	#杨紫#，我叫太阳每天把幸福的阳光洒在你身上，给你温暖和阳光，每天都这么美好，每天都会这样支持你@杨紫 @超级星饭团 ​	2017年10月31日 17:12		评论		https://weibo.com/6217703916/FsVYWhZDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVYWhZDL?uid=6217703916&rl=1
时尚星秀StarShow	5176868974	FsVNgkyYl	#星秀头条# 万圣节前夜就是今晚了，你打算怎么调皮捣蛋？在这样充满趣味的节日里，千篇一律的装扮可实在有些sooo boring，看小姐姐们为你示范#万圣妆容# 的正确打开方式，来做颜值最高最特别的“心机鬼”#angelababy#  #娜扎# #杨紫# ​	2017年10月31日 16:43			7	https://weibo.com/5176868974/FsVNgkyYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVNgkyYl?uid=5176868974&rl=1
小猴紫日志	5943858696	FsVx6jDYn	#杨紫# 滴，小猴紫行程卡~新的一个月，又有机会见到小猴紫啦~期待久违的综艺紫 ​	2017年10月31日 16:03	16	158	409	https://weibo.com/5943858696/FsVx6jDYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVx6jDYn?uid=5943858696&rl=1
狐友	6251367973	FsUWw9ZEl	#杨紫# #杨紫亲爱的客栈# 铛铛铛~wuli朝阳区碧昂斯闪亮登场，大家有没有感受到浓浓的摇滚气息？这张图可以说是非常形象可爱了，期待我们小猴紫的义工表现~一起来狐友为她加油吧！→O网页链接 @杨紫 @杨紫官方后援会 @杨紫吧官微 ​	2017年10月31日 14:33	2	43	77	https://weibo.com/6251367973/FsUWw9ZEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUWw9ZEl?uid=6251367973&rl=1
紫仙紫花	5978287723	FsTZTf0HB	我在@超级星饭团 给#杨紫#加热了1次，支持你@杨紫  ​	2017年10月31日 12:09		评论		https://weibo.com/5978287723/FsTZTf0HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTZTf0HB?uid=5978287723&rl=1
上海半永久-赫拉美静安寺店	5572300599	FsTdg89y7	相遇是春风十里，原来是你。 相爱是山长水阔，最后是你。一路上有你，多有愿意！大家早安#羞羞的铁拳##街拍时尚##吴京##林志玲##常在你左右##上海时装周##迪丽热巴丽姬#全球风暴雷神王牌特工2：黄金圈#杨洋##猩球崛起3##杨紫##我的前半生# ​	2017年10月31日 10:09		评论		https://weibo.com/5572300599/FsTdg89y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTdg89y7?uid=5572300599&rl=1
爱吃橘子味糖果	2618415224	FsSw7zRAW	我在@超级星饭团 给#杨紫#加热了1次，支持你@杨紫  ​	2017年10月31日 08:23		评论		https://weibo.com/2618415224/FsSw7zRAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsSw7zRAW?uid=2618415224&rl=1
综剧早报	2793644737	FsSe9AFfD	杨紫拍武戏导演把她当成杨紫琼了？#杨紫# L香港商报社的秒拍视频 ​	2017年10月31日 07:39			2	https://weibo.com/2793644737/FsSe9AFfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsSe9AFfD?uid=2793644737&rl=1
穆里尼奥新闻网	1274473957	KuIqtdRfX	卡斯多普这个传中，这边解说直接笑了…… ​	今天04:03		4	5	https://weibo.com/1274473957/KuIqtdRfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuIqtdRfX?uid=1274473957&rl=1
搞笑乐逗	5600514460	KuIB3qBr8	这蟒蛇是什么水平#恋夏欢乐指南# #视频制作人出道计划# #创作力计划# L搞笑乐逗的微博视频 ​	今天04:30			3	https://weibo.com/5600514460/KuIB3qBr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuIB3qBr8?uid=5600514460&rl=1
郑秀文Sammi	1689219395	KuIB6q7jo	交換溫柔。♥️♥️ L郑秀文Sammi的微博视频 ​	今天04:30	13	30	104	https://weibo.com/1689219395/KuIB6q7jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuIB6q7jo?uid=1689219395&rl=1
幽默大奇葩	6323059623	KuImkmpdR	笑死人惹！最近爆红全网的小盆友过生日精彩大戏！引来3000多万网友围观！每一秒都是表情包！哈哈哈哈哈哈  #创作力计划##视频制作人出道计划##剧情制作人计划# L幽默大奇葩的微博视频 ​	今天03:53	1		1	https://weibo.com/6323059623/KuImkmpdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuImkmpdR?uid=6323059623&rl=1
今生只恋伯纳乌	1632695970	KuImrrSgT	Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Madrid！Hala Ma ​	今天03:54	7	16	54	https://weibo.com/1632695970/KuImrrSgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuImrrSgT?uid=1632695970&rl=1
白妮真真	6073632327	FsQ7NirOr	晚安😴#杨紫# ​	2017年10月31日 02:17		评论		https://weibo.com/6073632327/FsQ7NirOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsQ7NirOr?uid=6073632327&rl=1
尹小尘君	5195689181	FsPt35tDv	#电视剧香蜜沉沉烬如霜# #杨紫# #邓伦#嗯来跟个风之前看过书总体来说我觉得片花质量还是不错滴可以磕一下B站（要等审核）：O网页链接 L尹小尘君的秒拍视频 ​	2017年10月31日 00:37	1	7	19	https://weibo.com/5195689181/FsPt35tDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsPt35tDv?uid=5195689181&rl=1
娱圈四道杠	6085757478	FsNEQB8Tw	#杨紫#演打女太辛苦，吐槽导演：你确定找的不是#杨紫琼#？ L欧美大咖在干嘛的秒拍视频 ​	2017年10月30日 20:01		评论		https://weibo.com/6085757478/FsNEQB8Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNEQB8Tw?uid=6085757478&rl=1
透明圈娱乐	6380663792	FsNlVwsps	亲爱的的客栈既易烊千玺后迎来第二位义工#杨紫# 。有没有人和透明姐一样，觉得这张图怪怪的 ​	2017年10月30日 19:14		7	9	https://weibo.com/6380663792/FsNlVwsps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNlVwsps?uid=6380663792&rl=1
-我是静静__	5692084161	FsNiQFo4x	#杨紫##胡湘湘# 最后一贴！！！！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。@杨紫 ​	2017年10月30日 19:06		1	3	https://weibo.com/5692084161/FsNiQFo4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNiQFo4x?uid=5692084161&rl=1
-我是静静__	5692084161	FsNiyCysV	#杨紫##胡湘湘# 即将步入杨紫生日月！！开心！！！啦啦啦@杨紫 ​	2017年10月30日 19:06		2	17	https://weibo.com/5692084161/FsNiyCysV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNiyCysV?uid=5692084161&rl=1
娱丸APP	6219665543	FsNbVg5ok	【送 #杨紫# 签名照】#杨紫1106生日快乐# 2017的小猴紫@杨紫 ，代言和作品多多，时尚资源也越来越好！期待2018开启霸屏模式！留下对小猴紫的生日祝福，将有机会获得小猴紫签名照哦！ 参与方式：关注@娱丸APP，转评本条➕@3位好友 11.06日，抽取幸运小丸子送杨紫签名照1张 ​  展开全文c	2017年10月30日 18:49	33	42	16	https://weibo.com/6219665543/FsNbVg5ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNbVg5ok?uid=6219665543&rl=1
腾讯综艺	3758512144	FsN9BnK3M	#杨紫# #杨紫亲爱的客栈# 杨紫：我是朝阳区碧昂斯，有感受到我摇滚的气息吗？下周见@杨紫 L【第5期抢先看】义工杨紫变摇滚少女，陈翔伤心痛哭王珂安慰 ​	2017年10月30日 18:44	3	19	86	https://weibo.com/3758512144/FsN9BnK3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsN9BnK3M?uid=3758512144&rl=1
可爱的猴紫1	6217703916	FsN9mDuL0	一年有三百六十五个日出，我送你三百六十五个祝福~，我又来@超级星饭团 给 @杨紫 加热了 #杨紫#，加油加油，照顾好自己哦 ​	2017年10月30日 18:43			3	https://weibo.com/6217703916/FsN9mDuL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsN9mDuL0?uid=6217703916&rl=1
娱乐剧青春	5788681962	FsMWdlEwx	#杨紫# 之《亲爱的客栈》个人海报来啦本周六晚十点，湖南卫视不见不散，看小猴紫义工上线喽 ​	2017年10月30日 18:11	4	9	36	https://weibo.com/5788681962/FsMWdlEwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMWdlEwx?uid=5788681962&rl=1
饭娱乐圈	6144104792	FsLbE2qed	【11月爱豆生日提醒】#乔振宇# 11月1日#武艺# 11月3日#吴亦凡# 11月6日#杨紫# 11月6日#王源# 11月8日#陈赫# 11月9日#陈伟霆# 11月21日#易烊千玺# 11月28日#钟汉良# 11月30日转发为爱豆提前送上生日祝福！ ​	2017年10月30日 13:43	1	60	41	https://weibo.com/6144104792/FsLbE2qed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLbE2qed?uid=6144104792&rl=1
你的洛基哥哥	2638954347	FsKVjnBvR	发布了头条文章：《杨紫拍摄新剧抱怨总被打，质疑导演出尔反尔，声称我不是杨紫琼！》 #杨紫# #杨紫说大话# #沉默的证人# O杨紫拍摄新剧抱怨总被打，质疑导演出尔反尔，声称我不是杨紫琼！ ​	2017年10月30日 13:03		14	8	https://weibo.com/2638954347/FsKVjnBvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKVjnBvR?uid=2638954347&rl=1
