用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是姚二十啊	7033643505	JbW1p881m	#杨丞琳夸李斯丹妮可爱#李斯丹妮团宠本宠！连杨丞琳都已经注意到了！李四蛋不愧是你！你的可爱终于被大家发现了。 ​	2020年07月19日 17:00			1	https://weibo.com/7033643505/JbW1p881m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1p881m?uid=7033643505&rl=1
梦境出售商店	7481578599	JbW1ljMHv	#杨丞琳夸李斯丹妮可爱#姐姐说出了我的心声，四蛋超级超级可爱！！！！小屁孩性格太招人稀罕了@李斯丹妮 ​	2020年07月19日 17:00		评论		https://weibo.com/7481578599/JbW1ljMHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1ljMHv?uid=7481578599&rl=1
阿章想要有一基一柴	3163662163	JbW1i71Vy	#杨丞琳夸李斯丹妮可爱#哈哈哈哈哈我们团宠小李就是坠可爱坠巴的！ ​	2020年07月19日 17:00		1	4	https://weibo.com/3163662163/JbW1i71Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1i71Vy?uid=3163662163&rl=1
他叫军胡	6294368459	JbW1ar35B	#杨丞琳夸李斯丹妮可爱#哈哈哈哈恭喜李斯丹妮又收获杨丞琳的宠爱！李四蛋这是什么神仙体质，姐姐们都偏爱她哈哈哈。 ​	2020年07月19日 17:00		评论		https://weibo.com/6294368459/JbW1ar35B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1ar35B?uid=6294368459&rl=1
李四蛋的蛋崽崽	6981142199	JbW15lhV3	#杨丞琳夸李斯丹妮可爱#哇哇哇四蛋可爱的人设藏不住啦 ​	2020年07月19日 16:59		评论		https://weibo.com/6981142199/JbW15lhV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW15lhV3?uid=6981142199&rl=1
雪舞倾城似年华	5772894420	JbW13zR9O	#杨丞琳夸李斯丹妮可爱#人们常说，物以类聚，人以群分。看来我们杨丞琳和李斯丹妮都是非常可爱的小姐姐。所以才会心心相惜。 ​	2020年07月19日 16:59		评论		https://weibo.com/5772894420/JbW13zR9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW13zR9O?uid=5772894420&rl=1
吐槽娘	5129559114	JbW10jSXx	#杨丞琳夸李斯丹妮可爱#两人微博互动也太可爱了吧，相互追星成功啦 ​	2020年07月19日 16:59	117	138	344	https://weibo.com/5129559114/JbW10jSXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW10jSXx?uid=5129559114&rl=1
静俏哦	6878606748	JbW0VDnhr	#杨丞琳夸李斯丹妮可爱#舞台上的四蛋酷酷的 很飒， 舞台下的她却又憨憨的 ，很可爱 ，估计这样的女孩子是最讨人喜欢的了吧 ​	2020年07月19日 16:59		评论		https://weibo.com/6878606748/JbW0VDnhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0VDnhr?uid=6878606748&rl=1
娱乐星指南	6926289124	JbW0VDmqC	#杨丞琳夸李斯丹妮可爱# 夸姐机器咋回事？你确定不是来追星的？ ​​​​	2020年07月19日 16:59	113	114	227	https://weibo.com/6926289124/JbW0VDmqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0VDmqC?uid=6926289124&rl=1
豪-19496	5540656677	JbW0TzhR6	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的是姐姐收割机，又成功收获杨丞琳姐姐的小爱心。我刚追乘风破浪的时候，也是第一瞬间就被李斯丹妮的可爱吸引住了。 ​	2020年07月19日 16:59		2		https://weibo.com/5540656677/JbW0TzhR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0TzhR6?uid=5540656677&rl=1
唐李十二	6884968495	JbW0TiNO0	#杨丞琳夸李斯丹妮可爱#啊啊啊杨丞琳也喜欢李斯丹妮！还夸她可爱，这两个人我真的都超喜欢，李四蛋加油！真的被你的可爱圈粉了。 ​	2020年07月19日 16:59		评论		https://weibo.com/6884968495/JbW0TiNO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0TiNO0?uid=6884968495&rl=1
那年的游荡-	2936714181	JbW0I43PA	#杨丞琳夸李斯丹妮可爱#杨丞琳小姐姐说的确实没错啊李斯丹妮确实是一集比一集可爱噢 反差萌我爱了啊啊啊 ​	2020年07月19日 16:58			1	https://weibo.com/2936714181/JbW0I43PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0I43PA?uid=2936714181&rl=1
怒发冲冠啦y	7304750070	JbW0GwYrC	#杨丞琳夸李斯丹妮可爱# 杨丞琳看节目也好真情实感啊，李斯丹妮很可爱，杨丞琳也很可爱❤️❤️❤️很喜欢两个姐姐互动的 ​	2020年07月19日 16:58			1	https://weibo.com/7304750070/JbW0GwYrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0GwYrC?uid=7304750070&rl=1
诚实又善良的小狐狸	6484581172	JbW0DBRqA	#杨丞琳夸李斯丹妮可爱# 杨丞琳说“李斯丹妮真的一集比一集可爱”！小李真的太受欢迎了，大家都很喜欢哦，哈哈哈，群众的眼睛是雪亮的可爱的小李 2重庆 ​	2020年07月19日 16:58		1	4	https://weibo.com/6484581172/JbW0DBRqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0DBRqA?uid=6484581172&rl=1
追星少女的安利日常	5735297670	JbW0ByUix	#杨丞琳夸李斯丹妮可爱# 杨丞琳这个状态不就是追星时的我吗！！果然可爱的人也是互相吸引啊，看乘风破浪的姐姐李斯丹妮就是越看越惹人喜欢啊 ​	2020年07月19日 16:58	168	171	579	https://weibo.com/5735297670/JbW0ByUix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0ByUix?uid=5735297670&rl=1
奈何明月兆沟渠	6596177541	JbW0rw7l3	#杨丞琳夸李斯丹妮可爱#那句话不是说，英雄总是惺惺相惜的吗，优秀的人互相吸引也很正常，杨姐姐和李斯丹妮都很棒 ​	2020年07月19日 16:58			2	https://weibo.com/6596177541/JbW0rw7l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0rw7l3?uid=6596177541&rl=1
我要请你吃fan	7032288711	JbW0rdqBN	#杨丞琳夸李斯丹妮可爱# 没想到我和杨丞琳pick的姐姐都是李斯丹妮！讲真，李斯丹妮真的是宝藏姐姐，又帅又可爱！[愛你] ​	2020年07月19日 16:58		评论		https://weibo.com/7032288711/JbW0rdqBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0rdqBN?uid=7032288711&rl=1
爱过v先救你v保大	6479431645	JbW0lenKO	#杨丞琳夸李斯丹妮可爱#四蛋冲压！！！ ​	2020年07月19日 16:57		评论		https://weibo.com/6479431645/JbW0lenKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0lenKO?uid=6479431645&rl=1
综艺之家	3285889392	JbW0gA4Qo	#杨丞琳夸李斯丹妮可爱#杨丞琳发文：“李斯丹妮真的一集比一集可爱”是啊可爱又帅气的漂亮姐姐谁不爱呢！ ​	2020年07月19日 16:57	108	113	697	https://weibo.com/3285889392/JbW0gA4Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0gA4Qo?uid=3285889392&rl=1
是个靓妹oo	7438322283	JbW0dCMWC	#杨丞琳夸李斯丹妮可爱#舞台上的四蛋酷酷的 很飒 舞台下的她却又憨憨的 很可爱 这样的女孩子值得更多人看见 值得更多人喜欢 ​	2020年07月19日 16:57			1	https://weibo.com/7438322283/JbW0dCMWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0dCMWC?uid=7438322283&rl=1
西瓜娱乐	6511173552	JbW0d3Adp	#杨丞琳夸李斯丹妮可爱# 夸姐机器咋回事？你确定不是来追星的？ ​	2020年07月19日 16:57	180	220	3879	https://weibo.com/6511173552/JbW0d3Adp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0d3Adp?uid=6511173552&rl=1
夏日小莓莓	2215132730	JbW0bxAxf	李斯丹妮是真的很可爱#杨丞琳夸李斯丹妮可爱#  不过这样真 情 实 感追综 艺的杨老师也挺可爱的呢 ​	2020年07月19日 16:57		评论		https://weibo.com/2215132730/JbW0bxAxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0bxAxf?uid=2215132730&rl=1
叭圈	7020377975	JbW06adcl	#杨丞琳夸李斯丹妮可爱# 杨丞琳看了乘风破浪的姐姐，杨丞琳直夸李斯丹妮可爱！哈哈！ ​	2020年07月19日 16:57	46	49	56	https://weibo.com/7020377975/JbW06adcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW06adcl?uid=7020377975&rl=1
还好你有看见我的心	5728736812	JbW03gbSI	#杨丞琳夸李斯丹妮可爱#太棒了我很爱的杨丞琳姐姐也喜欢李斯丹妮，李斯丹妮魅力超大值得大家喜欢啊，姐妹们入股不亏！快来pick吧 ​	2020年07月19日 16:57		评论		https://weibo.com/5728736812/JbW03gbSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW03gbSI?uid=5728736812&rl=1
偶像日报	6473952993	JbW030NRT	#杨丞琳夸李斯丹妮可爱#哈哈哈哈哈杨丞琳也是姐姐粉吧！我们李四蛋就可爱本爱呀哈哈哈哈这个联动我太喜欢啦 ​	2020年07月19日 16:57	146	141	3805	https://weibo.com/6473952993/JbW030NRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW030NRT?uid=6473952993&rl=1
每天爱蛋多一点	3913647143	JbW02Exuq	#杨丞琳夸李斯丹妮可爱#普大喜奔，奔走相告我🥚 拥有姓名了@李斯丹妮 ​	2020年07月19日 16:57			1	https://weibo.com/3913647143/JbW02Exuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW02Exuq?uid=3913647143&rl=1
爱过v先救你v保大	6479431645	JbVZRoLj2	#杨丞琳夸李斯丹妮可爱# 杨丞琳果然在很认真追姐姐们的综艺 ，说“李斯丹妮真的一集比一集可爱”， 李斯丹妮反差萌杀最可爱啦！ ​	2020年07月19日 16:56		评论		https://weibo.com/6479431645/JbVZRoLj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZRoLj2?uid=6479431645&rl=1
一只鹦	6928972844	JbVZNzh4h	#杨丞琳夸李斯丹妮可爱#杨丞琳说的没错，李斯丹妮确实一集比一集可爱，反差萌真的好好玩，我也被四蛋圈粉惹，我和杨丞琳都爱四蛋~ ​	2020年07月19日 16:56			1	https://weibo.com/6928972844/JbVZNzh4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZNzh4h?uid=6928972844&rl=1
爱过v先救你v保大	6479431645	JbVZLfOvW	#杨丞琳夸李斯丹妮可爱# 杨丞琳果然在很认真追姐姐们的综艺 ，说“李斯丹妮真的一集比一集可爱”， 李斯丹妮反差萌杀最可爱啦！ ​	2020年07月19日 16:56		评论		https://weibo.com/6479431645/JbVZLfOvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZLfOvW?uid=6479431645&rl=1
谁能给我想一个好名字	7015452156	JbVZI1ZbJ	#杨丞琳夸李斯丹妮可爱# hhhh～杨丞琳也在追姐姐们啊，还发现了可爱的李斯丹妮，我也要安利更多的小伙伴来喜欢这枚小可爱咯 ​	2020年07月19日 16:56		评论		https://weibo.com/7015452156/JbVZI1ZbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZI1ZbJ?uid=7015452156&rl=1
饭圈阿姨	1746658980	JbVZzokTE	#杨丞琳夸李斯丹妮可爱#杨丞琳真的在真情实感的追乘风破浪的姐姐，四字姐姐李斯丹妮确实太可爱啦，可以考虑第二季来参加，大vocal杨丞琳 ​	2020年07月19日 16:56	114	125	3814	https://weibo.com/1746658980/JbVZzokTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZzokTE?uid=1746658980&rl=1
田笑笑吖吖	5409942195	JbVZsznAX	#杨丞琳夸李斯丹妮可爱# 杨丞琳小姐姐眼光不错哟🤣发微博称李斯丹妮一集比一集可爱，确实真的很可爱吖🤗好喜欢！！！✌🏼 ​	2020年07月19日 16:55		1	1	https://weibo.com/5409942195/JbVZsznAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZsznAX?uid=5409942195&rl=1
Roy的宝藏女孩儿	5646167171	JbVZshNeR	#杨丞琳夸李斯丹妮可爱#我也觉得四蛋很可爱。私底下很甜很可爱。舞台上就很飒。风格随意转换。爱了 ​	2020年07月19日 16:55			1	https://weibo.com/5646167171/JbVZshNeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZshNeR?uid=5646167171&rl=1
育霖的春天	7296613310	JbVZ9EDKB	#杨丞琳夸李斯丹妮可爱#杨丞琳夸她好可爱，那确实，要不说怎么是李斯丹妮的了，她可是人见人爱的团宠，这样的宝藏女孩必须pick！ ​	2020年07月19日 16:55		评论		https://weibo.com/7296613310/JbVZ9EDKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZ9EDKB?uid=7296613310&rl=1
大脸怪姐姐-	1996130651	JbVZ4nQQB	#杨丞琳夸李斯丹妮可爱#以前总感觉李斯丹妮酷酷的，看了节目发现私下的太反差萌了，好喜欢她。 ​	2020年07月19日 16:54			1	https://weibo.com/1996130651/JbVZ4nQQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZ4nQQB?uid=1996130651&rl=1
你要喝啤酒吗	5262249517	JbVYFfNKW	#杨丞琳夸李斯丹妮可爱#我不相信有哪个看了浪姐以后会不喜欢李斯丹妮，反差萌你爱了吗 ​	2020年07月19日 16:53			2	https://weibo.com/5262249517/JbVYFfNKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYFfNKW?uid=5262249517&rl=1
干饭的人儿	2893085281	JbVYnfquV	#杨丞琳夸李斯丹妮可爱# 没毛病，李斯丹妮的性格太圈粉了！追节目的我也觉得李斯丹妮超级可爱！真的是有反差萌 ​	2020年07月19日 16:53			1	https://weibo.com/2893085281/JbVYnfquV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYnfquV?uid=2893085281&rl=1
小葱豆腐拌饭	6004391785	JbVYf0bPj	#杨丞琳夸李斯丹妮可爱#杨丞琳确确实实说的没毛病，李斯丹妮一集比一集可爱，一定是吃可爱多长大的吧 ​	2020年07月19日 16:52		评论		https://weibo.com/6004391785/JbVYf0bPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYf0bPj?uid=6004391785&rl=1
芋泥啵啵加奶冻	5666932742	JbVYeCSyV	#杨丞琳夸李斯丹妮可爱#李斯丹妮又收获了一枚姐姐的表白，原先那个帅酷的李四蛋一去不复返，这么可爱的李斯丹妮谁不爱呢！ ​	2020年07月19日 16:52		评论		https://weibo.com/5666932742/JbVYeCSyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYeCSyV?uid=5666932742&rl=1
细幺幺	3564142202	JbVY9iLJv	#杨丞琳夸李斯丹妮可爱#李斯丹妮确实很可爱，我还记得她给我的反差萌，明明看着很铁T的一个女孩，居然内心这么萌妹子 ​	2020年07月19日 16:52	1		3	https://weibo.com/3564142202/JbVY9iLJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVY9iLJv?uid=3564142202&rl=1
抓到一只诗酱	6063256566	JbVY7hYPQ	#杨丞琳夸李斯丹妮可爱#我就知道李斯丹妮一定会非常圈粉，没想到连杨丞琳都沦陷了，我看第一期浪姐的时候就超喜欢李斯丹妮 ​	2020年07月19日 16:52		评论		https://weibo.com/6063256566/JbVY7hYPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVY7hYPQ?uid=6063256566&rl=1
你和黄桃小猫咪	6548027214	JbVY1orRf	#杨丞琳夸李斯丹妮可爱#这真的是我看乘风破浪的姐姐的真实感受了 每一集李斯丹妮都能给大家不一样的惊喜 我太爱这个女孩了 ​	2020年07月19日 16:52			2	https://weibo.com/6548027214/JbVY1orRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVY1orRf?uid=6548027214&rl=1
剑舞翩然	7284092797	JbVXT89jn	#杨丞琳夸李斯丹妮可爱#没想到杨老师也在追浪姐！还跟我一样pick李斯丹妮哈哈哈，两个人都好可爱啊 ​	2020年07月19日 16:51		评论		https://weibo.com/7284092797/JbVXT89jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXT89jn?uid=7284092797&rl=1
LOSER肥	5269372476	JbVXSawCa	#杨丞琳夸李斯丹妮可爱#李斯丹妮简直就是姐姐收割机啊 每个姐姐都对她的评价很好 这个女孩真的是所有人的宝藏了 ​	2020年07月19日 16:51		评论		https://weibo.com/5269372476/JbVXSawCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXSawCa?uid=5269372476&rl=1
我喜欢吃蛋黄酱	6065487793	JbVXH1jKq	#杨丞琳夸李斯丹妮可爱#事实证明我们可爱的李斯丹妮就是这么人见人爱，杨姐姐也一样喜欢她呢 ​	2020年07月19日 16:51		评论		https://weibo.com/6065487793/JbVXH1jKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXH1jKq?uid=6065487793&rl=1
是一只呆橘	7065448734	JbVXChvDx	#杨丞琳夸李斯丹妮可爱#原来杨丞琳姐姐也喜欢李四蛋呀，真的是同一个感受：“李斯丹妮真的一集比一集可爱”！一起都pick李四蛋~ ​	2020年07月19日 16:51		评论		https://weibo.com/7065448734/JbVXChvDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXChvDx?uid=7065448734&rl=1
在我心尖儿	6963294904	JbVX5sl5v	#杨丞琳夸李斯丹妮可爱#哈哈哈李四蛋又成功圈了一位姐姐，同一个世界，我和杨丞琳都喜欢李斯丹妮，真的是个可爱鬼🥰 ​	2020年07月19日 16:49		评论		https://weibo.com/6963294904/JbVX5sl5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVX5sl5v?uid=6963294904&rl=1
杰西卡云云一生	6528888556	JbVWQn5pU	#杨丞琳夸李斯丹妮可爱#不仅杨丞琳说她可爱 我也觉得她超级可爱啊 她总是能变着花样的给你惊喜 试问谁会不喜欢啊 ​	2020年07月19日 16:49		1	2	https://weibo.com/6528888556/JbVWQn5pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWQn5pU?uid=6528888556&rl=1
咳咳ipad是我	5543262252	JbVWBmbyu	#杨丞琳夸李斯丹妮可爱#哈哈哈哈哈，看来我和杨丞琳姐姐追的是同一个姐姐，真的觉得李斯丹妮非常的可爱，我超级喜欢他这种帅帅的风格。 ​	2020年07月19日 16:48			1	https://weibo.com/5543262252/JbVWBmbyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWBmbyu?uid=5543262252&rl=1
扬帆起航LL	6569368730	JbVWAafyR	#杨丞琳夸李斯丹妮可爱# 谁能想到台上帅气酷炫狂拽的李斯丹妮，台下竟然真的可爱呢可怪不得连杨丞琳小姐姐都喜欢她哈哈哈 ​	2020年07月19日 16:48		3	1	https://weibo.com/6569368730/JbVWAafyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWAafyR?uid=6569368730&rl=1
恋蘇凍奶-	7442250514	JbVWuyjSZ	#杨丞琳夸李斯丹妮可爱# 🥚#李斯丹妮乘风破浪的姐姐# 我们四蛋就是坠可爱滴！团欺四蛋你值得拥有来看四蛋跳舞吧@李斯丹妮 L·芋圓淺錢·的微博视频 ​	2020年07月19日 16:48		5	12	https://weibo.com/7442250514/JbVWuyjSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWuyjSZ?uid=7442250514&rl=1
咳咳ipad是我	5543262252	JbVWqEtNu	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的是一个特别酷酷的女孩子，真的就喜欢这样的，也超级期待他的下一个舞台。 ​	2020年07月19日 16:48		评论		https://weibo.com/5543262252/JbVWqEtNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWqEtNu?uid=5543262252&rl=1
我是娱乐小萌主	6511133312	JbVW1eP8x	#杨丞琳夸李斯丹妮可爱#这个我必须认证啊李斯丹妮真的是个宝藏女孩噢可盐可甜太可了我爱了呜呜呜 必须给我成团出道哇 ​	2020年07月19日 16:47		30	9	https://weibo.com/6511133312/JbVW1eP8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVW1eP8x?uid=6511133312&rl=1
面包小赞	7191181389	JbVVRd7It	i蛋过年了#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 16:46		评论		https://weibo.com/7191181389/JbVVRd7It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVVRd7It?uid=7191181389&rl=1
每天量体温的汪	5071448933	JbVVPpyRS	#杨丞琳夸李斯丹妮可爱#没想到李四蛋看起来铁憨憨一个，居然还是姐姐收割机，连杨丞琳都没有逃过，不过四蛋确实超可爱 ​	2020年07月19日 16:46		评论		https://weibo.com/5071448933/JbVVPpyRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVVPpyRS?uid=5071448933&rl=1
Arrebol芒果咖啡	3100253142	JbVVvAvwN	#杨丞琳夸李斯丹妮可爱#  恭喜李斯丹妮又收获一份夸赞，我跟杨丞琳想的一样李斯丹妮的确是小可爱一枚吖 ​	2020年07月19日 16:46			1	https://weibo.com/3100253142/JbVVvAvwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVVvAvwN?uid=3100253142&rl=1
悠闲自得de虎斑喵	3215892425	JbVVs6bI7	#杨丞琳夸李斯丹妮可爱# [米奇比心]真的要表白李四蛋，不愧是姐姐们的团宠，性格超好，杨丞琳是说出了我们的心声啊 ​	2020年07月19日 16:45			1	https://weibo.com/3215892425/JbVVs6bI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVVs6bI7?uid=3215892425&rl=1
