用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卖安利的青岛贵妇	5105909161	JiJXkiYbI	《#这就是灌篮# 3》灌篮3阵容官宣了，嘉宾有邓伦，乃万，陈昕葳，王仕鹏，朱芳雨这几位嘉宾我都可以！没找到乃万打篮球的视频，但是看到了邓伦的，因为是拍摄所以有艺术加工的成分，但一样很帅#灌篮3阵容官宣# -  L卖安利的青岛贵妇的微博视频 ​	2020年09月02日 11:09	66	132	715	https://weibo.com/5105909161/JiJXkiYbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJXkiYbI?uid=5105909161&rl=1
图画本	3937640721	JiJXieRWF	#乃万加盟这就是灌篮##灌篮3阵容官宣#这个阵容我是非常喜欢了，说唱歌手和篮球之间会有什么样的故事呢，我太期待接下来的发展了 ​	2020年09月02日 11:09		评论		https://weibo.com/3937640721/JiJXieRWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJXieRWF?uid=3937640721&rl=1
桃子味的龙角散	6322848700	JiJXhC7KB	#灌篮3阵容官宣#啊啊啊啊啊我可以！ ​	2020年09月02日 11:09		评论		https://weibo.com/6322848700/JiJXhC7KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJXhC7KB?uid=6322848700&rl=1
养乐多小多ovo	6463468921	JiJXgqaQ1	#乃万加盟这就是灌篮##灌篮3阵容官宣#乃万居然也会来呀！太喜欢她的rap了！女rapper和篮球！期待呀 ​	2020年09月02日 11:09		评论		https://weibo.com/6463468921/JiJXgqaQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJXgqaQ1?uid=6463468921&rl=1
山海一路	5214304765	JiJXe6HEf	#乃万加盟这就是灌篮##灌篮3阵容官宣#才知道乃万小姐姐也是球迷呀，好期待她在节目里的表现 ​	2020年09月02日 11:09		评论		https://weibo.com/5214304765/JiJXe6HEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJXe6HEf?uid=5214304765&rl=1
篮球挚爱哟	5349591879	JiJXbnHuN	#灌篮3阵容官宣#期待这就是灌篮第三季！ ​	2020年09月02日 11:09		评论		https://weibo.com/5349591879/JiJXbnHuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJXbnHuN?uid=5349591879&rl=1
大左左的大冬瓜	7388661162	JiJX94dXL	#乃万加盟这就是灌篮#乃万衣品超级好，很有个性，运球技术也很厉害，估计这一季会引起一场运动潮流的穿搭#灌篮3阵容官宣# ​	2020年09月02日 11:09			1	https://weibo.com/7388661162/JiJX94dXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJX94dXL?uid=7388661162&rl=1
圈内撩哥	6420901132	JiJX8tFmh	#邓伦录制这就是灌篮##灌篮3阵容官宣# 感觉邓伦在这季的身份是和第二季白敬亭是类似的吧，还是期待邓伦能上场打一场篮球 L这就是灌篮官方账号的优酷视频 ​	2020年09月02日 11:09		1	2	https://weibo.com/6420901132/JiJX8tFmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJX8tFmh?uid=6420901132&rl=1
陌年微凉LW	7323293775	JiJX63AJv	#乃万加盟这就是灌篮##灌篮3阵容官宣#邓伦惊喜加盟！真·流水的场，铁打的伦伦[吐舌][吐舌]热血奔跑，巅峰厮杀，坐等这个十月篮球少年在场上一展球技！ ​	2020年09月02日 11:09		1		https://weibo.com/7323293775/JiJX63AJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJX63AJv?uid=7323293775&rl=1
木u琳琳	6045779400	JiJX5s0bO	#乃万加盟这就是灌篮# 可以说乃万是篮球热爱粉了，她的英文名nineone就是源自91号球员罗德曼，要是作为球队领队应该超开心#灌篮3阵容官宣# ​	2020年09月02日 11:09		评论		https://weibo.com/6045779400/JiJX5s0bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJX5s0bO?uid=6045779400&rl=1
彩色源点_	6163162220	JiJX1ocOR	#乃万加盟这就是灌篮##灌篮3阵容官宣#哇哇哇终于等到乃万子官宣了，以乃万的衣品肯定会掀起一波运动潮流穿搭，我可太喜欢乃万的衣品了 ​	2020年09月02日 11:08		1	4	https://weibo.com/6163162220/JiJX1ocOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJX1ocOR?uid=6163162220&rl=1
-環遊宇宙記-	6647379688	JiJX0qzt3	#乃万加盟这就是灌篮##灌篮3阵容官宣#没想到乃万也加盟了这就是灌篮 感觉她穿篮球衣挺好看的 期待节目播出！ ​	2020年09月02日 11:08		评论		https://weibo.com/6647379688/JiJX0qzt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJX0qzt3?uid=6647379688&rl=1
养乐多加自嗨锅	6276347015	JiJWZk8kp	#乃万加盟这就是灌篮##灌篮3阵容官宣#rapper和篮球又会产生什么样的火花呢，话说她的衣品真的还不错，穿搭都是非常潮流 ​	2020年09月02日 11:08		评论		https://weibo.com/6276347015/JiJWZk8kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJWZk8kp?uid=6276347015&rl=1
他说星星不见了	5688917659	JiJWQnNZj	#乃万加盟这就是灌篮##灌篮3阵容官宣# 乃万居然也参加灌篮了 当初选秀最喜欢的就是她 而且她的英文名居然也是因为篮球 女rapper和篮球一定也能擦出火花吧 ​	2020年09月02日 11:08		评论		https://weibo.com/5688917659/JiJWQnNZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJWQnNZj?uid=5688917659&rl=1
追剧大赏	6260534625	JiJWQ8nQv	#灌篮3阵容官宣# 球场上的邓伦要来啦！梦寐以求的运动健将伦伦子要登场了吗？！期待吗？？ ​	2020年09月02日 11:08	140	179	1572	https://weibo.com/6260534625/JiJWQ8nQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJWQ8nQv?uid=6260534625&rl=1
伦哥你好你好	5611589705	JiJWOkP3b	#灌篮3阵容官宣#期待邓伦 ​	2020年09月02日 11:08		评论		https://weibo.com/5611589705/JiJWOkP3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJWOkP3b?uid=5611589705&rl=1
小颖子ww77	5683762533	JiJWMk2tP	#乃万加盟这就是灌篮##灌篮3阵容官宣#乃万居然也加盟这就是灌篮 这阵容也太强大了吧 你会唱rapper 即会打篮球的女生好酷 期待乃万的表现 ​	2020年09月02日 11:08		评论		https://weibo.com/5683762533/JiJWMk2tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJWMk2tP?uid=5683762533&rl=1
浪里看综艺	2122079781	JiJWL6Zax	#这就是灌篮3阵容# #乃万加盟灌篮3#rapper乃万和热血篮球真是一个奇妙组合～舞台上散发光芒的rap女王乃万在篮球场上又会有怎样的亮眼表现呢？期待呀！ #灌篮3阵容官宣# ​	2020年09月02日 11:08			2	https://weibo.com/2122079781/JiJWL6Zax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJWL6Zax?uid=2122079781&rl=1
Coisini-诗菡	7044382240	JiJWJ1OD3	邓伦#灌篮3阵容官宣##邓伦这就是灌篮3#前方高能！经理人@邓伦 的心动合集请查收！篮球场上帅气爆表，这样盐系超A的帅伦还有谁不可呢！L这就是灌篮官方账号的优酷视频 ​​​	2020年09月02日 11:08			2	https://weibo.com/7044382240/JiJWJ1OD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJWJ1OD3?uid=7044382240&rl=1
倍热门	7384639078	JiJWEBPHW	#灌篮3阵容官宣#期待#乃万加盟这就是灌篮3#，运动风酷姐91和热血篮球简直是完美搭配！乃万好飒鸭 ​	2020年09月02日 11:08		3	1	https://weibo.com/7384639078/JiJWEBPHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJWEBPHW?uid=7384639078&rl=1
立秋傍晚河对岸吹风的风	5866795862	JiJWAtGvT	#乃万加盟这就是灌篮#竟然有乃万啊，这个阵容我可以！乃万这rapper跟篮球这化学反应应该挺好玩的期待节目了#灌篮3阵容官宣# ​	2020年09月02日 11:07		评论		https://weibo.com/5866795862/JiJWAtGvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJWAtGvT?uid=5866795862&rl=1
酸奶味奶茶_	5571665999	JiJWAc4n3	#乃万加盟这就是灌篮##灌篮3阵容官宣#乃万真的是出乎我意料阿，rap也会，灌篮也会，衣品也好好阿 ​	2020年09月02日 11:07		评论		https://weibo.com/5571665999/JiJWAc4n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJWAc4n3?uid=5571665999&rl=1
也是开心的小花朵	1760164991	JiJWy97Yd	#乃万加盟这就是灌篮##灌篮3阵容官宣#乃万的英文名好像就是某位篮球运动员的球衣号码 可见是真的喜欢篮球啦 rapper加篮球就感觉莫名的百搭耶 ​	2020年09月02日 11:07		评论		https://weibo.com/1760164991/JiJWy97Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJWy97Yd?uid=1760164991&rl=1
夏日巡游·zha	5362340090	JiJWxbv0o	#乃万加盟这就是灌篮##灌篮3阵容官宣#啊！！！！！乃万也来了！！节目越来越有开头了 乃万会不会也穿上球衣投一投呢我太期待了 ​	2020年09月02日 11:07			1	https://weibo.com/5362340090/JiJWxbv0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJWxbv0o?uid=5362340090&rl=1
十六号小星球	7291702952	JiJWq4UDD	#乃万加盟这就是灌篮##灌篮3阵容官宣#  哇哇哇终于官宣了，之前就太期待乃万，现在终于等到了 ​	2020年09月02日 11:07		评论		https://weibo.com/7291702952/JiJWq4UDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJWq4UDD?uid=7291702952&rl=1
PYbts	2857126082	JiJWhA3LV	#乃万加盟这就是灌篮##灌篮3阵容官宣#哇塞，乃万竟然要参加这就是灌篮，真的没想到，期待乃万在节目的表现。 ​	2020年09月02日 11:07			1	https://weibo.com/2857126082/JiJWhA3LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJWhA3LV?uid=2857126082&rl=1
今天你喝猕猴桃汁了吗	1788652077	JiJWcfXp9	#乃万加盟这就是灌篮##灌篮3阵容官宣#哇塞乃万加盟这就是灌篮，感觉会非常精彩啊，乃万超级酷的，与篮球在一起可能会让人眼前一亮 ​	2020年09月02日 11:06			1	https://weibo.com/1788652077/JiJWcfXp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJWcfXp9?uid=1788652077&rl=1
综综综综艺圈	6414242641	JiJW929ec	#邓伦录制这就是灌篮##灌篮3阵容官宣# 这是什么大型圆梦现场吗，邓伦之前就说过最珍贵的东西就是篮球，追梦少年真的太戳了！L这就是灌篮官方账号的优酷视频 ​	2020年09月02日 11:06		1	5	https://weibo.com/6414242641/JiJW929ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJW929ec?uid=6414242641&rl=1
小仙奔月	2706357741	JiJW6yxNr	#乃万加盟这就是灌篮##灌篮3阵容官宣#乃万能唱又能跳，感觉女爱豆还挺适合领队的，期待乃万的这就是灌篮 ​	2020年09月02日 11:06		1	1	https://weibo.com/2706357741/JiJW6yxNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJW6yxNr?uid=2706357741&rl=1
-重度颜控-	2345457411	JiJW0qI96	#乃万加盟这就是灌篮# 这就是灌篮既然有乃万子，不知道篮球和女rapper会碰撞出怎样的火花，我开始期待了！#灌篮3阵容官宣# ​	2020年09月02日 11:06		评论		https://weibo.com/2345457411/JiJW0qI96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJW0qI96?uid=2345457411&rl=1
豆浆浆啊	6719156983	JiJVY1IHv	#灌篮3阵容官宣#啊啊啊啊我来了邓伦 ​	2020年09月02日 11:06		评论		https://weibo.com/6719156983/JiJVY1IHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJVY1IHv?uid=6719156983&rl=1
番茄娱乐	6616645985	JiJVQ5dQW	#灌篮3阵容官宣# 邓伦，乃万，徐艺洋，陈昕葳，王仕鹏，朱芳雨，你期待吗？ ​	2020年09月02日 11:06	173	233	2407	https://weibo.com/6616645985/JiJVQ5dQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJVQ5dQW?uid=6616645985&rl=1
饭圈周刊	7211924856	JiJVPstDF	邓伦加盟灌篮三，好期待和邓伦开启一场热血篮球之旅@邓伦 #灌篮3阵容官宣# ​	2020年09月02日 11:06	122	153	1459	https://weibo.com/7211924856/JiJVPstDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJVPstDF?uid=7211924856&rl=1
微博综艺	2110705772	JiJVJ0Re3	#灌篮3阵容官宣#期待#乃万加盟这就是灌篮#，运动风酷姐91和热血篮球简直是完美搭配！#这就是灌篮录制路透# ​	2020年09月02日 11:05	117	322	2235	https://weibo.com/2110705772/JiJVJ0Re3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJVJ0Re3?uid=2110705772&rl=1
新浪综艺	1878335471	JiJVvCiCr	#这就是灌篮3阵容# #乃万这就是灌篮女领队#rapper乃万和热血篮球真是一个奇妙组合～舞台上散发光芒的rap女王乃万在篮球场上又会有怎样的亮眼表现呢？期待呀！ #灌篮3阵容官宣# ​	2020年09月02日 11:05	108	272	1484	https://weibo.com/1878335471/JiJVvCiCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJVvCiCr?uid=1878335471&rl=1
浪里看综艺	2122079781	JiJVcazG9	#陈昕葳加盟这就是灌篮#节目十月份就要上线了，到时候看完竞争激烈的篮球赛也别忘了来欣赏plmm养养眼呀，期待见到妹妹运动风格的造型！ #灌篮3阵容官宣# ​	2020年09月02日 11:04			1	https://weibo.com/2122079781/JiJVcazG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJVcazG9?uid=2122079781&rl=1
优酷体育	1679353042	JiJV34mxr	乃领队舞台很炸，约球你怕不怕！欢迎我们的酷Girl@BullsNINEONE乃万-  加盟#这就是灌篮##灌篮3阵容官宣# ​	2020年09月02日 11:04	1	12	15	https://weibo.com/1679353042/JiJV34mxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJV34mxr?uid=1679353042&rl=1
小英子biber	3141432723	JiJULAWjW	#灌篮3阵容官宣#小伦叽 ​	2020年09月02日 11:03		评论		https://weibo.com/3141432723/JiJULAWjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJULAWjW?uid=3141432723&rl=1
综艺节目大爆料	6420901191	JiJUCn1Yf	#邓伦录制这就是灌篮##灌篮3阵容官宣# 感觉邓伦在这季的身份是和第二季白敬亭是类似的吧，还是期待邓伦能上场打一场篮球  ​	2020年09月02日 11:03		评论		https://weibo.com/6420901191/JiJUCn1Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJUCn1Yf?uid=6420901191&rl=1
娱乐圈小料王	6420899919	JiJUBenoI	#邓伦录制这就是灌篮##灌篮3阵容官宣# 这是什么大型圆梦现场吗，邓伦之前就说过最珍贵的东西就是篮球，追梦少年真的太戳了！ L这就是灌篮官方账号的优酷视频 ​	2020年09月02日 11:03			1	https://weibo.com/6420899919/JiJUBenoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJUBenoI?uid=6420899919&rl=1
圈内影评	6421122466	JiJUp6oPC	#邓伦录制这就是灌篮##灌篮3阵容官宣# 叮咚！你的拼命伦已上线，最近参加节目腿受伤了，也不放弃打篮球的机会，虽说是经理人但也一定要照顾好自己啊L这就是灌篮官方账号的优酷视频 ​	2020年09月02日 11:02		评论		https://weibo.com/6421122466/JiJUp6oPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJUp6oPC?uid=6421122466&rl=1
甜腻大白兔	6421122411	JiJUmtYLF	#邓伦录制这就是灌篮##灌篮3阵容官宣# 感觉邓伦在这季的身份是和第二季白敬亭是类似的吧，还是期待邓伦能上场打一场篮球 L这就是灌篮官方账号的优酷视频 ​	2020年09月02日 11:02			1	https://weibo.com/6421122411/JiJUmtYLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJUmtYLF?uid=6421122411&rl=1
邓伦波波糖	2069661462	JiJU5EqYY	#灌篮3阵容官宣##邓伦这就是灌篮3# 感谢邓伦对于篮球这份热爱，希望继续保持下去，感谢《这就是灌篮》节目组的邀请，10月份我们不见不散 ​	2020年09月02日 11:01		评论		https://weibo.com/2069661462/JiJU5EqYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJU5EqYY?uid=2069661462&rl=1
圈内影评	6421122466	JiJTObhxn	#邓伦录制这就是灌篮##灌篮3阵容官宣# 感觉邓伦在这季的身份是和第二季白敬亭是类似的吧，还是期待邓伦能上场打一场篮球  ​	2020年09月02日 11:01			3	https://weibo.com/6421122466/JiJTObhxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJTObhxn?uid=6421122466&rl=1
弥弥浅浪Al	2152291632	JiJTNAKLG	#邓伦这就是灌篮3#/#灌篮3阵容官宣# 热爱篮球，热爱篮球精神，不抛弃不放弃这就是邓伦@邓伦 L这就是灌篮官方账号的优酷视频 ​	2020年09月02日 11:01		1	1	https://weibo.com/2152291632/JiJTNAKLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJTNAKLG?uid=2152291632&rl=1
吸猫的牛奶	6414542099	JiJTACSAP	#邓伦录制这就是灌篮##灌篮3阵容官宣# 这是什么大型圆梦现场吗，邓伦之前就说过最珍贵的东西就是篮球，追梦少年真的太戳了！L这就是灌篮官方账号的优酷视频 ​	2020年09月02日 11:00			1	https://weibo.com/6414542099/JiJTACSAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJTACSAP?uid=6414542099&rl=1
汪星人遇上猫星人	6421122423	JiJTer0iR	#邓伦录制这就是灌篮##灌篮3阵容官宣# 我的快乐要回来吗，别忘了我们伦哥也是打过职业的人啊，坐等篮球伦上线~期待期待   ​	2020年09月02日 10:59		1		https://weibo.com/6421122423/JiJTer0iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJTer0iR?uid=6421122423&rl=1
水深括_quqx2	6917055204	JiJTdf4Fi	#灌篮3阵容官宣#伦哥加油冲哈#灌篮3阵容官宣##邓伦这就是灌篮3# 2重庆 ​	2020年09月02日 10:59		评论		https://weibo.com/6917055204/JiJTdf4Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJTdf4Fi?uid=6917055204&rl=1
剧综汇精彩	5147166756	JiJTaAs4V	伴郎专业户#邓伦录制这就是灌篮#了，平时的伦伦子造型都偏向休闲，这次终于可以在节目里看见运动少年啦！优酷十月新综#灌篮3阵容官宣#超级期待了！ ​	2020年09月02日 10:59		评论		https://weibo.com/5147166756/JiJTaAs4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJTaAs4V?uid=5147166756&rl=1
水深括_quqx2	6917055204	JiJT5jEp3	#灌篮3阵容官宣#期待我伦哥#邓伦这就是灌篮3# 2重庆 ​	2020年09月02日 10:59		评论		https://weibo.com/6917055204/JiJT5jEp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJT5jEp3?uid=6917055204&rl=1
优酷体育	1679353042	JiJSXjRxW	#灌篮3阵容官宣##邓伦这就是灌篮3#我们可盐可甜的经理人@邓伦 的心动合集请查收！ L优酷体育的微博视频 ​	2020年09月02日 10:58	13	42	133	https://weibo.com/1679353042/JiJSXjRxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJSXjRxW?uid=1679353042&rl=1
现代舞范	6414541774	JiJSJppou	#邓伦录制这就是灌篮##灌篮3阵容官宣# 邓伦这一季经理人的身份，怎么莫名感觉有点霸道总裁既视感，只想为邓经理人疯狂递星星~ L这就是灌篮官方账号的优酷视频 ​	2020年09月02日 10:58		评论		https://weibo.com/6414541774/JiJSJppou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJSJppou?uid=6414541774&rl=1
