用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青白江房产保障	2556793530	JeCSq74kB	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:47		评论		https://weibo.com/2556793530/JeCSq74kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSq74kB?uid=2556793530&rl=1
宝鸡检察	5193731648	JeCSd4MuJ	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:46	2	47	23	https://weibo.com/5193731648/JeCSd4MuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSd4MuJ?uid=5193731648&rl=1
昆明五华发布	3840902209	JeCSc9npK	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:46	1		1	https://weibo.com/3840902209/JeCSc9npK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSc9npK?uid=3840902209&rl=1
宁波镇海检察	3702523900	JeCS2c4yS	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:46	1		2	https://weibo.com/3702523900/JeCS2c4yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCS2c4yS?uid=3702523900&rl=1
遵义事儿	2728826237	JeCRXEotz	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:46		评论		https://weibo.com/2728826237/JeCRXEotz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRXEotz?uid=2728826237&rl=1
陕西国际商贸学院	1905602994	JeCRSmw2h	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:45	1	1	1	https://weibo.com/1905602994/JeCRSmw2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRSmw2h?uid=1905602994&rl=1
顺德共青团	1930041071	JeCRLyD7D	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:45		评论		https://weibo.com/1930041071/JeCRLyD7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRLyD7D?uid=1930041071&rl=1
铜仁日报	6346468473	JeCRIAd40	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:45		评论		https://weibo.com/6346468473/JeCRIAd40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRIAd40?uid=6346468473&rl=1
内江共青团	5140591723	JeCRF4MWp	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:45	1		3	https://weibo.com/5140591723/JeCRF4MWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRF4MWp?uid=5140591723&rl=1
双流教育	2949046902	JeCRAnaLQ	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:45		评论		https://weibo.com/2949046902/JeCRAnaLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRAnaLQ?uid=2949046902&rl=1
文都考研复试备考	3550045045	JeCRy3JHA	【#教育部提醒查不到代码都是虚假大学#】在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：交钱即上学都是招摇撞骗！！！ ​	2020年08月06日 09:45	1	评论		https://weibo.com/3550045045/JeCRy3JHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRy3JHA?uid=3550045045&rl=1
文都考研Online	2060349245	JeCRxFiik	【#教育部提醒查不到代码都是虚假大学#】在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：交钱即上学都是招摇撞骗！！！ ​	2020年08月06日 09:45			1	https://weibo.com/2060349245/JeCRxFiik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRxFiik?uid=2060349245&rl=1
猛犸新闻	1672519561	JeCRnBotu	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:44	2	2	3	https://weibo.com/1672519561/JeCRnBotu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRnBotu?uid=1672519561&rl=1
大庆市中级人民法院	3876342106	JeCRedxzH	#新闻# 【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考 ​  展开全文c	2020年08月06日 09:44	9	14	11	https://weibo.com/3876342106/JeCRedxzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRedxzH?uid=3876342106&rl=1
昆明禄劝发布	3848311310	JeCRd1BWb	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:44		评论		https://weibo.com/3848311310/JeCRd1BWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRd1BWb?uid=3848311310&rl=1
铜仁发布	3955261359	JeCR4p5Ky	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:43	1	评论		https://weibo.com/3955261359/JeCR4p5Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCR4p5Ky?uid=3955261359&rl=1
人民日报	2803301701	JeCQnm6Y2	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:42	10314	3980	72566	https://weibo.com/2803301701/JeCQnm6Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQnm6Y2?uid=2803301701&rl=1
中国教育在线	2613324761	JeCLougWv	【通知！#教育部提醒查不到代码都是虚假大学#（附学校名单）】近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，再次提醒广大考生与家长，不要相信任何“走捷径”、“低分上名校”的谎言。 ​  展开全文c	2020年08月06日 09:29	19	2	4	https://weibo.com/2613324761/JeCLougWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLougWv?uid=2613324761&rl=1
中国新闻网	1784473157	JeCKBtpa0	【#教育部提醒考生警惕虚假大学# 勿信低分上名校谎言】#教育部提醒查不到代码都是虚假大学#据教育部网站消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，教育部再次提醒广大考生与 ​  展开全文c	2020年08月06日 09:27	41	93	2032	https://weibo.com/1784473157/JeCKBtpa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKBtpa0?uid=1784473157&rl=1
21世纪经济报道	1651428902	JeCJjmwqK	【小调查：你毕业后留在了家乡（省内）还是省外工作？】有人回到了家里所在的省份，有人远离故土寻找新的机遇。你当时的选择是什么呢？ #教育部提醒查不到代码都是虚假大学##中国顶级大学毕业生都去哪了# 你毕业后留在了省内还是省外？ ​	2020年08月06日 09:24	7	7	1713	https://weibo.com/1651428902/JeCJjmwqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJjmwqK?uid=1651428902&rl=1
陕西都市快报	1915671961	JeCFsFnha	#教育部提醒查不到代码都是虚假大学#【#2020高校创意录取通知书开箱视频#】近日，#多所高校公布录取通知书设计#，有的藏有鲜花，有的赠送莲花种子，有的开箱能“唱歌”……小调查：你收到的录取通知书有创意吗？ 你收到的录取通知书有创意吗？ ​	2020年08月06日 09:15	2	2	200	https://weibo.com/1915671961/JeCFsFnha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFsFnha?uid=1915671961&rl=1
每日经济新闻	1649173367	JeCEJbemt	【#教育部提醒考生警惕虚假大学#】 #教育部提醒查不到代码都是虚假大学# 据教育部网站消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，再次提醒广大考生与家长，不要相信任何 ​  展开全文c	2020年08月06日 09:13	16	9	63	https://weibo.com/1649173367/JeCEJbemt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEJbemt?uid=1649173367&rl=1
