用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南共青团	1982753487	Jf7HTjiOh	#拍一拍青春榜样#同时代、同呼吸，共命运、共成长。#青春还好遇见你#致敬最可爱的榜样，共谱热血青春。#青春芒果夜#邀请返乡创业大学生施林娇、乡村小学校长吴金成、援鄂医护人员张雯、边防战士周宇锋来到现场，全面展现青春榜样力量，传递正能量故事，彰显芒果特色，大台担当。O今晚19：30@湖南卫视   ​  展开全文c	2020年08月09日 16:16	1	1	8	https://weibo.com/1982753487/Jf7HTjiOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7HTjiOh?uid=1982753487&rl=1
甜亿一	5961192930	Jf7zLdT2x	#朱一龙青春芒果夜# #朱一龙青春芒果节# #青春芒果夜# 现场包妹注意安全还有防暑呐！听说有偷票偷手机还有抢票的注意保管好票票‼️注意七点停止进场‼️见到毛栗子猛楠替我们多嚎几声！线下交给你们，线上交给我们～冲鸭！期待朱一龙今晚青春芒果夜的舞台！朱一龙 ​  展开全文c	2020年08月09日 15:56		1	1	https://weibo.com/5961192930/Jf7zLdT2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7zLdT2x?uid=5961192930&rl=1
八卦视界	1247963292	Jf7v8A5c4	@朱一龙 现身长沙机场为参加#青春芒果夜#全力备战中！龙哥头戴蓝色鸭舌帽，一身低调打扮，场外粉丝们疯狂尖叫呐喊～ 你们的热情我们都收到啦，那就一起来期待哥哥O8月9日19:30青春芒果夜的精彩舞台吧 ！L朱一龙现身长沙备战青春芒果夜 精神饱满箭步如飞 ​	2020年08月09日 15:44		评论		https://weibo.com/1247963292/Jf7v8A5c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7v8A5c4?uid=1247963292&rl=1
每天只甜一点点	2911462737	Jf7ui0wQm	#青春芒果夜# 看着首页那么多说走就走的妹子，突然想起我还在上学的时光。那会因为追星也是跑了很多地方，去见面会去综艺现场，朋友圈里留着牛的联系方式。但自从工作后就再也没有追着星星满世界跑了，尤其认识朱一龙之后，我更佛了。现在既有时间也有钱，但更想保持演员和观众的距离，我知道他在那里 ​  展开全文c	2020年08月09日 15:42		1		https://weibo.com/2911462737/Jf7ui0wQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ui0wQm?uid=2911462737&rl=1
艾颜_Dragon	6503822353	Jf7s88ZKC	#朱一龙青春芒果夜#  #朱一龙青春芒果节#  #青春芒果夜#初心不改，是人生已过《小半》的感悟精彩；青春不散，是《我要我们在一起》的柔情青睐；盛夏复来，和朱一龙@朱一龙 共绘青春芒果夜的独有色彩。┏┅┅┅┅ ᶫᵒᵛᵉ ┅┅┅┅☆朱一龙@朱一龙 的小笼包冒泡泡｡･ﾟ┗┅┅ ​  展开全文c	2020年08月09日 15:37		125	7	https://weibo.com/6503822353/Jf7s88ZKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7s88ZKC?uid=6503822353&rl=1
帅气的小雨点1224	6148567911	Jf7mtjvV9	#朱一龙青春芒果夜#  🐯  #朱一龙青春芒果节#  🐯  #青春芒果夜#  🐯  #朱一龙2020爱你不停#  🐯  #朱一龙2020并肩前行#     H4~52     ♡朱一龙♡朱一龙♡朱一龙♡你可曾见，那洒落一地的，除了岁月留下的光影斑驳，还有我对你的思念怅然沉默。🎐 @朱一龙 🎐 @朱一龙 🎐  ​	2020年08月09日 15:23		104	4	https://weibo.com/6148567911/Jf7mtjvV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mtjvV9?uid=6148567911&rl=1
帅气的小雨点1224	6148567911	Jf7l8kQkS	#朱一龙青春芒果夜#  🐣  #朱一龙青春芒果节#  🐣  #青春芒果夜#  🐣  #朱一龙2020爱你不停#  🐣  #朱一龙2020并肩前行#       F4~20     ♡朱一龙♡朱一龙♡朱一龙♡你曾被黑暗侵噬的眼睛如今更比夜色璀璨你不顾一切的奔跑那是你应该到达的彼岸🎐 @朱一龙 🎐 @朱一龙 🎐  ​	2020年08月09日 15:20		103	2	https://weibo.com/6148567911/Jf7l8kQkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7l8kQkS?uid=6148567911&rl=1
沐伊爱跟龙冒险	6130708320	Jf7jVvQos	#朱一龙青春芒果夜#  #青春芒果夜#  #朱一龙2020爱你不停#  #朱一龙2020并肩前行# 2018年“不敢回看，左顾右盼不自然的暗自喜欢”，2019年“啊我要唱着歌，默默把你想，我的姑娘”，“我说我要我们在一起～”，2020年的芒果夜，就在今晚，我们一起去听朱一龙唱响他的心声吧！重启， ​	2020年08月09日 15:17		111	7	https://weibo.com/6130708320/Jf7jVvQos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7jVvQos?uid=6130708320&rl=1
湖南卫视芒果捞	1746580461	Jf7fjehm0	#青春芒果夜# 阵容何炅 谢娜 黄晓明 蔡徐坤 毛不易 欧阳娜娜 尹正 郭俊辰 任敏 胡夏 汪苏泷 陆虎 马伯骞 太一 魔动闪霸 芒果新人张杰 朱一龙 李荣浩 蒋昌建 吴刚 刘家祎 张紫宁 张颜齐 高天佐 宁静 郑希怡 白冰 王霏霏 海陆 万茜 李斯丹妮 黄龄 孟佳 金沙 丁当 黄圣依 郁可唯 蓝盈莹 张萌 朱婧汐 王 ​	2020年08月09日 15:05	157	836	7973	https://weibo.com/1746580461/Jf7fjehm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7fjehm0?uid=1746580461&rl=1
最爱JASON的歌迷涵	6298870407	Jf7a26Gdz	张杰#张杰听我们的歌##青春芒果夜#   去年今天                      我要更好  我在北京             我要和你有更多的相遇  你也在北京           我要走过你走过的路  今年今天              我要去过你去过城市  我在茂名          我要你可以来一次我在城市  你在长沙              ​	2020年08月09日 14:52	1	5	10	https://weibo.com/6298870407/Jf7a26Gdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7a26Gdz?uid=6298870407&rl=1
泡泡龙杨梅	7335686365	Jf76Lo8RM	#朱一龙青春芒果夜# #朱一龙青春芒果节# #朱一龙芒果青春节# #青春芒果夜# 又一年青春芒果夜，又一年的朱一龙！好期待哥哥今天的表演！我们所有的小笼包愿意年复一年的陪着朱一龙！配合他一路的走下去！还有我们家的小笼包，是世界上最棒的应援团队，他们给了朱一龙 ​	2020年08月09日 14:44			1	https://weibo.com/7335686365/Jf76Lo8RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf76Lo8RM?uid=7335686365&rl=1
2021的Sunshine	6391714920	Jf6WVcIcT	毛不易#向全世界安利最好的毛不易#  #青春芒果夜# 这就是毛不易，希望他能被更多人看到！如果你不知道、不了解他，那么希望你们能够早日在心灵深处遇见，希望你能够去认真地听他的每一首歌，静静地听他的每一句话，因为那都是来自他心里最真实的声音。他是这世上最珍贵，最真诚，最 ​	2020年08月09日 14:20		5	22	https://weibo.com/6391714920/Jf6WVcIcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6WVcIcT?uid=6391714920&rl=1
卡萨布兰卡416	6309906627	Jf6W7kNHX	#朱一龙青春芒果夜#🍊#朱一龙青春芒果节##青春芒果夜# 朱一龙#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙重启，朱一龙吴邪，重启朱一龙吴邪用朱一龙版《重启》打开2020重启中的中国   『我的脚步 脊梁 都挺在这里      用爱 劈开 黑暗 像一道曙光』温柔而坚定的声线 像是夜晚的诉 ​	2020年08月09日 14:18		2	1	https://weibo.com/6309906627/Jf6W7kNHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6W7kNHX?uid=6309906627&rl=1
卡萨布兰卡416	6309906627	Jf6VMkS3S	#朱一龙青春芒果夜#🍊#朱一龙青春芒果节##青春芒果夜# 朱一龙#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙重启，朱一龙吴邪，重启朱一龙吴邪@朱一龙 #红火夜生活，畅爽一起扒#醒醒！@朱一龙 带着可口可乐和小龙虾来了，一起开启红火夏日夜，热辣与畅爽都给你！赴约前小可还要考考你，你 ​	2020年08月09日 14:17		1	1	https://weibo.com/6309906627/Jf6VMkS3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6VMkS3S?uid=6309906627&rl=1
贺兰山之沙河	3001970494	Jf6UCeUq7	#青春芒果夜#🥭#朱一龙青春芒果夜# 3惊艳《小半》开启火热夏天的序幕，梦中《男孩》带来精灵王子的美丽跨年，《我要你》的深情呢喃犹在耳边，《我要我们在一起》已排山倒海般如飓风席卷。今年芒果节，靓仔朱一龙将奉上怎样的视听盛宴？期待ing……@朱一龙 《我要你》《我要我们在一起》  ​	2020年08月09日 14:14		11	1	https://weibo.com/3001970494/Jf6UCeUq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6UCeUq7?uid=3001970494&rl=1
最爱辣火锅416	6919725697	Jf6OTDkVP	#朱一龙青春芒果夜# 🌹 #朱一龙青春芒果节# 🌹  #青春芒果夜# 初见《小半》，斑驳光影下浅浅吟唱如梦似幻；再逢《男孩》，曼妙琴音中白衣王子扣动心弦；忆《我要你》，深情歌声里温柔呢喃撩拨我心。每一次舞台带来的惊喜，更坚定了《我要我们在一起》的决心。2020青春芒果夜，和朱一龙一起 ​	2020年08月09日 14:00		33	7	https://weibo.com/6919725697/Jf6OTDkVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6OTDkVP?uid=6919725697&rl=1
我不该亲哭朱一龙	6497249464	Jf6EgnLFK	🍊#朱一龙2020爱你不停# 🍊#朱一龙青春芒果夜# 🍊#朱一龙青春芒果节# 🍊#青春芒果夜# 🍊#朱一龙吴邪# 朱一龙: "艾玛~好害羞，你们…⁶⁶⁶⁶⁶卧槽⁶⁶⁶⁶⁶666 ⁶⁶⁶⁶⁶卧槽⁶⁶⁶⁶⁶666⁶⁶⁶⁶⁶卧槽⁶⁶⁶⁶⁶66⁶⁶⁶⁶卧槽⁶⁶⁶⁶666牛逼👍" 这风儿一吹，可爱表情更嘚瑟了 ​	2020年08月09日 13:34		15		https://weibo.com/6497249464/Jf6EgnLFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EgnLFK?uid=6497249464&rl=1
超级甜lcm	7055538567	Jf6CQyGTT	#朱一龙青春芒果夜#  #青春芒果夜# #朱一龙2020爱你不停# 燃爆火热仲夏，活力张扬芒果节，聚光灯下的他深情款款，星眸璀璨，优雅，飘渺，性感的声线抓住每一位听者的心灵，今年的他又会带给我们怎样的惊喜！让我们和朱一龙先生相逢在今年的芒果节！一起欣赏朱一龙先生带来的视听盛宴吧 ​	2020年08月09日 13:31		107	9	https://weibo.com/7055538567/Jf6CQyGTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CQyGTT?uid=7055538567&rl=1
樱花甜橘居	2341459173	Jf6yn6REq	#朱一龙青春芒果夜#  #青春芒果夜#  #朱一龙2020爱你不停#  朱一龙＊青春芒果夜惊艳《小半》开启火热夏天的序幕，梦中《男孩》带来精灵王子的美丽跨年，《我要你》的深情呢喃犹在耳边，《我要我们在一起》已排山倒海般如飓风席卷。炎炎夏日，燃情岁月，朱一龙先生的每一次 ​	2020年08月09日 13:20	1	108	8	https://weibo.com/2341459173/Jf6yn6REq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6yn6REq?uid=2341459173&rl=1
浅夏朱颜	1835016413	Jf6x0mNCR	#朱一龙青春芒果节#  🌟 #朱一龙青春芒果夜#  🌟 #青春芒果夜#   🌟 #朱一龙2020爱你不停# 🌟 #朱一龙2020并肩前行# 🌟 #朱一龙未来可期# ˇ 青春的浪花拍打着彼岸，青春的脚步从未停歇！在这个仲夏之夜，让我们和朱一龙共同唱响青春的旋律，为梦想、为青春喝彩！           喜欢 ​	2020年08月09日 13:16		13	3	https://weibo.com/1835016413/Jf6x0mNCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6x0mNCR?uid=1835016413&rl=1
居居家的刘怼怼3	6577282477	Jf6u15p0p	#朱一龙青春芒果节#  🌟 #朱一龙青春芒果夜#  🌟 #青春芒果夜#   🌟 #朱一龙2020爱你不停# 🌟 #朱一龙2020并肩前行# 🌟 #朱一龙未来可期# ˇ 青春的浪花拍打着彼岸，青春的脚步从未停歇！在这个仲夏之夜，让我们和朱一龙共同唱响青春的旋律，为梦想、为青春喝彩！           喜欢 ​	2020年08月09日 13:09		105	1	https://weibo.com/6577282477/Jf6u15p0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6u15p0p?uid=6577282477&rl=1
元若哥哥的汗居帕纸123	2779827647	Jf6qmEZAJ	#朱一龙青春芒果夜# 🍊 #朱一龙青春芒果节# 🍊 #青春芒果夜#                                 朱一龙zyl                      我只想做你的太阳                                你的太阳             在你的心里呀  在你的心底呀              太期待青春芒果夜的朱一龙@朱一龙  ​	2020年08月09日 13:00		48	9	https://weibo.com/2779827647/Jf6qmEZAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6qmEZAJ?uid=2779827647&rl=1
居居家的刘怼怼	5350141376	Jf6pgpDdB	#朱一龙青春芒果节#  🌟 #朱一龙青春芒果夜#  🌟 #青春芒果夜#   🌟 #朱一龙2020爱你不停# 🌟 #朱一龙2020并肩前行# 🌟 #朱一龙未来可期# ℒℴѵℯ*¨*• ♡ 朱一龙 ♡ •*¨*ℒℴѵℯ青春的浪花拍打着彼岸，青春的脚步从未停歇！在这个仲夏之夜，让我们和朱一龙共同唱响青春的旋律，为梦 ​  展开全文c	2020年08月09日 12:57		101	1	https://weibo.com/5350141376/Jf6pgpDdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pgpDdB?uid=5350141376&rl=1
龙居岚心	7069180137	Jf6mtjtkW	#朱一龙青春芒果夜# 🎠 #朱一龙2020爱你不停# 🎠 #青春芒果夜# 惊艳《小半》开启火热夏天的序幕，梦中《男孩》带来精灵王子的美丽跨年，《我要你》的深情呢喃犹在耳边，《我要我们在一起》已排山倒海般如飓风席卷。今年芒果节，靓仔朱一龙将奉上怎样的视听盛宴？期待ing……▬▬▬▬.◙. ​  展开全文c	2020年08月09日 12:50		32	4	https://weibo.com/7069180137/Jf6mtjtkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mtjtkW?uid=7069180137&rl=1
朱啾咪·long	7040238860	Jf69vz3yq	#朱一龙彩排花絮照# 🍊#朱一龙青春芒果夜#🍊 #朱一龙青春芒果节# 🍊#青春芒果夜#🍊 #朱一龙2020并肩前行#『朱一龙』我漂浮在海上的舟，你来掌舵。我高挂云外的星，为你闪烁。我五彩斑斓的霞，迎你朝阳。再许你一世福泽，长长久久。ʱªʱªʱª (ᕑᗢᓫ∗)˒朱一龙重启吴邪@朱一龙   ​  展开全文c	2020年08月09日 12:18		8		https://weibo.com/7040238860/Jf69vz3yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf69vz3yq?uid=7040238860&rl=1
朱啵啾·long	5198646630	Jf68zAIr0	#朱一龙彩排花絮照# 🍊#朱一龙青春芒果夜#🍊 #朱一龙青春芒果节# 🍊#青春芒果夜#🍊 #朱一龙2020并肩前行#你的每一次眨眼 都是一席温雨荡尽心中浮尘 你的每一次转身 都是一缕清风吹开灵魂芬芳 你的每一次回眸 都是一次倾心的相遇 与你的每一次对视 都是一季陌上花开 今生缘起，来世不灭 ​  展开全文c	2020年08月09日 12:16	2	9		https://weibo.com/5198646630/Jf68zAIr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68zAIr0?uid=5198646630&rl=1
Fujoshi雅祝朱一龙0416生日快乐	5238705307	Jf62YoDt3	#朱一龙青春芒果夜# #青春芒果夜# #朱一龙青春芒果节# #Fujoshi雅的打榜日常# 2020.08.09.那一年夏日，青春的悸动开始在对你明目张胆的偏爱；又一年夏日，青春的脚步停留在仰望月亮，默默把你想，傻傻看你，只想和你在一起；夏日延续，青春伴随过往，期待今年 ​  展开全文c	2020年08月09日 12:02		102		https://weibo.com/5238705307/Jf62YoDt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf62YoDt3?uid=5238705307&rl=1
琪琪筱菡	2795240137	Jf61T5LL6	#朱一龙青春芒果夜# 🐉 #青春芒果夜# 朱一龙青春芒果夜初见《小半》，斑驳光影下浅浅吟唱如梦似幻；再逢《男孩》，曼妙琴音中白衣王子扣动心弦；忆《我要你》，深情歌声里温柔呢喃撩拨我心。每一次舞台带来的惊喜，更坚定了《我要我们在一起》的决心。锁定8月9日晚青春芒果夜，期待今年靓仔朱一龙 ​  展开全文c	2020年08月09日 12:00	1	116	19	https://weibo.com/2795240137/Jf61T5LL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf61T5LL6?uid=2795240137&rl=1
暗猫二橙	6580262560	Jf5SjtdFa	#青春芒果夜# 💐 #朱一龙青春芒果夜# 💐 #朱一龙青春芒果节# 💐 #朱一龙2020爱你不停# 💐 #朱一龙2020并肩前行# 👏 💐 👏 💐 👏 💐 👏 💐 👏 💐 👏 💐 👏 青春不留白，和朱一龙一起相约《青春芒果夜》，为青春那厚厚的笔记添上浓郁的色彩，期待8月9日和朱一龙共 ​  展开全文c	2020年08月09日 11:36		7		https://weibo.com/6580262560/Jf5SjtdFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5SjtdFa?uid=6580262560&rl=1
暗猫二橙	6580262560	Jf5S73DFW	#青春芒果夜# 💐 #朱一龙青春芒果夜# 💐 #朱一龙青春芒果节# 💐 #朱一龙2020爱你不停# 💐 #朱一龙2020并肩前行# 👏 💐 👏 💐 👏 💐 👏 💐 👏 💐 👏 💐 👏 活力青春，色彩绽放。将汗水挥洒在梦想的舞台上，奏响青春的旋律，歌唱青春的篇章，和朱一龙一起相约青春 ​  展开全文c	2020年08月09日 11:36		8		https://weibo.com/6580262560/Jf5S73DFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5S73DFW?uid=6580262560&rl=1
暗猫二橙	6580262560	Jf5RQvFB6	#青春芒果夜# 💐 #朱一龙青春芒果夜# 💐 #朱一龙青春芒果节# 💐 #朱一龙2020爱你不停# 💐 #朱一龙2020并肩前行# 👏 💐 👏 💐 👏 💐 👏 💐 👏 💐 👏 💐 👏 青春是律动；梦想是启点。肆意挥洒汗水，舞台灯光下的聚焦，绽放真我。与朱一龙一起共赴属于青春的狂欢 ​  展开全文c	2020年08月09日 11:35		6		https://weibo.com/6580262560/Jf5RQvFB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5RQvFB6?uid=6580262560&rl=1
暗猫二橙	6580262560	Jf5RFi5eX	#青春芒果夜# 💐 #朱一龙青春芒果夜# 💐 #朱一龙青春芒果节# 💐 #朱一龙2020爱你不停# 💐 #朱一龙2020并肩前行# 👏 💐 👏 💐 👏 💐 👏 💐 👏 💐 👏 💐 👏 青春，当肆意欢笑，乘风破浪，梦想拍了拍，青春正当时的你，叫醒你的热情，来和朱一龙一起，赴青春之约～ ​  展开全文c	2020年08月09日 11:34		6		https://weibo.com/6580262560/Jf5RFi5eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5RFi5eX?uid=6580262560&rl=1
