用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不知名夏天爱好者	5447772835	J6zNVuyRK	橘子工厂#鞠婧祎##鞠婧祎0618生日快乐# 无论你搜的是鞠婧祎 jjy 还是四千年 sqn 4000年 你找的都是全国网、全国网城域双域单集收视率多日破1%，全国网城域最高单集收视率达1.41%，创近三年以来省级卫视白天剧单集最高收视率的一番女主韩芸汐 是新白在播期间登顶v榜一个月拿下4月top1的白素贞  ​  展开全文c	2020年06月14日 11:15		20		https://weibo.com/5447772835/J6zNVuyRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6zNVuyRK?uid=5447772835&rl=1
月亮星星sky	5175824662	J56h9C90R	#鞠婧祎#看我要这样生活里关于鞠婧祎的弹幕太两极分化了。要么是粉丝在天花乱坠的夸，要么是其他人尖酸刻薄的骂。越发感觉大家对内向慢热的女生太苛刻了，更因为她是明星，所以这种偏见更加放大了。小心翼翼地切个菜都被说做作。还有在鹅组里说她全身上下都是假的，可是我觉得一个资质平平的女生努力 ​​​  展开全文c	2020年06月04日 18:14		评论		https://weibo.com/5175824662/J56h9C90R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J56h9C90R?uid=5175824662&rl=1
顾言卿anaoy	6903630921	HaTONvsl5	鞠婧祎 女汉子形象暴露了，大爱这样的你呦！用我的一颗真心换你回萌一笑！想看到小鞠的粉丝在哪里！这次没有去，好可惜的呢！但是，我给准备了口红礼物哦！别问我为什么，这大概是有矿吧！喜欢的评论扣一，私信我！就会机会领取到哦！❤️抽的人数看有多少人参加！就给参与人数的10％ ​  展开全文c	2019年01月08日 00:05		21	4	https://weibo.com/6903630921/HaTONvsl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaTONvsl5?uid=6903630921&rl=1
人类高质量废物y	5532738875	HaqHsgErF	垃圾爱奇艺，垃圾剪辑，垃圾赛制#国风美少年# 对于#国风美少年# 我只能说是无语了三个班级的实力在哪里，这个赛制真的迷，黄金和青铜可能一样么同台竞技最迷的是芊蔚升到了黄金，不是说小姐姐不好，小姐姐弹古琴我本来还是挺喜欢她的，但是我个人觉得她的实力应该到不了黄金吧， ​  展开全文c	2019年01月04日 21:57	4	28	41	https://weibo.com/5532738875/HaqHsgErF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaqHsgErF?uid=5532738875&rl=1
第一娱闻联播	5842362793	Haqi80twL	鞠婧祎 黄金班就是黄金班国风美少年 @贰婶_CcccEs  @方洋飞 @秦子墨_Mo @杨肸子xizi  黄金班团魂炸裂，激昂演绎热血版《男儿当自强》气势十足，召集人@鞠婧祎 称赞击鼓氛围太燃，很震撼，并给出高评价“黄金班就是黄金班”！@小辫儿张云雷 心里肯定乐开了花鞠婧祎 ​  展开全文c	2019年01月04日 20:55	177	112	411	https://weibo.com/5842362793/Haqi80twL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Haqi80twL?uid=5842362793&rl=1
艾漫数据	3079676925	HaoSSp5ld	#中国文娱金数据# 1月3日【女艺人女粉榜】TOP20：手机访问O网页链接 查看详情。杨紫 以近6万女粉，列该榜第1；迪丽热巴 以微弱之差位列第2；宋茜 以近5万女粉位列第3；#赵丽颖# #杨幂# #李宇春# #吴宣仪# #刘亦菲# #林允儿# #杨芸晴# 均较受女粉pick，列4-10名； ​  展开全文c	2019年01月04日 17:20	12	80	29	https://weibo.com/3079676925/HaoSSp5ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaoSSp5ld?uid=3079676925&rl=1
慕容璇汐	6615210764	H9OGeiNhR	鞠婧祎 #鞠婧祎#     一年将要过去，过去终将成为回忆。让我们打起精神，面对新的美好的一年，面对崭新的自己吧!随着岁月的流逝，我们都褪去了身上的稚气，再见了2018,2019正在向你招手，2019还将会有很多很多不一样的，只属于你一个人的记忆......    我会和小鞠和鞠骑们一起度过一个又 ​  展开全文c	2018年12月31日 21:09			8	https://weibo.com/6615210764/H9OGeiNhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9OGeiNhR?uid=6615210764&rl=1
i你独存	6042053522	H9HMV376z	#鞠婧祎# 比起之前你拍戏的时候   一连几个月都不会有什么活动曝光  现在真是太好了  那时只要你发发微博或有点新消息   就会感到开心和满足了  没有消息的日子呢  就是在不断的搜寻着那些以前发生的关于你的事    来缓解缓解所中的鞠毒   最近吧  是过得真开心啊   每周有你固定的综艺可以看  还有其 ​  展开全文c	2018年12月31日 03:37		评论		https://weibo.com/6042053522/H9HMV376z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9HMV376z?uid=6042053522&rl=1
本來atfirst	6586294324	H9G9CFb07	《国风美少年》这节目充满浓浓的中国风，很特别，再度纳入我的节目单里 以唱演秀形式为传统文化发声，不得不说爱奇艺可粉是利害呀! 永远有推不完赏心悦目的真人秀 召集人鞠婧祎、霍尊、张云雷，各个的造型都像个不问尘世的仙人霍尊的图修得太过了点><，其实他不修那么多也是很有气质的说 ​  展开全文c	2018年12月30日 23:27		1	6	https://weibo.com/6586294324/H9G9CFb07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9G9CFb07?uid=6586294324&rl=1
艾漫数据	3079676925	H9tSStKlp	#中国文娱金数据# 12月28日【播放保证演员活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。#知否#热播，朱一龙 以近18万活粉位列第1；蔡徐坤 以13万＋活粉位列第2；宋茜 担任导师圈好感拿下第3；#张艺兴# #鞠婧祎# 综艺热播，分列6、10名；#白宇# #迪丽热巴#  ​  展开全文c	2018年12月29日 16:13	362	323	604	https://weibo.com/3079676925/H9tSStKlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9tSStKlp?uid=3079676925&rl=1
鲜娱播报	1287362583	H9svIEqtF	【#鞠婧祎#秀发飘逸清新甜美低首浅笑温婉迷人】日前，鞠婧祎现身机场，低首浅笑温婉迷人。当天，她画着精致淡妆，一头长发飘逸柔顺披在肩上，身穿蓝色毛绒外套，内搭蓝色条纹高领上衣，整体打扮清新甜美。她一路保持甜美微笑，双手插兜御寒的动作也是相当可爱。不时被拍下高能街拍照，微微歪头眼神超霸 ​  展开全文c	2018年12月29日 12:43	1		7	https://weibo.com/1287362583/H9svIEqtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9svIEqtF?uid=1287362583&rl=1
尘颜YWL	5129183407	H9ssSfT5B	#鞠婧祎 红衣#为什么小鞠做的一切在某些人的眼中都是错的，当然，你有你的审美，你有你的追求，我也会尊重你的追求。但是，尊重是相互的，麻烦某些人也尊重一下鞠骑所欣赏的。也许她在你们的眼中也许只是随意想骂就骂的人，但，在我们的眼中，是不允许任何人所诽谤，无故谩骂的存在。当然，如果是 ​  展开全文c	2018年12月29日 12:36			1	https://weibo.com/5129183407/H9ssSfT5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9ssSfT5B?uid=5129183407&rl=1
明眸善水	2801505890	H9pI5A2u7	#2018全球最美100面孔##鞠婧祎 红衣#  这个榜单每年都选，知道这个榜单还是从我NH爱豆IU入选那年知道的。这榜前些年国内知道的人少，所以都是外国人投票。近一两年知道的人多了，开始有国内的人投票了，但是还是国外投票的人占比大。虽然韩国投票的最多（你懂的）但能从一定层面反映出外国人眼中的中国 ​  展开全文c	2018年12月29日 05:35			1	https://weibo.com/2801505890/H9pI5A2u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9pI5A2u7?uid=2801505890&rl=1
阿岑小致	3833923835	H9nrzBw39	看着芸汐传，同时看着#鞠婧祎 红衣# 跳舞💃 妈呀！！！真的爆炸啊！！！怎么会有这么完美的女孩子存在啊！！！真的是宝藏女孩啊！长得好看，身材好，唱歌🎤 开口脆，还会跳舞，还会拉小提琴，还会演戏！我的妈耶！舔屏舔屏舔屏，小姐姐越看越好看啊！仙女本人了好吗！ ​  展开全文c	2018年12月28日 23:49			2	https://weibo.com/3833923835/H9nrzBw39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9nrzBw39?uid=3833923835&rl=1
七崽会有喵喵的	6570277904	H9n7QgW5N	#鞠婧祎 红衣#你是诺恩斯手中掬起的那一捧清泉中不经意间洒出去的那几滴又渐渐汇聚成最清澈的一泓在人间匆匆的漫过也匆匆的笑过于是那一睇间,我连呼吸都忘了你是如星辰般细碎的暖,始终不曾蒙尘可我到底还是来不及触碰，只敢在夜幕中将那一抹光揉进眸中。我无法“在人声鼎沸中描绘你的轮廓,目睹 ​  展开全文c	2018年12月28日 23:01			18	https://weibo.com/6570277904/H9n7QgW5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9n7QgW5N?uid=6570277904&rl=1
奶茶锦鲤小叶子	5267118853	H9mXh8VyH	#鞠婧祎 红衣##鞠婧祎# 今晚国风美少年最喜欢的一场表演就是鞠婧祎的《红昭愿》    小鞠的表演让我看到了一个不一样的红昭愿，作为一个不懂唱跳的观众，我最大的感受就是惊艳！不论是唱功还是舞蹈，小鞠在台上的表现很稳很扎实。一身红衣 手持扇子 古风彰显 鞠婧祎就是国风美少年！    表演前她 ​  展开全文c	2018年12月28日 22:35			11	https://weibo.com/5267118853/H9mXh8VyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9mXh8VyH?uid=5267118853&rl=1
神说花朵朵最可爱	6632225178	H9mSK825d	鞠婧祎#国风美少年鞠婧祎# #鞠婧祎 红衣# 鞠婧祎总能给人带来惊喜，当你迷恋于她漂亮的容貌，她却能唱出天籁的歌声；当你沉溺于她动人的歌声，她却能跳出优美的舞蹈；当你陷入她撩人的舞蹈，她却能展现出她在乐器方面的造诣；当你惊叹她动听的旋律的时候，她却又能完美诠释电视中的每一个角色  ​  展开全文c	2018年12月28日 22:23		2	9	https://weibo.com/6632225178/H9mSK825d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9mSK825d?uid=6632225178&rl=1
张旅城	6788747332	H8TxWbHQD	#国风美少年# 这其中有刘丰，林子杰，曾雪瑶分别饰演皇上，傅恒，魏璎珞，演绎《延禧攻略》中三人之间的感情纠葛，很是有趣。重要的是他们演唱的《雪落下的声音》惊艳全场，才一开唱，就收获了观众们的无数惊叹声，张云雷那赞赏的小眼神也是圈粉无数啊，还现场演绎了一下高贵妃，也是惟妙惟肖啊。失利 ​  展开全文c	2018年12月25日 19:43			3	https://weibo.com/6788747332/H8TxWbHQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8TxWbHQD?uid=6788747332&rl=1
YING脸脸小姐	6874124037	H8BStkbNR	#整容后的惊人变化##整容##鞠婧祎# 今天来说说，四千年吧。⭐️鞠婧祎的出厂设置脸型:脸颊边缘线条不流畅，颧弓突出，下颌处有明显转角，下巴一马平川。ps:她这种不用遮掩物and角度挡脸型的自拍蛮少，看来也是对自己的崎岖脸型早有注意。(入团前以及入团初期·脸型偏小方)自拍时她一般会用【略微侧脸 ​  展开全文c	2018年12月23日 22:44		1	9	https://weibo.com/6874124037/H8BStkbNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8BStkbNR?uid=6874124037&rl=1
辞辞辞旧梦Civil	6118575010	H8rsBqNnt	鞠婧祎#鞠婧祎##国风美少年鞠婧祎# 哇😭经历过一个书店关门后去了另一个书店终于买到了这本意林刚一出去看到平常有买意林的书店关门了是很绝望的。。。在我经过了两分钟的绝望后，想开起我的小电驴回家时，我想到这附近还有一个书店（新开的）就赶紧去看看～真的第一次去，找不到意林 ​  展开全文c	2018年12月22日 20:12		20	52	https://weibo.com/6118575010/H8rsBqNnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8rsBqNnt?uid=6118575010&rl=1
艾漫数据	3079676925	H86yCjDDd	#中国文娱金数据# 12月19日【女艺人活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。迪丽热巴 以7万+活粉夺得该榜第1；吴宣仪 以微弱之差荣获该榜第2名；宋茜  凭借6万+活粉位列第3名；#杨紫# 位列第4；#杨幂# 第5；#杨超越# #杨芸晴# #李宇春# #赵丽颖# #鞠婧祎#  ​  展开全文c	2018年12月20日 15:00	5	43	28	https://weibo.com/3079676925/H86yCjDDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H86yCjDDd?uid=3079676925&rl=1
临天下军	6534924237	H7PIzh4ar	: “四千年一遇美女”这个称号 当初是从日本传过来的 鞠婧祎在个人纪录片中 谈到这个称号时忍不住掉泪了 她说听到这个称号时很懵压力很大 因为在那之后 所有人都会戴有色眼镜看她 她觉得自己挺普通的 不过现在的她活跃在各大节目 显得更加自信和坦然了 注：这是《国风美少年》第三期中的镜头 接受批评 ​  展开全文c	2018年12月18日 20:07		1	2	https://weibo.com/6534924237/H7PIzh4ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7PIzh4ar?uid=6534924237&rl=1
柳青瑶微博	5902609393	H7PrXddb1	【青瑶】琵琶《叹云兮》——我会在你身边 做你心头血 L柳青瑶秒拍的秒拍视频原唱：@鞠婧祎 作曲：@SHIMA作词：@郭德紫毅演奏及制作：青瑶@古风音乐会 @太合古风音乐站 @古风圈网站 @古风的那些事儿 @古风音乐期刊 @原创音乐基地 @鞠婧祎应援会官微 #鞠婧祎##国风美少年鞠婧祎# ​  展开全文c	2018年12月18日 19:26	68	50	405	https://weibo.com/5902609393/H7PrXddb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7PrXddb1?uid=5902609393&rl=1
心动嘉宾姜醒	6885792513	H7mVLjVoX	鞠婧祎 第一次看见小鞠 就觉得这个女孩子好可爱然后伙伴就在我耳边说小鞠这个人有多好后来我就开始关注小鞠的微博（因为这个号是我今天才注册的）就开始关注小鞠 就觉得越看小鞠越喜欢到现在已经粉了小鞠半年了❤️因为小鞠 所以我要好好学习鸭 为了去见小鞠（真的好羡慕能见到小鞠本人的 ​  展开全文c	2018年12月15日 18:50			3	https://weibo.com/6885792513/H7mVLjVoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7mVLjVoX?uid=6885792513&rl=1
种颗星星给你	5044048061	H6MNz75DB	#国风美少年##鞠婧祎# 因为很生气，所以创作了一首小曲，仅供大家观赏。                   《营销号与爱奇艺之歌》每天起床第一句          先给小鞠打个气每周一播新节目          都有“路人”来蹦迪剪辑剪辑看看我          你的素质在哪里生气我莫生气              爱奇艺你🐴 个笔造谣 ​  展开全文c	2018年12月11日 22:51		5	7	https://weibo.com/5044048061/H6MNz75DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6MNz75DB?uid=5044048061&rl=1
魔饭生偶像应援部	5757039261	H6B8ehkqz	魔饭生 【国风美少年抢票福利】#国风美少年#12月17日录制门票福利来啦！国风召集人：#鞠婧祎##霍尊##张云雷# 活动规则：关注@魔饭生偶像应援部 和@爱奇艺国风美少年  转发本条微博，说出你最喜爱的召集人和选手，热评第一的宝宝，获得一张录制门票，同时活动结束后部长还将随机抽取一位幸运 ​  展开全文c	2018年12月10日 17:09	540	163	37	https://weibo.com/5757039261/H6B8ehkqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6B8ehkqz?uid=5757039261&rl=1
是奥娘不是奥利奥	6124944845	H6rfa0ZPZ	#国风美少年# 看这档综艺是一定不能开弹幕的，网上饭圈乌烟瘴气的东西、不经大脑不论后果的言论一览无余……为什么能够不留余力地贬低一个跟自己分明没有利害关系的人？这些人能发表出这样的言论也着实令人佩服。平心而论，做国风类的节目不可避免的就会出现这样那样的情况，比如表演类型单一，比如选 ​  展开全文c	2018年12月09日 15:59		9	35	https://weibo.com/6124944845/H6rfa0ZPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6rfa0ZPZ?uid=6124944845&rl=1
初阳的光芒	5940446752	FsXIluhig	#鞠婧祎# #鞠婧祎芸汐传#    这个夏天辛苦了，希望付出的努力和汗水，能得到相应的回报，你是最棒的@SNH48-鞠婧祎 ​​​	2017年10月31日 21:37	4	9	72	https://weibo.com/5940446752/FsXIluhig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXIluhig?uid=5940446752&rl=1
DawningK_鞠婧祎个站	5537676370	FsXwZkBE4	#鞠婧祎##SNH48那不勒斯的黎明# 刚刚忘记祝我们哈哈妈万圣节快乐了 补上...🎃🎃 快乐哟~爱你哟~@SNH48-鞠婧祎 ​	2017年10月31日 21:09	103	108	720	https://weibo.com/5537676370/FsXwZkBE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXwZkBE4?uid=5537676370&rl=1
