用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
优乐医护-猩猩老师	7237981163	J6gGouHmU	2020年护士资格考试中国卫生人才网官网#护考##护士#护考必过护考知识点：破伤风病人的临床表现（一）临床表现【总结提示】破伤风又称“七日风、锁口风”，因此其潜伏期和典型症状就不难理解和记忆。1.潜伏期平均为6~12天。2.前驱症状全身乏力、头晕、头痛、失眠 ​  展开全文c	2020年06月12日 10:34			3	https://weibo.com/7237981163/J6gGouHmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6gGouHmU?uid=7237981163&rl=1
优护优选护考-辅导老师	6942785675	J5XSXuqi9	护考倒计时94天今日知识点分享[爱心]《内科护理学》知识点速记(2)支气管哮喘知识点的公式速记法　　支气管哮喘典型的临床表现是反复发作的伴有哮鸣音的呼气性呼吸困难。小编用公式法整理了支气管哮喘易考点如下，希望对各位护士资格考生备考复习有所帮助。　　公式：支气管哮喘=阵发性或周期性喘 ​  展开全文c	2020年06月10日 10:43		评论		https://weibo.com/6942785675/J5XSXuqi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5XSXuqi9?uid=6942785675&rl=1
优乐医护-猩猩老师	7237981163	J5OAhzGhy	护考必过#护考#2020年护士资格考试中国卫生人才网官网护考知识点：艾滋病、流行性乙型脑炎患者患者的护理艾滋病患者的护理1.艾滋病主要通过母婴、血液、性传播。2.艾滋病最终阶段易发生机会性感染和恶性肿瘤，最常见的继发疾病是肺孢子菌肺炎，也是本病机会感染死亡的主 ​  展开全文c	2020年06月09日 11:02		评论		https://weibo.com/7237981163/J5OAhzGhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5OAhzGhy?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J5OA2rEwp	中国卫生人才网官网#护考#2020年护士资格考试护考知识点：艾滋病、流行性乙型脑炎患者患者的护理艾滋病患者的护理1.艾滋病主要通过母婴、血液、性传播。2.艾滋病最终阶段易发生机会性感染和恶性肿瘤，最常见的继发疾病是肺孢子菌肺炎，也是本病机会感染死亡的主要原因。3.HIV主 ​  展开全文c	2020年06月09日 11:02			1	https://weibo.com/7237981163/J5OA2rEwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5OA2rEwp?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J5OzN9OS9	2020年护士资格考试护考必过#护考#中国卫生人才网官网护考知识点：艾滋病、流行性乙型脑炎患者患者的护理艾滋病患者的护理1.艾滋病主要通过母婴、血液、性传播。2.艾滋病最终阶段易发生机会性感染和恶性肿瘤，最常见的继发疾病是肺孢子菌肺炎，也是本病机会感染死亡的主 ​  展开全文c	2020年06月09日 11:01			1	https://weibo.com/7237981163/J5OzN9OS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5OzN9OS9?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J5wm41N93	护考必过#护考#2020年护士资格考试护考知识点：皮肤及皮下组织化脓性感染的护理1.疖是单个毛囊的急性化脓性感染，痈是多个相邻毛囊的急性化脓性感染，或由多个疖融合而成。致病菌均以金黄色葡萄球菌为主。2.面部“危险三角区”的疖受到挤压时，因面静脉无静脉瓣，故容易引起颅内化 ​  展开全文c	2020年06月07日 12:38	1		2	https://weibo.com/7237981163/J5wm41N93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5wm41N93?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J5wlNFGd1	中国卫生人才网官网#护考#2020年护士资格考试护考知识点：皮肤及皮下组织化脓性感染的护理1.疖是单个毛囊的急性化脓性感染，痈是多个相邻毛囊的急性化脓性感染，或由多个疖融合而成。致病菌均以金黄色葡萄球菌为主。2.面部“危险三角区”的疖受到挤压时，因面静脉无静脉瓣，故容易 ​  展开全文c	2020年06月07日 12:37		评论		https://weibo.com/7237981163/J5wlNFGd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5wlNFGd1?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J5wlxbfYT	2020年护士资格考试#护考#中国卫生人才网官网护考知识点：皮肤及皮下组织化脓性感染的护理1.疖是单个毛囊的急性化脓性感染，痈是多个相邻毛囊的急性化脓性感染，或由多个疖融合而成。致病菌均以金黄色葡萄球菌为主。2.面部“危险三角区”的疖受到挤压时，因面静脉无静脉瓣，故容易 ​  展开全文c	2020年06月07日 12:36			1	https://weibo.com/7237981163/J5wlxbfYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5wlxbfYT?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J5mJJsuim	2020年护士资格考试护考必过#护考# 护考知识点：妊娠高血压疾病患者的护理 1.妊高症的基本病理变化是全身小动脉痉挛，表现为血压上升、蛋白尿、水肿和血液浓缩等。2.轻度子痫前期BP≥140/90mmHg；尿蛋白≥0.3g/24小时；重度子痫前期BP≥160/110mmHg；尿蛋白≥2.0g/24小时；在子痫 ​  展开全文c	2020年06月06日 12:09			1	https://weibo.com/7237981163/J5mJJsuim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5mJJsuim?uid=7237981163&rl=1
护考辅导刘老师	7303690572	J5lXGAmmY	不同浓度乙醇作用总结如下20%～30%乙醇：急性肺水肿时湿化给氧，从而降低肺泡内泡沫的表面张力；30%乙醇：湿润、松解头发缠结；50%乙醇：皮肤按摩；75%乙醇：皮内注射和新生儿头皮静脉、脐部消毒，供皮区的消毒（70%）；95%乙醇：燃烧法消毒和静脉炎湿敷等。温馨提示：不同情况下温度总结如下： ​  展开全文c	2020年06月06日 10:10			1	https://weibo.com/7303690572/J5lXGAmmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5lXGAmmY?uid=7303690572&rl=1
水怪妹儿	5666739727	J5iwo5MvG	这是一期关于博主“护考”的文章之前有好久一段时间没有打开微博，也不会像从前那样每天都在刷微博，后来时间长了 ，这些时间就被其他APP占有了。哪那段时间我在干什么？我在备战护考，在学医的这条艰辛的路上，我走到了第一个大门，这栋门给人的感觉说不清楚，你好似从别人的嘴里听到这门里的花花世 ​  展开全文c	2020年06月06日 01:25		1	5	https://weibo.com/5666739727/J5iwo5MvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5iwo5MvG?uid=5666739727&rl=1
文都图书	6825864229	J559Dzu1Y	#护考# #2020年护考# #护考必过# 护考时间已确定，你着急了吗？参加护考的小伙伴们，注意啦！护考时间已经确定了，着急了没，没事，别慌张，还好有三个多月的时间，抓住这三个月的时间，强化复习我们为您挑选了比较全面的一套书籍《通关必备》+《通关必练 ​  展开全文c	2020年06月04日 15:23	2		1	https://weibo.com/6825864229/J559Dzu1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J559Dzu1Y?uid=6825864229&rl=1
博傲教育冯兴媛老师	6327933022	J4YC6piM4	护士资格证雨佳同学去年护考实践差2分没有过，今年压力非常大，自己看书还可以，但是做题不太会，掌握不了做题方法和技巧。这种情况最适合关老师七日精点班课程，关老师全程讲解21个章节重点考点，找规律讲方法，题眼绝杀，快速提分赠送图片题视频押题#护考##博傲教育##关永俊[超话] ​  展开全文c	2020年06月03日 22:44			1	https://weibo.com/6327933022/J4YC6piM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4YC6piM4?uid=6327933022&rl=1
护考-张老师	6001926795	J4UgS66sb	2020护士资格考试第五章高频考点第五章 传染病人的护理1. 甲类传染病是指：鼠疫、霍乱。为强制管理的传染病，城镇要求发现后6小时内上报，农村不超过12小时。乙类传染病为严格管理的传染病，要求于发现后12小时内上报。2. 麻疹是感染麻疹病毒引起的急性呼吸道传染病。传染源：病人是唯一的传染源。 ​  展开全文c	2020年06月03日 11:41	7		26	https://weibo.com/6001926795/J4UgS66sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4UgS66sb?uid=6001926795&rl=1
优乐医护-猩猩老师	7237981163	J4TQns5Hg	护考必过#护考#中国卫生人才网官网2020年护士资格考试护考知识点：肾病综合征的治疗原则总结提示1.休息严重水肿、体腔积液时需卧床休息。2.饮食采用优质蛋白（富含必需氨基酸的动物蛋白），热量要保证充分。水肿时应低盐（食盐<3g/d)。【总结提示】除肾病综合征 ​  展开全文c	2020年06月03日 10:35			1	https://weibo.com/7237981163/J4TQns5Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4TQns5Hg?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J4TQ37kEP	中国卫生人才网官网#护考#2020年护士资格考试护考必过护考知识点：肾病综合征的治疗原则总结提示1.休息严重水肿、体腔积液时需卧床休息。2.饮食采用优质蛋白（富含必需氨基酸的动物蛋白），热量要保证充分。水肿时应低盐（食盐<3g/d)。【总结提示】除肾病综合征 ​  展开全文c	2020年06月03日 10:35		评论		https://weibo.com/7237981163/J4TQ37kEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4TQ37kEP?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J4TPLFlEM	2020年护士资格考试#护考#中国卫生人才网官网护考必过#护士资格考试# 护考知识点：肾病综合征的治疗原则总结提示1.休息严重水肿、体腔积液时需卧床休息。2.饮食采用优质蛋白（富含必需氨基酸的动物蛋白），热量要保证充分。水肿时应低盐（食盐<3g/d)。【总结提示】 ​  展开全文c	2020年06月03日 10:34			1	https://weibo.com/7237981163/J4TPLFlEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4TPLFlEM?uid=7237981163&rl=1
优护优选护考-辅导老师	6942785675	J4TGWFD1o	护考倒计时101天今日知识点分享[爱心]护理诊断的组成及名称的分类　　护理诊断由名称、定义、诊断依据以及相关因素四部分组成。　　名称是指对护理对象健康问题的概括性描述。分为以下类型：　　1)现存的：是指护理对象目前已经存在的健康问题，如“皮肤完整性受损：压疮，与局部组织长期受压有关 ​  展开全文c	2020年06月03日 10:12		评论		https://weibo.com/6942785675/J4TGWFD1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4TGWFD1o?uid=6942785675&rl=1
护考-张老师	6001926795	J4MuPdU82	2020护士资格考试考试高频考点第四章 呼吸系统疾病病人的护理1. 呼吸道以环状软骨为界分为上、下呼吸道。上呼吸道由鼻、咽、喉构成。气管至终末的呼吸性细支气管末端为下呼吸道。2. 肺通气是指肺与外环境之间的气体交换。肺换气指肺泡与肺毛细血管血液之间的气体交换。3. 影响肺换气的主要因素为 ​  展开全文c	2020年06月02日 15:53	8		15	https://weibo.com/6001926795/J4MuPdU82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4MuPdU82?uid=6001926795&rl=1
护考辅导刘老师	7303690572	J4CvMiwcU	皮肤及皮下组织化脓性感染的护理1.疖是单个毛囊的急性化脓性感染，痈是多个相邻毛囊的急性化脓性感染，或由多个疖融合而成。致病菌均以金黄色葡萄球菌为主。2.面部“危险三角区”的疖受到挤压时，因面静脉无静脉瓣，故容易引起颅内化脓性海绵状静脉窦炎。3.痈：早期局部可外敷鱼石脂软膏、金黄散等 ​  展开全文c	2020年06月01日 14:28		评论		https://weibo.com/7303690572/J4CvMiwcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4CvMiwcU?uid=7303690572&rl=1
优乐医护-猩猩老师	7237981163	J4B248Aao	护考必过#护考#中国卫生人才网官网2020年护士资格考试护考知识点：皮肤及皮下组织化脓性感染的护理1.疖是单个毛囊的急性化脓性感染，痈是多个相邻毛囊的急性化脓性感染，或由多个疖融合而成。致病菌均以金黄色葡萄球菌为主。2.面部“危险三角区”的疖受到挤压时，因面静脉 ​  展开全文c	2020年06月01日 10:42			2	https://weibo.com/7237981163/J4B248Aao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4B248Aao?uid=7237981163&rl=1
博傲教育冯老师15930622630	2734392141	J4B1UoPLr	护士执业资格证考试来自‭‮傲博‬‬学员‭反馈三年没‭‮楚清弄‬‬的，怎么背也背不会，博傲老师几分钟就讲‭‮白明‬‬了，跟着博傲‭‮次一‬‬通关博傲专业做医护培训，老师都是精挑细选出来全国最好的，为的就是课程有质量，通关有保障一切为了拿证#护士# ​  展开全文c	2020年06月01日 10:42		评论		https://weibo.com/2734392141/J4B1UoPLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4B1UoPLr?uid=2734392141&rl=1
优乐医护-猩猩老师	7237981163	J4B1JbEo7	2020年护士资格考试#护考#中国卫生人才网官网护考必过#六一儿童节# 护考知识点：皮肤及皮下组织化脓性感染的护理1.疖是单个毛囊的急性化脓性感染，痈是多个相邻毛囊的急性化脓性感染，或由多个疖融合而成。致病菌均以金黄色葡萄球菌为主。2.面部“危险三角区”的疖受到挤 ​  展开全文c	2020年06月01日 10:41			1	https://weibo.com/7237981163/J4B1JbEo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4B1JbEo7?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J4B1nx2sF	中国卫生人才网官网#护考#2020年护士资格考试护考必过护考知识点：皮肤及皮下组织化脓性感染的护理1.疖是单个毛囊的急性化脓性感染，痈是多个相邻毛囊的急性化脓性感染，或由多个疖融合而成。致病菌均以金黄色葡萄球菌为主。2.面部“危险三角区”的疖受到挤压时，因面静脉 ​  展开全文c	2020年06月01日 10:40		评论		https://weibo.com/7237981163/J4B1nx2sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4B1nx2sF?uid=7237981163&rl=1
博傲教育冯兴媛老师	6327933022	J4myZFOZ7	护士执业资格证考试灿灿同学是今年护考生报的博傲课程，马上要考医院了，因为护士就是报的博傲课程学的很好所以护士招聘也选择博傲专业课程[爱心]今年因为疫情护考延期，实行“先上岗，再考证”有些地区已经开始了医院招聘考试。但是招聘考试一般都会有医学基础，很多都是没有学过，博傲有专业 ​  展开全文c	2020年05月30日 21:52			1	https://weibo.com/6327933022/J4myZFOZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4myZFOZ7?uid=6327933022&rl=1
