用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
菲拉朵小仙女	6435683771	Jcu0KyOxg	#2020高考成绩开始放榜#湖北考生，这次总分523分，一本确定嘛？？！ ​	2020年07月23日 07:32			1	https://weibo.com/6435683771/Jcu0KyOxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0KyOxg?uid=6435683771&rl=1
玺似繁星	6233075262	Jcu0Kur9W	#2020高考成绩开始放榜#希望大家都能有一个好成绩，然后被心仪的学校录取 ​	2020年07月23日 07:32		评论		https://weibo.com/6233075262/Jcu0Kur9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0Kur9W?uid=6233075262&rl=1
楚洛123	6336679814	Jcu0JEu1V	#2020高考成绩开始放榜#我的天呐，，，，好紧张啊 ​	2020年07月23日 07:32			1	https://weibo.com/6336679814/Jcu0JEu1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0JEu1V?uid=6336679814&rl=1
顾海的猫	6672500544	Jcu0Hfwr5	#2020高考成绩开始放榜#好慌啊🙏 🙏 🙏 🙏 🙏 ​	2020年07月23日 07:32		评论		https://weibo.com/6672500544/Jcu0Hfwr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0Hfwr5?uid=6672500544&rl=1
中国科大本科招办	2130067184	Jcu0G6SoK	#早安中科大# 一鸣从此始，相望青云端。——刘禹锡#2020高考成绩开始放榜# #10余省份高考成绩明日放榜# 各省份陆续放榜，预祝大家都能获得理想成绩。高考是高中生涯的终点，亦是崭新人生的起点。欢迎来中国科大追逐梦想！ ​	2020年07月23日 07:32	1		23	https://weibo.com/2130067184/Jcu0G6SoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0G6SoK?uid=2130067184&rl=1
张鱼旦的舒克和贝塔和纯纯	5350020337	Jcu0E1GGd	#2020高考成绩开始放榜#查了一晚上了 ​	2020年07月23日 07:32		评论		https://weibo.com/5350020337/Jcu0E1GGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0E1GGd?uid=5350020337&rl=1
已经喜欢你七年了	5571551118	Jcu0zxiov	#2020高考成绩开始放榜#是什么让靓女在晚上两点睡早晨七点醒？是今天高考成绩放榜🙊 ​	2020年07月23日 07:31		39	38	https://weibo.com/5571551118/Jcu0zxiov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0zxiov?uid=5571551118&rl=1
韩冰陌	5792102056	Jcu0zABhM	#2020高考成绩开始放榜#辽宁？辽宁？你在哪里？？？ ​	2020年07月23日 07:31		2	2	https://weibo.com/5792102056/Jcu0zABhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0zABhM?uid=5792102056&rl=1
FM99香格里拉之声	1858365182	Jcu0vuDLK	【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高考成绩。需要 ​  展开全文c	2020年07月23日 07:31		评论		https://weibo.com/1858365182/Jcu0vuDLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0vuDLK?uid=1858365182&rl=1
新财富杂志	1708922835	Jcu0t3tdp	【#2020高考成绩开始放榜##10余省份高考生今日可查分#】今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的关 ​  展开全文c	2020年07月23日 07:31	5	4	10	https://weibo.com/1708922835/Jcu0t3tdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0t3tdp?uid=1708922835&rl=1
卡在王俊凯心里	6024101868	Jcu0ssXzb	#2020高考成绩开始放榜#紧张 ​	2020年07月23日 07:31		1		https://weibo.com/6024101868/Jcu0ssXzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0ssXzb?uid=6024101868&rl=1
临汾新闻网	2574043673	Jcu0qpXmB	【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高考成绩。需要 ​  展开全文c	2020年07月23日 07:31		评论		https://weibo.com/2574043673/Jcu0qpXmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0qpXmB?uid=2574043673&rl=1
洋_咩咩	1356914242	Jcu0puw5p	#2020高考成绩开始放榜#生于非典，考于新冠，天降大任，注定不凡，祝大家金榜题名 ​	2020年07月23日 07:31		3	14	https://weibo.com/1356914242/Jcu0puw5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0puw5p?uid=1356914242&rl=1
江西财经大学	3286179197	Jcu0ccP6Z	#早安江财##2020高考成绩开始放榜# 今天部分地区高考就要出分了激动的心 颤抖的手祝愿大家的成绩都能up up up欢迎报考江西财经大学哦早安 ​	2020年07月23日 07:31		6	28	https://weibo.com/3286179197/Jcu0ccP6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0ccP6Z?uid=3286179197&rl=1
甜甜深情的雪姨	6357458024	Jcu09CCqb	#2020高考成绩开始放榜# 希望各位考生金榜题名！加油，你们是最棒的！ ​	2020年07月23日 07:30		1	12	https://weibo.com/6357458024/Jcu09CCqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu09CCqb?uid=6357458024&rl=1
碎碎冰酒酿造	5211325468	Jcu00rXIj	#2020高考成绩开始放榜#救命……我心脏疼…… ​	2020年07月23日 07:30		3	34	https://weibo.com/5211325468/Jcu00rXIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu00rXIj?uid=5211325468&rl=1
禾啁啁	6594853499	JctZLnNgr	#2020高考成绩开始放榜#没有奇迹 没有超常发挥 ​​​	2020年07月23日 07:29		评论		https://weibo.com/6594853499/JctZLnNgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZLnNgr?uid=6594853499&rl=1
钱帅哥美女我都要	7035141717	JctZLmGww	#2020高考成绩开始放榜#虽然今年不是我高考，但我的闺蜜复读了，今晚上查成绩，我相信她一定比去年考的好，而且一定可以自己随心所欲填志愿的，加油！ ​	2020年07月23日 07:29		1	1	https://weibo.com/7035141717/JctZLmGww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZLmGww?uid=7035141717&rl=1
千屿千欣	5557253698	JctZGhZnP	#2020高考成绩开始放榜#害怕了害怕了 ​	2020年07月23日 07:29			1	https://weibo.com/5557253698/JctZGhZnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZGhZnP?uid=5557253698&rl=1
梦小惜	7186005300	JctZEwCZY	#2020高考成绩开始放榜#今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。我记得我能查到成绩的时候是凌晨，当时正和朋友看完变形金刚5，从影院出来手机快炸了，全是电话和消息，然后我非常淡定的回到宾馆查了一下和预想的差不多。给大家整理了一下目前为 ​  展开全文c	2020年07月23日 07:29	10	26	26	https://weibo.com/7186005300/JctZEwCZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZEwCZY?uid=7186005300&rl=1
隔b老周	6427263349	JctZB2jnL	#2020高考成绩开始放榜#我们江苏高考生还得再受煎熬一天。 ​	2020年07月23日 07:29		1	8	https://weibo.com/6427263349/JctZB2jnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZB2jnL?uid=6427263349&rl=1
墨起莲香画清彩	5285344254	JctZzi1Sj	#2020高考成绩开始放榜#你是否为了即将到来的时刻而心跳加速忐忑不安，忧心忡忡如果是，就对了高考查分，谁不紧张#高考查分#  ​	2020年07月23日 07:29		1	20	https://weibo.com/5285344254/JctZzi1Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZzi1Sj?uid=5285344254&rl=1
宣城公安在线	3039827240	JctZxsfRw	#早安宣城#【早安，老铁们】#2020高考成绩开始放榜# ，祝艰难的2020考生好运愿你高分上岸！ #高考查分# ​	2020年07月23日 07:29	2	180	58	https://weibo.com/3039827240/JctZxsfRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZxsfRw?uid=3039827240&rl=1
Glimmer丫头	6025776437	JctZ8mnzz	#2020高考成绩开始放榜#两年前,我们在公交上查了成绩@欢颜winks 还记得先出分数线再出成绩的恐惧感还有听到一本线550的震惊感 ​	2020年07月23日 07:28		1		https://weibo.com/6025776437/JctZ8mnzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZ8mnzz?uid=6025776437&rl=1
四川校园君	6362829372	JctZ2tXf6	#2020高考成绩开始放榜#查分前转发就对了🙏🙏🙏 ​	2020年07月23日 07:28	1952	92	1831	https://weibo.com/6362829372/JctZ2tXf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZ2tXf6?uid=6362829372&rl=1
江苏高校头条君	5726498424	JctZ0Ebfc	#2020高考成绩开始放榜#加油鸭大家一定可以取得满意的成绩 ​	2020年07月23日 07:28	2		47	https://weibo.com/5726498424/JctZ0Ebfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZ0Ebfc?uid=5726498424&rl=1
幸福临潼	2026950473	JctYZf2RH	#2020高考成绩开始放榜# 转赞迎好运，祝愿如你所愿，高分上岸！#高考查分# O网页链接 ​	2020年07月23日 07:28	154	8	357	https://weibo.com/2026950473/JctYZf2RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYZf2RH?uid=2026950473&rl=1
miffy昀7	6018672154	JctYWhJqz	#2020高考成绩开始放榜#希望会有一个好结果 ​	2020年07月23日 07:27		评论		https://weibo.com/6018672154/JctYWhJqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYWhJqz?uid=6018672154&rl=1
江苏建筑职业技术学院	3230283772	JctYPqz1P	#教育优速递#【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高 ​  展开全文c	2020年07月23日 07:27	24	26	27	https://weibo.com/3230283772/JctYPqz1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYPqz1P?uid=3230283772&rl=1
飞行行天下	2072929837	JctYN75sb	【#2020高考成绩开始放榜##10余省份高考生今日可查分#】今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的关 ​	2020年07月23日 07:27		1		https://weibo.com/2072929837/JctYN75sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYN75sb?uid=2072929837&rl=1
草莓草莓没梅	6560103824	JctYK6uqF	#2020高考成绩开始放榜#啊啊啊啊啊啊啊祝大家金榜题名啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月23日 07:27			2	https://weibo.com/6560103824/JctYK6uqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYK6uqF?uid=6560103824&rl=1
哈尔滨共青团	2707524607	JctYIoonW	【这是#高考查分#的你吗？】#2020高考成绩开始放榜#，@ 1071万考生，你们准备好了吗？希望每一个高考查分的你，都能这么开心！祝所有考生金榜题名！团团在这等大家的好消息L青流视频的秒拍视频 ​	2020年07月23日 07:27	3	4	34	https://weibo.com/2707524607/JctYIoonW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYIoonW?uid=2707524607&rl=1
一生放荡不羁爱自由Y	6010925368	JctYI4AsE	#2020高考成绩开始放榜#球球了，辽宁快出时间吧！ ​	2020年07月23日 07:27			1	https://weibo.com/6010925368/JctYI4AsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYI4AsE?uid=6010925368&rl=1
Ciervo_7	6529535456	JctYD26P3	#2020高考成绩开始放榜#紧张🙏🙏🙏🙏十点倒计时 ​	2020年07月23日 07:27		4	36	https://weibo.com/6529535456/JctYD26P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYD26P3?uid=6529535456&rl=1
金融投资报	1878561790	JctYzueYS	【#2020高考成绩开始放榜##10余省份高考生今日可查分#】今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的关 ​	2020年07月23日 07:27		2		https://weibo.com/1878561790/JctYzueYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYzueYS?uid=1878561790&rl=1
四川反邪教	5909167185	JctYvnciE	【#2020高考成绩开始放榜##10余省份高考生今日可查分#】今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的关 ​	2020年07月23日 07:26	1		2	https://weibo.com/5909167185/JctYvnciE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYvnciE?uid=5909167185&rl=1
禅古禅今	2397485727	JctYs3S25	#2020高考成绩开始放榜##高考查分# 锦鲤锦鲤，吉祥如意！祝愿广大考生取得满意成绩，金榜题名！🙏🙏🙏 ​	2020年07月23日 07:26	37	16	169	https://weibo.com/2397485727/JctYs3S25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYs3S25?uid=2397485727&rl=1
芜湖反邪教	6314335664	JctY55oDI	【#2020高考成绩开始放榜##10余省份高考生今日可查分#】今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的关 ​	2020年07月23日 07:25	1	6	4	https://weibo.com/6314335664/JctY55oDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctY55oDI?uid=6314335664&rl=1
锦绣青羊	1906874803	JctXQydYM	【#2020高考成绩开始放榜##10余省份高考生今日可查分#】今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的关 ​	2020年07月23日 07:25	1	2	4	https://weibo.com/1906874803/JctXQydYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXQydYM?uid=1906874803&rl=1
武汉微城事	5816015272	JctXK6AGd	#2020高考成绩开始放榜# 转赞迎好运，祝愿如你所愿，高分上岸！ #高考查分# O网页链接 ​	2020年07月23日 07:24	179	17	339	https://weibo.com/5816015272/JctXK6AGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXK6AGd?uid=5816015272&rl=1
·沈七许	5816404923	JctXyyW01	#2020高考成绩开始放榜#不行了，我好紧张啊啊啊啊啊啊啊啊 ​	2020年07月23日 07:24			1	https://weibo.com/5816404923/JctXyyW01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXyyW01?uid=5816404923&rl=1
真的很芒了	6577496042	JctXmtaVe	#2020高考成绩开始放榜#不紧张是假的🙏 ​	2020年07月23日 07:24		评论		https://weibo.com/6577496042/JctXmtaVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXmtaVe?uid=6577496042&rl=1
广西政法	5328345103	JctXiyeja	#高考查分# 【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高 ​	2020年07月23日 07:23	2		3	https://weibo.com/5328345103/JctXiyeja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXiyeja?uid=5328345103&rl=1
给我一个关于坤哥的ID	6525539954	JctX9qRKP	#2020高考成绩开始放榜#高分高分高分高分🙏 ​	2020年07月23日 07:23			1	https://weibo.com/6525539954/JctX9qRKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctX9qRKP?uid=6525539954&rl=1
剧沫影视	3199423623	JctX8xDbo	#2020高考成绩开始放榜#锦鲤来了，祝在座的各位，金榜题名，过，过，过 ​	2020年07月23日 07:23	194	33	528	https://weibo.com/3199423623/JctX8xDbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctX8xDbo?uid=3199423623&rl=1
·__幼儿园扛把子	7284801387	JctWR5Abg	【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】几家欢喜几家愁。祝所有考生们都能考上理想的大学！ ​	2020年07月23日 07:22	14	20	47	https://weibo.com/7284801387/JctWR5Abg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctWR5Abg?uid=7284801387&rl=1
武汉发布	2759348142	JctWF0Vvr	#高考查分# 【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高 ​  展开全文c	2020年07月23日 07:22	2	4	15	https://weibo.com/2759348142/JctWF0Vvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctWF0Vvr?uid=2759348142&rl=1
