用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔子有钱有钱	7287579938	JiT8DD4GQ	#38岁的李准基#帅哥 ​	2020年09月03日 10:32		评论		https://weibo.com/7287579938/JiT8DD4GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8DD4GQ?uid=7287579938&rl=1
hi去吃饭吗	6158676861	JiT8DnHip	#38岁的李准基#看剧的时候在想我有这么帅的老公就好了 ​	2020年09月03日 10:32			7	https://weibo.com/6158676861/JiT8DnHip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8DnHip?uid=6158676861&rl=1
吃瓜姐妹	6543419106	JiT8AaWQR	#38岁的李准基# 哥哥这38岁的皮肤状态是真实的吗？状态也太好了吧 ​	2020年09月03日 10:32	113	116	918	https://weibo.com/6543419106/JiT8AaWQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8AaWQR?uid=6543419106&rl=1
你有点不乖oooo	7485572279	JiT8yBGlo	#38岁的李准基##恶之花# 今天又又又可以看wuli都贤秀啦 ​	2020年09月03日 10:32			2	https://weibo.com/7485572279/JiT8yBGlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8yBGlo?uid=7485572279&rl=1
不愿做咸鱼的鲜于yuyuyu	6642273797	JiT8ynoJm	#38岁的李准基#恶之花真的好好看哦 李准基的演技绝了 ​	2020年09月03日 10:32		评论		https://weibo.com/6642273797/JiT8ynoJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8ynoJm?uid=6642273797&rl=1
sun萌萌子	5452177939	JiT8w1INp	#38岁的李准基#我们家老李就是越老越有味道越有魅力，但是相对于20多岁还是少了一些青涩和胶原蛋白，现在真的有点瘦了 ​	2020年09月03日 10:32		评论		https://weibo.com/5452177939/JiT8w1INp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8w1INp?uid=5452177939&rl=1
心心向我颖	6153348744	JiT8uaP0Y	#38岁的李准基#帅且有魅力，恶之花真的太好看了 ​	2020年09月03日 10:31		评论		https://weibo.com/6153348744/JiT8uaP0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8uaP0Y?uid=6153348744&rl=1
且慢有多慢	3970271289	JiT8peWN3	#38岁的李准基# ​	2020年09月03日 10:31		评论		https://weibo.com/3970271289/JiT8peWN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8peWN3?uid=3970271289&rl=1
芒果捞星尚	3847013811	JiT8peWjD	这状态真的怕不是吃了防腐剂吧！#38岁的李准基# ​	2020年09月03日 10:31	122	126	231	https://weibo.com/3847013811/JiT8peWjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8peWjD?uid=3847013811&rl=1
每日八卦榜	1653124141	JiT8jBUic	#38岁的李准基# 岁月不败帅哥爱！！38岁里的李准基看着也太年轻了帅哥好绝视频来源cr L娱圈蜀黍的微博视频 ​​​	2020年09月03日 10:31	1		3	https://weibo.com/1653124141/JiT8jBUic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8jBUic?uid=1653124141&rl=1
娱乐圈小辣妹	3934753007	JiT8ev1dl	#38岁的李准基#单眼皮男神李准基越发帅气，根本没有遭受到岁月的毒打啊！感觉比《我的女孩》那会还要帅！！  L扒剧女孩的微博视频 ​	2020年09月03日 10:31	110	121	1319	https://weibo.com/3934753007/JiT8ev1dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8ev1dl?uid=3934753007&rl=1
结局he了	7481241656	JiT8dnvpQ	#38岁的李准基##38岁的李准基# 看步步惊心丽get到他的颜和演技，很有魅力的男演员 ​	2020年09月03日 10:31		评论		https://weibo.com/7481241656/JiT8dnvpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8dnvpQ?uid=7481241656&rl=1
娱筱	7280903579	JiT8b0I9b	#38岁的李准基# 这皮肤真的是太让人羡慕了 果然男神都不会老的  怎么保养的教教我呗太帅了 ​	2020年09月03日 10:31		11	16	https://weibo.com/7280903579/JiT8b0I9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8b0I9b?uid=7280903579&rl=1
JasMiney_33	5081983620	JiT8argeD	#38岁的李准基#帅裂了好吗？！！！！从步步惊心·丽开始，我就爱上他了李准基！李准基！李准基！ ​	2020年09月03日 10:31			1	https://weibo.com/5081983620/JiT8argeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8argeD?uid=5081983620&rl=1
娱记大魔王	3317768554	JiT89c44F	#38岁的李准基# 38岁的李准基说他20岁都有人相信 到了而立之年依然这么帅气吸引人果然帅哥是会被岁月优待的！ ​	2020年09月03日 10:31	105	104	824	https://weibo.com/3317768554/JiT89c44F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT89c44F?uid=3317768554&rl=1
娱大圣	2615812803	JiT858gfG	#38岁的李准基#38岁的李准基近照，皮肤状态也太好了吧，又是让人羡慕的冻龄男孩！ ​	2020年09月03日 10:30	111	134	135	https://weibo.com/2615812803/JiT858gfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT858gfG?uid=2615812803&rl=1
娱乐圈扒姑	2705119801	JiT81zjI4	#38岁的李准基#感觉时间在他身上定格了呀谁能看出这位哥已经38岁了，这么多年依旧这么帅呀！ ​	2020年09月03日 10:30	219	247	1041	https://weibo.com/2705119801/JiT81zjI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT81zjI4?uid=2705119801&rl=1
想芋芋泥o	7120276741	JiT7YxDlH	#38岁的李准基#这哥长的太优越了 明明是单眼皮但是棱角太分明了 鼻子又挺又直还小🙊嘴巴更绝我yue过去了 ​	2020年09月03日 10:30			2	https://weibo.com/7120276741/JiT7YxDlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7YxDlH?uid=7120276741&rl=1
圈内领袖	6541609047	JiT7VlYVR	#38岁的李准基#这哪里是38岁，明明就是18岁的大帅哥啊！帅哥是不是一直不会变老 ​	2020年09月03日 10:30	104	107	1034	https://weibo.com/6541609047/JiT7VlYVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7VlYVR?uid=6541609047&rl=1
娱圈蜀黍	5978818414	JiT7Ruksg	#38岁的李准基# 岁月不败帅哥爱！！38岁里的李准基看着也太年轻了帅哥好绝视频来源cr L娱圈蜀黍的微博视频 ​	2020年09月03日 10:30	152	155	634	https://weibo.com/5978818414/JiT7Ruksg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7Ruksg?uid=5978818414&rl=1
教父娱乐	1974754790	JiT7Mu3C2	#38岁的李准基#谁能想到李准基竟然已经38岁了，状态真的太好了，用事实证明男神是不会老的！ ​	2020年09月03日 10:30	361	323	4551	https://weibo.com/1974754790/JiT7Mu3C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7Mu3C2?uid=1974754790&rl=1
半城烟火半城殇_efkoq	6899642602	JiT7L3OEv	#38岁的李准基#  这是吃防腐剂了吧  ​	2020年09月03日 10:30		评论		https://weibo.com/6899642602/JiT7L3OEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7L3OEv?uid=6899642602&rl=1
前线娱乐	1836328652	JiT7IFH36	#38岁的李准基# 状态也太好了吧，完全就是刚出道的男团爱豆偶像 L前线娱乐的微博视频 ​	2020年09月03日 10:30	117	106	930	https://weibo.com/1836328652/JiT7IFH36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7IFH36?uid=1836328652&rl=1
柚子娱乐	2284130703	JiT7IkN2s	#38岁的李准基# 李准基38岁了吗，看剧的时候真的没感觉到，你哥哥永远是你哥哥！ ​	2020年09月03日 10:30	117	122	1202	https://weibo.com/2284130703/JiT7IkN2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7IkN2s?uid=2284130703&rl=1
娱老汉	5717515328	JiT7Al21z	#38岁的李准基#啊啊啊又是一个吃防腐剂长大的哥哥，38岁的样子与20岁的模样有差吗？ L娱老汉的微博视频 ​	2020年09月03日 10:29	145	157	299	https://weibo.com/5717515328/JiT7Al21z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7Al21z?uid=5717515328&rl=1
猫扑娱乐网	2684521402	JiT7zexYO	#38岁的李准基# 时间在他身上定格住了吗？ L追剧少女韩芳芳的微博视频 ​	2020年09月03日 10:29		评论		https://weibo.com/2684521402/JiT7zexYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7zexYO?uid=2684521402&rl=1
娱小猫	6107512706	JiT7wf2qT	#38岁的李准基#岁真的不败帅哥！38岁的李准基怎么还像二十多岁的少年一样哥哥太帅了！！！ ​	2020年09月03日 10:29	134	130	738	https://weibo.com/6107512706/JiT7wf2qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7wf2qT?uid=6107512706&rl=1
爱豆时报	3946228785	JiT7t07hD	#38岁的李准基#这真的是38岁吗？说是20岁都可以啊！还是这么帅 L爱豆时报的微博视频 ​	2020年09月03日 10:29	157	167	3418	https://weibo.com/3946228785/JiT7t07hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7t07hD?uid=3946228785&rl=1
娱闻少女	5471534537	JiT7nm0bF	#38岁的李准基#他不会老，他肯定不会老 这像38岁？？？也太帅了吧 L娱闻少女的微博视频 ​	2020年09月03日 10:29	104	110	959	https://weibo.com/5471534537/JiT7nm0bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7nm0bF?uid=5471534537&rl=1
爱豆新鲜事儿	5353111321	JiT7f7Spj	#38岁的李准基# 这？？？？时间在他身上定格住了吗？谁能看出这位哥已经38岁了？？？ L追剧少女韩芳芳的微博视频 ​	2020年09月03日 10:28			2	https://weibo.com/5353111321/JiT7f7Spj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7f7Spj?uid=5353111321&rl=1
贺季晨ccc	6324327257	JiT76t9Vr	#38岁的李准基#他真的很帅很帅 ​	2020年09月03日 10:28		评论		https://weibo.com/6324327257/JiT76t9Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT76t9Vr?uid=6324327257&rl=1
藤原拓海a_	5563938150	JiT75mH3z	#38岁的李准基#帅哥是不会老的 ​	2020年09月03日 10:28		3	1	https://weibo.com/5563938150/JiT75mH3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT75mH3z?uid=5563938150&rl=1
圈大神	1716826231	JiT6TdCYf	#38岁的李准基# 38岁的李准基是吃了防腐剂吗！！这个皮肤状态也太好了吧，岁月总是会格外优待帅哥 ​	2020年09月03日 10:28	253	257	1048	https://weibo.com/1716826231/JiT6TdCYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT6TdCYf?uid=1716826231&rl=1
饭圈暖男刘潇洒	3921519036	JiT6OdkCx	#38岁的李准基# #李准基状态#  准基欧巴的状态简直不要太好，说欧巴20岁都有人相信呢！ 到了而立之年依然这么帅气吸引人，嗷~好喜欢！ ​	2020年09月03日 10:27	96	100	571	https://weibo.com/3921519036/JiT6OdkCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT6OdkCx?uid=3921519036&rl=1
堂棠樘镗螳糛	6040298871	JiT6NlbXO	#38岁的李准基#恶之花第十一集我还没看，今天中午要追了停播的日子该有多难熬 ​	2020年09月03日 10:27		1		https://weibo.com/6040298871/JiT6NlbXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT6NlbXO?uid=6040298871&rl=1
伊丽莎白骨精啊	6470919752	JiT6yvle8	#38岁的李准基# 去年用中文翻唱周杰伦的歌曲告白气球，状态真的不像38岁，吃了防腐剂的男人。L伊丽莎白骨精啊的微博视频 ​	2020年09月03日 10:27	139	185	585	https://weibo.com/6470919752/JiT6yvle8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT6yvle8?uid=6470919752&rl=1
娱蜀黍	5597175755	JiT6qdVrt	#38岁的李准基# 年龄这个东西在明星身上，就真的只是个数字而已。 ​	2020年09月03日 10:26	69	89	2401	https://weibo.com/5597175755/JiT6qdVrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT6qdVrt?uid=5597175755&rl=1
明星综艺安利社	5859413098	JiT62EUDl	#38岁的李准基# 38岁的李准基状态太好了吧，看上去和20岁差不多，时间在他这里暂停了吗？ ​	2020年09月03日 10:25			1	https://weibo.com/5859413098/JiT62EUDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT62EUDl?uid=5859413098&rl=1
娱乐捞饭	3938976579	JiT621jEL	#38岁的李准基#皮肤状态真是绝了，李准基这状态说38岁真的没多少人会信吧 ​	2020年09月03日 10:25	110	114	211	https://weibo.com/3938976579/JiT621jEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT621jEL?uid=3938976579&rl=1
综艺之家	3285889392	JiT5R5iQQ	#38岁的李准基#男神是真的不会老吧。。。李准基38岁这个状态你品品！！皮肤状态好到女生都羡慕的程度！ ​	2020年09月03日 10:25	70	83	239	https://weibo.com/3285889392/JiT5R5iQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT5R5iQQ?uid=3285889392&rl=1
追剧少女韩芳芳	6616210484	JiT5PAp0z	#38岁的李准基# 这？？？？时间在他身上定格住了吗？谁能看出这位哥已经38岁了？？？ L追剧少女韩芳芳的微博视频 ​	2020年09月03日 10:25	162	202	3258	https://weibo.com/6616210484/JiT5PAp0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT5PAp0z?uid=6616210484&rl=1
综艺插班生	6511178494	JiT5Kz2if	#38岁的李准基#这也太绝了！怎么还是那么帅都没什么变化的，这人是吃了什么防腐剂吗 ​	2020年09月03日 10:25	162	180	1882	https://weibo.com/6511178494/JiT5Kz2if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT5Kz2if?uid=6511178494&rl=1
娱九叔	6354475832	JiT5HovDM	#38岁的李准基#这个状态太棒了，果然美人是可以跑过时间的 ​	2020年09月03日 10:25	233	153	950	https://weibo.com/6354475832/JiT5HovDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT5HovDM?uid=6354475832&rl=1
_手中柠檬茶_	3317262125	JiT5Fh8Mi	#38岁的李准基# 他是真的帅啊！！！当年看我的女孩的时候被他迷得不要不要的，38岁了，还保养的这么好！ ​	2020年09月03日 10:24		评论		https://weibo.com/3317262125/JiT5Fh8Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT5Fh8Mi?uid=3317262125&rl=1
娱乐吃瓜1号	5919432631	JiT5vy8lv	#38岁的李准基#这个男孩子真的颜值这么多年都没有变过啊，太羡慕了 ​	2020年09月03日 10:24		评论		https://weibo.com/5919432631/JiT5vy8lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT5vy8lv?uid=5919432631&rl=1
Mango速报	6003596036	JiT0fiE27	#38岁的李准基#李准基去年在FM上用中文翻唱的《告白气球》，38岁这个状态真的绝了！！LVision时尚笔记的微博视频 ​​​	2020年09月03日 10:11	1461	1685	8732	https://weibo.com/6003596036/JiT0fiE27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT0fiE27?uid=6003596036&rl=1
会火全娱乐	6065382792	JiSW7oOHV	#38岁的李准基# 38岁的李准基状态太好了吧，看上去和20岁差不多，时间在他这里暂停了吗？ ​	2020年09月03日 10:01	42	47	174	https://weibo.com/6065382792/JiSW7oOHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSW7oOHV?uid=6065382792&rl=1
草莓全娱乐	7350607855	JiSSXbpMC	来看看#38岁的李准基#，这状态真是无敌了，跟以前比起来没有任何变化 ​	2020年09月03日 09:53		评论		https://weibo.com/7350607855/JiSSXbpMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSXbpMC?uid=7350607855&rl=1
Bunny小课堂	5601456932	JiSNNeLqB	来看看#38岁的李准基#，这状态真是无敌了，跟以前比起来没有任何变化 ​	2020年09月03日 09:40	362	470	2937	https://weibo.com/5601456932/JiSNNeLqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNNeLqB?uid=5601456932&rl=1
搜狐韩娱	2962520661	JiSK51liJ	#38岁的李准基# 这是38岁的李准基吗😱李准基 ​	2020年09月03日 09:31	6	17	108	https://weibo.com/2962520661/JiSK51liJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSK51liJ?uid=2962520661&rl=1
是李可乐啊i	7032848454	JiSGjxFdF	38岁的李准基这个皮肤真的绝了！#38岁的李准基# ​​​	2020年09月03日 09:22		评论		https://weibo.com/7032848454/JiSGjxFdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGjxFdF?uid=7032848454&rl=1
StyleBot	3889670510	JiSwHykfj	#38岁的李准基#这个状态也太好了叭！中文翻唱《告白气球》也很甜～ LStyleBot的微博视频 ​	2020年09月03日 08:58	2580	2656	17807	https://weibo.com/3889670510/JiSwHykfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSwHykfj?uid=3889670510&rl=1
混韩圈的小公举	6042105187	JiROwDkAy	李准基#38岁的李准基# 二人之间的真心话名场面~承认自己心动过，欧巴听完后竟有些害羞了！ L韩星情报社的微博视频 ​	2020年09月03日 07:10	2	11	30	https://weibo.com/6042105187/JiROwDkAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiROwDkAy?uid=6042105187&rl=1
是茼蒿的茼	3518334540	JiPghaFts	#38岁的李准基#李准基真是我每年都会疯狂迷恋一阵子的男人从夜行书生到b站跳tt的舞台到恶之花 ​	2020年09月03日 00:40		1	3	https://weibo.com/3518334540/JiPghaFts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPghaFts?uid=3518334540&rl=1
调味酱酱子	1737976980	JiPfzCGUf	#邪恶之花# #38岁的李准基# 都贤收车智元的这个吻超越了一切不需要任何语言，彼此一个眼神就懂了今晚也是为绝美爱情流泪的一天他爱她，她也爱他，爱到骨子里去的那种元元牵着收收，走，我们回家#李准基演技# L调味酱酱子的微博视频 ​	2020年09月03日 00:38	29	31	319	https://weibo.com/1737976980/JiPfzCGUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPfzCGUf?uid=1737976980&rl=1
微博韩流	5521056657	JiOFceYaX	#38岁的李准基##李准基状态#不要太好了吧？？？？38岁的男人都是这样的吗？？不，因为他是李准基 ​	2020年09月02日 23:08	32	34	384	https://weibo.com/5521056657/JiOFceYaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOFceYaX?uid=5521056657&rl=1
FashionWeek	2481058012	JiOF10g49	38岁的李准基这个皮肤真的绝了！#38岁的李准基# ​	2020年09月02日 23:08	13446	14151	132691	https://weibo.com/2481058012/JiOF10g49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOF10g49?uid=2481058012&rl=1
橘子娱乐	5291824241	JiOCWnhQC	李准基的38岁 #38岁的李准基# ​	2020年09月02日 23:03	197	187	1367	https://weibo.com/5291824241/JiOCWnhQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOCWnhQC?uid=5291824241&rl=1
新浪娱乐	1642591402	JiIxr6FRX	#阿乐时光机# 清早来查收甜蜜！李准基翻唱周杰伦的《告白气球》，全程中文演唱，毫无违和感，狐狸眼的欧巴声音也好迷人~ #38岁的李准基#L新浪娱乐的微博视频 ​	2020年09月02日 07:33	1308	1023	5403	https://weibo.com/1642591402/JiIxr6FRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxr6FRX?uid=1642591402&rl=1
