用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Philn-X邢大脸	5644650149	JbKI5em7U	#编剧六六 黄磊#就我而言，我觉得小欢喜挺好，她自己少年派最后剧情走向忘了吗因为这个我没少意难平，安家我都没有想看的欲望呢，干嘛那样拉踩别人呢 ​	2020年07月18日 12:12		4	6	https://weibo.com/5644650149/JbKI5em7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKI5em7U?uid=5644650149&rl=1
十三余最爱AD钙	2992678774	JbKI4hObU	#编剧六六 黄磊#没有孙俪，2集都不会看！以后孙俪的剧，都要考虑再看了。编剧拉踩别人，还拉踩一个不错的剧，呵呵呵，什么玩意！ ​	2020年07月18日 12:12			6	https://weibo.com/2992678774/JbKI4hObU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKI4hObU?uid=2992678774&rl=1
二帅	5393301270	JbKHT4dlh	我觉得两部剧都很好看，你喜欢《小欢喜》还是《安家》？#编剧六六 黄磊# 你喜欢《小欢喜》还是《安家》？ ​	2020年07月18日 12:12		1	107	https://weibo.com/5393301270/JbKHT4dlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHT4dlh?uid=5393301270&rl=1
娱乐界强哥	3002533241	JbKHREOz1	#编剧六六 黄磊#编剧六六今日迷惑行为？发表感言却说黄磊老师当《小欢喜》编剧是瞎掰？还没到欣赏欣赏优秀同行的程度 去年热播剧《小欢喜》与安家你最钟意哪部？ ​	2020年07月18日 12:12	110	119	1142	https://weibo.com/3002533241/JbKHREOz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHREOz1?uid=3002533241&rl=1
易只玺欢熊	3171167360	JbKHRncF7	#编剧六六 黄磊#???这话说的?小欢喜算是我少有的按时蹲点每天都追的剧，跟着哭跟着笑，平平淡淡但是贴近生活，看着很舒服，人物鲜活，不会因为主角光环就真的让剧里的每个人结局高大光鲜，而是感觉就该如此。安家我还号召全家一起看娘娘，刚开始看着还行，后来一点想看的欲望都没有了。。。 ​	2020年07月18日 12:12			11	https://weibo.com/3171167360/JbKHRncF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHRncF7?uid=3171167360&rl=1
小鱼今天也要努力学习	6718329519	JbKHO3Uge	#编剧六六 黄磊#这个六六不就是那个地域黑的人吗？？？咋啥样的人都能当编剧去给别人讲故事道三观？？？在我心中，地域黑就是你意图分裂祖国 ​	2020年07月18日 12:12		评论		https://weibo.com/6718329519/JbKHO3Uge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHO3Uge?uid=6718329519&rl=1
Bo-Gusang	3387990974	JbKHNdYmQ	#编剧六六 黄磊#说《小欢喜》不好，一看就是太久没被骂咯 ​	2020年07月18日 12:12			9	https://weibo.com/3387990974/JbKHNdYmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHNdYmQ?uid=3387990974&rl=1
娅祖柔	2348164147	JbKHM38rx	#编剧六六 黄磊#我至今忘不了被少年派支配的恐惧，所以，她说别人之前不先掂量掂量自己？ ​	2020年07月18日 12:12			11	https://weibo.com/2348164147/JbKHM38rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHM38rx?uid=2348164147&rl=1
辣评娱乐圈	2332566353	JbKHJmjBY	#编剧六六 黄磊#《安家》编剧六六吐槽《小欢喜》黄磊当编剧是瞎掰，两个编剧的两部作品，你喜欢看哪部？ 你喜欢看哪部？ ​	2020年07月18日 12:11	214	416	124446	https://weibo.com/2332566353/JbKHJmjBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHJmjBY?uid=2332566353&rl=1
尽而可其	7210006263	JbKHJ2uyR	#编剧六六 黄磊#所以这又是哪家在操纵舆论，痕迹太重了吧，又要上演什么翁蚌相争，渔翁得利的戏码了吗？ ​	2020年07月18日 12:11		评论		https://weibo.com/7210006263/JbKHJ2uyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHJ2uyR?uid=7210006263&rl=1
李易峰圈外女盆友	5717380550	JbKHG9A7c	#编剧六六 黄磊#但小欢喜真的很好看啊 ​	2020年07月18日 12:11		评论		https://weibo.com/5717380550/JbKHG9A7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHG9A7c?uid=5717380550&rl=1
维生锥	6866859978	JbKHB8bjM	#编剧六六 黄磊#这酸爽！女人就是小气小心眼儿 ​	2020年07月18日 12:11			2	https://weibo.com/6866859978/JbKHB8bjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHB8bjM?uid=6866859978&rl=1
不不不吃香菜不吃葱	5943381273	JbKHwopVe	#编剧六六 黄磊#感觉这样就不太好了，显的很low，小欢喜确实很好呀 ​	2020年07月18日 12:11			7	https://weibo.com/5943381273/JbKHwopVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHwopVe?uid=5943381273&rl=1
名字就随便吧qaq	2952769683	JbKHrBjMT	#编剧六六 黄磊#谢谢，两部剧都看了，更喜欢《小欢喜》，我觉得《小欢喜》更有意思。 ​	2020年07月18日 12:11			4	https://weibo.com/2952769683/JbKHrBjMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHrBjMT?uid=2952769683&rl=1
我说了不就是真的不	3183033022	JbKHi7ZHa	#编剧六六 黄磊#小欢喜好看就完事儿了[冰雪奇缘雪宝] ​	2020年07月18日 12:10		评论		https://weibo.com/3183033022/JbKHi7ZHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHi7ZHa?uid=3183033022&rl=1
她说1977	5737111741	JbKHh1wef	#编剧六六 黄磊#站队站队，站你吗呢站 ​	2020年07月18日 12:10		评论		https://weibo.com/5737111741/JbKHh1wef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHh1wef?uid=5737111741&rl=1
十三余最爱AD钙	2992678774	JbKHd6ztK	#编剧六六 黄磊#因为疫情困在家，安家看二集实在看不下去，没办法，全家一起复看人民的名义！小欢喜看完了，还可以的。 ​	2020年07月18日 12:10			3	https://weibo.com/2992678774/JbKHd6ztK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHd6ztK?uid=2992678774&rl=1
所以我该笑吗	5092790843	JbKH8oYMS	#编剧六六 黄磊# 安家确实不如小欢喜  但是我投庆余年  ​	2020年07月18日 12:10		1	16	https://weibo.com/5092790843/JbKH8oYMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKH8oYMS?uid=5092790843&rl=1
小孙小宇	2903119437	JbKH88tfx	#编剧六六 黄磊#说实话，要不是奔着孙俪，安家还真不看。 ​	2020年07月18日 12:10			12	https://weibo.com/2903119437/JbKH88tfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKH88tfx?uid=2903119437&rl=1
毒舌馆长	5362722851	JbKH5a42A	#编剧六六 黄磊# 编剧六六凭《安家》入围白玉兰奖最佳改编编剧！发表感想时却称黄磊的《小欢喜》是“瞎掰” 两部都是优秀作品，踩一捧一的编剧思想觉悟是什么水平 ​	2020年07月18日 12:10	106	108	561	https://weibo.com/5362722851/JbKH5a42A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKH5a42A?uid=5362722851&rl=1
MXJ小酒窝	2579476627	JbKH3E5We	#编剧六六 黄磊#不是改编日剧《卖房子的女人》吗？冲这个我更没看《安家》 ​	2020年07月18日 12:10			5	https://weibo.com/2579476627/JbKH3E5We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKH3E5We?uid=2579476627&rl=1
古城萧笙zz	3145716812	JbKH1B6jJ	#编剧六六 黄磊#但小欢喜是真好看啊 ​	2020年07月18日 12:10		评论		https://weibo.com/3145716812/JbKH1B6jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKH1B6jJ?uid=3145716812&rl=1
夜澜微雨时	7269192874	JbKGY4B26	#编剧六六 黄磊#就我自己来说，确实更爱小欢喜 ​	2020年07月18日 12:10		评论		https://weibo.com/7269192874/JbKGY4B26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGY4B26?uid=7269192874&rl=1
飞檐走壁的土豆	3047654831	JbKGXu4tI	#编剧六六 黄磊#不好意思。我真的很喜欢孙俪，但是安家这部电视剧我是真的没看下去 ​	2020年07月18日 12:10		评论		https://weibo.com/3047654831/JbKGXu4tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGXu4tI?uid=3047654831&rl=1
下班就追剧	6364463698	JbKGMAeem	#编剧六六 黄磊# 张萌 《安家》“张乘乘”的“哥哥”至今围绕着我的脑海！哎…怎么说呢，又可爱又可恨 L下班就追剧的微博视频 ​	2020年07月18日 12:09			4	https://weibo.com/6364463698/JbKGMAeem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGMAeem?uid=6364463698&rl=1
奋斗中的lucency	6301414241	JbKGEhKiw	#编剧六六 黄磊#……我感觉小欢喜很真实啊，这是我去年暑假唯一追完的一部剧，高考前家长和孩子之间的故事很真实很感人，基本上台词都说到我心里去了，看得我一边哭一边笑的，如果这还不好，那…… ​	2020年07月18日 12:09		评论		https://weibo.com/6301414241/JbKGEhKiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGEhKiw?uid=6301414241&rl=1
熙晰木_	6972211796	JbKGDEZHG	#编剧六六 黄磊# 就是小欢喜更好看啊，安家的有些剧情真的是胡编乱造 ​	2020年07月18日 12:09		评论		https://weibo.com/6972211796/JbKGDEZHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGDEZHG?uid=6972211796&rl=1
愿景依然	6475306894	JbKGCeLLJ	#编剧六六 黄磊#可是小欢喜更好看啊，十分贴切生活，我看着都很有感触，把望子成龙，望女成凤，父母对高考重视的情节真的很真实。小欢喜我是一集没落的看完了，不能因为黄磊老师很突出演员身份就埋没他的编剧才能呀 ​	2020年07月18日 12:09		评论		https://weibo.com/6475306894/JbKGCeLLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGCeLLJ?uid=6475306894&rl=1
Siaksn	6029203111	JbKGBlwg5	#编剧六六 黄磊#小欢喜剧情很真实啊，哪瞎掰了 ​	2020年07月18日 12:09			1	https://weibo.com/6029203111/JbKGBlwg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGBlwg5?uid=6029203111&rl=1
呆呆呆呆呆毛mmm	6883838933	JbKGBlw3s	#编剧六六 黄磊#两部剧都跟着追了，但是小欢喜确确实实的更好看， 这位蹭热度不是这么个蹭法哈 ​	2020年07月18日 12:09		评论		https://weibo.com/6883838933/JbKGBlw3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGBlw3s?uid=6883838933&rl=1
是绿茶ya	6132090227	JbKGzgmco	#编剧六六 黄磊#反正小欢喜我真的很喜欢哈哈哈哈哈 ​	2020年07月18日 12:09		评论		https://weibo.com/6132090227/JbKGzgmco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGzgmco?uid=6132090227&rl=1
一颗苏心糖丶	2643312732	JbKGuyL1E	#编剧六六 黄磊#黄磊虽然是演员跨界当编剧，但其实黄磊很早很早以前就自编自导自演过《似水年华》《天一生水》等优质剧集。小欢喜总编剧是黄磊没啥好质疑的，咏梅杀青去跟黄磊敬酒说感谢给她写了一个这么棒的角色，小陶虹和沙溢在向往的生活里面说小欢喜的确是黄磊的心血，海清也说黄磊当编剧压力很大 ​  展开全文c	2020年07月18日 12:08	39	20	228	https://weibo.com/2643312732/JbKGuyL1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGuyL1E?uid=2643312732&rl=1
景向装依	6029242278	JbKGtCfdA	#编剧六六 黄磊#小欢喜和安家都挺好看的 所以我投王倦大大 ​	2020年07月18日 12:08		1	5	https://weibo.com/6029242278/JbKGtCfdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGtCfdA?uid=6029242278&rl=1
我就是big大胆	5538618033	JbKGsuEUz	《安家》的编剧六六diss《小欢喜》的编剧黄磊，你们觉得《安家》好看还是《小欢喜》好看？#编剧六六 黄磊# 《安家》和《小欢喜》哪个好看？ ​	2020年07月18日 12:08			82	https://weibo.com/5538618033/JbKGsuEUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGsuEUz?uid=5538618033&rl=1
风子撒子莱子	5699989333	JbKGpctpx	#编剧六六 黄磊#哈哈哈哈哈哈哈，怎么那么酸 ​	2020年07月18日 12:08		评论		https://weibo.com/5699989333/JbKGpctpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGpctpx?uid=5699989333&rl=1
乔笙呐	6533376478	JbKGolpsC	#编剧六六 黄磊#我就是爱看小欢喜。谢谢。 ​	2020年07月18日 12:08		评论		https://weibo.com/6533376478/JbKGolpsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGolpsC?uid=6533376478&rl=1
YamashitaNanakoo	6293125097	JbKGjBCES	#编剧六六 黄磊#但是我觉得小欢喜更贴近生活啊 安家看得我真的一肚子火 房似锦和她妈真的一个比一个气人 无语 ​	2020年07月18日 12:08		评论		https://weibo.com/6293125097/JbKGjBCES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGjBCES?uid=6293125097&rl=1
QAQ霁月	5665158078	JbKGgB1T8	#编剧六六 黄磊#安家这破剧要是没有孙俪，我都懒得看，改编改的什么玩意？编剧六六有没有看过原版，还好意思在这骂别人？ ​	2020年07月18日 12:08		评论		https://weibo.com/5665158078/JbKGgB1T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGgB1T8?uid=5665158078&rl=1
morning_babyou	5293613795	JbKGeBkvN	#编剧六六 黄磊#昂…我觉得小欢喜拍的真的不错 ​	2020年07月18日 12:08		评论		https://weibo.com/5293613795/JbKGeBkvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGeBkvN?uid=5293613795&rl=1
CHU小寻	6610835428	JbKGcxfNk	#编剧六六 黄磊#最近在看《似水年华》，看到黄磊老师是编剧，导演和演员，就肃然起敬多年后《小欢喜》也是他编剧文艺片与生活片兼具，真有才华 ​	2020年07月18日 12:08		评论		https://weibo.com/6610835428/JbKGcxfNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGcxfNk?uid=6610835428&rl=1
追剧大赏	6260534625	JbKG27mWP	#编剧六六 黄磊# 《安家》编剧六六吐槽黄磊，u1s1黄磊的《小欢喜》确实很好看很火啊，没必要这么拉踩吧？ ​	2020年07月18日 12:07	109	122	3710	https://weibo.com/6260534625/JbKG27mWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKG27mWP?uid=6260534625&rl=1
吃瓜姨	3515497801	JbKG1iwSn	#编剧六六 黄磊# 编剧六六在提名感想里提到黄磊，称凭《小欢喜》一同入围的黄磊当编剧是“瞎掰”你们觉得呢？ ​	2020年07月18日 12:07	103	12	373	https://weibo.com/3515497801/JbKG1iwSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKG1iwSn?uid=3515497801&rl=1
下班就追剧	6364463698	JbKG0EHCW	#编剧六六 黄磊#《小欢喜》里，方一凡和季杨杨篮球battle这段，真的挺感人的！当时看我稀里哗啦！ L下班就追剧的微博视频 ​	2020年07月18日 12:07			5	https://weibo.com/6364463698/JbKG0EHCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKG0EHCW?uid=6364463698&rl=1
吃瓜路人小透明6207	5724809897	JbKFYAE6A	#编剧六六 黄磊#小欢喜是真香 ​	2020年07月18日 12:07		评论		https://weibo.com/5724809897/JbKFYAE6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKFYAE6A?uid=5724809897&rl=1
奶兮可可兴so丶	6047188059	JbKFQkkbN	#编剧六六 黄磊#？？？安家最后家庭伦理弟弟🍵 得要死，姐姐被迫成为扶弟狂魔，原生家庭疯狂吸血女儿，妈妈撕准录取通知书，爷爷死了不通知女主，最后还要强行原谅的剧情还不够难看吗？ ​	2020年07月18日 12:07		1	9	https://weibo.com/6047188059/JbKFQkkbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKFQkkbN?uid=6047188059&rl=1
·摘下面具·	6973349813	JbKFQjfg8	#编剧六六 黄磊#有一说一 我还没忘记 少年派后面的剧情 让我想爆粗口 ​	2020年07月18日 12:07		评论		https://weibo.com/6973349813/JbKFQjfg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKFQjfg8?uid=6973349813&rl=1
韩小呆不姓韩鸭	3641748663	JbKFN3dOH	#编剧六六 黄磊#可是小欢喜比安家好看，要不是安家有娘娘，看的人可能更少 ​	2020年07月18日 12:07			7	https://weibo.com/3641748663/JbKFN3dOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKFN3dOH?uid=3641748663&rl=1
小豆仔吖	6198994160	JbKFC8idF	#编剧六六 黄磊#《安家》编剧六六和《小欢喜》编剧黄磊同时入围白玉兰最佳编剧。六六说黄磊当编剧是“瞎掰”...你觉得《安家》和《小欢喜》哪部剧更好看？ 哪部剧更好看？ ​	2020年07月18日 12:06	14	18	1665	https://weibo.com/6198994160/JbKFC8idF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKFC8idF?uid=6198994160&rl=1
我最后再说一遍	7422372617	JbKFBdXhK	#编剧六六 黄磊#小欢喜更好看 ​	2020年07月18日 12:06		评论		https://weibo.com/7422372617/JbKFBdXhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKFBdXhK?uid=7422372617&rl=1
娱老汉	5717515328	JbKFyDICc	#编剧六六 黄磊##编剧六六 黄磊# 《安家》编剧六六获奖时说《小欢喜》黄磊当编剧是瞎掰，害挺尴尬，小欢喜国名度也很高吧O编剧六六 黄磊 ​	2020年07月18日 12:06	172	399	6209	https://weibo.com/5717515328/JbKFyDICc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKFyDICc?uid=5717515328&rl=1
鲸鱼落落糖	1203649353	JbKFi1Ela	#编剧六六 黄磊#什么呀 两个剧我都看了 那就是小欢喜好看啊！ ​	2020年07月18日 12:05		评论		https://weibo.com/1203649353/JbKFi1Ela?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKFi1Ela?uid=1203649353&rl=1
你那么炫酷能不能教教我	5754197142	JbKFhsawK	#编剧六六 黄磊#六六改编日剧，给编的四不像，哪里来的脸diss黄磊的小欢喜哦？没病吧？六言六语 ​	2020年07月18日 12:05		评论		https://weibo.com/5754197142/JbKFhsawK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKFhsawK?uid=5754197142&rl=1
虞书欣cita	7480324419	JbKEZ82bA	#编剧六六 黄磊#小欢喜就是比安家好看 ​	2020年07月18日 12:05			1	https://weibo.com/7480324419/JbKEZ82bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKEZ82bA?uid=7480324419&rl=1
实在不知道要叫啥啊	6413835620	JbKEQeYM7	#编剧六六 黄磊#如果最后黄磊得奖了 她会不会很尴尬 ​	2020年07月18日 12:04		评论		https://weibo.com/6413835620/JbKEQeYM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKEQeYM7?uid=6413835620&rl=1
精选影片通缉令	6310305981	JbKEa5etZ	#编剧六六 黄磊#《安家》编剧六六和《小欢喜》编剧黄磊同时入围白玉兰最佳编剧。编剧六六公开吐槽黄磊当编剧是“瞎掰”？但有一说一，小欢喜确实不错啊 ​​​​	2020年07月18日 12:03		评论		https://weibo.com/6310305981/JbKEa5etZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKEa5etZ?uid=6310305981&rl=1
