用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
XiaoYun_L	3554815097	ICoYF6Qw0	#gidle回归##gidle新歌mv#主打曲<Oh My God> 越听越上头昨天:好像一般般啊，还有点像lion的旋律今天:真香，一直循环播放了啊我好喜欢雨琦那句词啊 ​	2020年04月08日 19:47			17	https://weibo.com/3554815097/ICoYF6Qw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICoYF6Qw0?uid=3554815097&rl=1
南昌工学院	5137666956	ICocQquIn	#电台南工#GIDLE-《Oh My god》强势回归，新歌一起听#gidle新歌mv# LKpop现场版的微博视频 ​	2020年04月08日 17:49			13	https://weibo.com/5137666956/ICocQquIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICocQquIn?uid=5137666956&rl=1
幻羽纷菲	1692998183	ICnmRsI09	#peac99# 以全新概念回归的 gidle组合超话 的绝美MV 这个风格这个造型真的见着都会被美得落泪又展示了不同面貌的娃们！这次回归也要！ #gidle新歌mv# (cr theqoo) ​	2020年04月08日 15:41		评论		https://weibo.com/1692998183/ICnmRsI09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnmRsI09?uid=1692998183&rl=1
草莓怪兽七	2813565642	ICgLfr2EW	#gidle宝藏女团##gidle新歌mv# 这次mv只有两秒的群舞镜头和双人镜头，其余都是单人镜头，更注重叙事性，画面化繁为简但信息量巨大，每看一遍都有新的想法，还有几个漂亮转场看着真的好高级从米妮单线故事来看，开头就被拖走，不是不能反抗而是不想反抗，酒杯中的酒代表不被世俗包容的情欲，滴落在面 ​  展开全文c	2020年04月07日 22:52			7	https://weibo.com/2813565642/ICgLfr2EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICgLfr2EW?uid=2813565642&rl=1
村口亭人	6106407208	ICfLvh2fP	真的没有人发现女娃(G)I-DLE新单OMG的mv里这个概念和FKA twigs的Cellophane一模一样🐴？谁来解释一下？gidle#gidle回归##gidle0406回归##gidle新歌mv#FKAtwigs#FKAtwigs##蜀山天后# @韩流 @米兔的韩流生活 @微博韩流 @韩国me2day @BillboardBot @billboard榜单 @腹黑黒  ​  展开全文c	2020年04月07日 20:19	2	4	6	https://weibo.com/6106407208/ICfLvh2fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICfLvh2fP?uid=6106407208&rl=1
乐圈小扒王	7310175389	ICeLQeHuq	#gidle新歌mv# #gidle回归# 最新回归曲《oh my god》简直就是宝藏啊！！！面的美颜加上圣光真的是天使吧！米妮眼神绝了啊，泰国神婆名不虚传，我中蛊了！susu太魅了，我没了！娟总牛我还可以说上三千遍，泥泞挣扎真的太带感了！迪迪瘦了好多，小恶魔即视感！刷好像冰雪公主啊，清冷气绝了！六人六色绝 ​  展开全文c	2020年04月07日 17:48		评论		https://weibo.com/7310175389/ICeLQeHuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICeLQeHuq?uid=7310175389&rl=1
A-江瓷	5949502456	ICdXobiAm	gidle壁纸头像#gidle新歌mv##gidle宝藏女团#        -请救救我吧 我仿佛感到窒息----自截自修---      拿图dd ​	2020年04月07日 15:43	1	1	13	https://weibo.com/5949502456/ICdXobiAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICdXobiAm?uid=5949502456&rl=1
MeicoberryONtheway	3595895232	ICd5Hbhlj	#gidle新歌mv# 女娃主打开头击晕😵 ​	2020年04月07日 13:31		3	4	https://weibo.com/3595895232/ICd5Hbhlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICd5Hbhlj?uid=3595895232&rl=1
N0-Aksumu	3266455921	ICczRxeLE	#gidle新歌mv##gidle回归#主打曲 ​	2020年04月07日 12:13		评论		https://weibo.com/3266455921/ICczRxeLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICczRxeLE?uid=3266455921&rl=1
牡丹仙子一枚	5115328996	IC8szde2S	#gidle新歌mv##gidle回归# 1.概念很好，MV很亮眼2.歌曲部分与以往自作曲相似嫌疑，刚听一般，再听还行（也有可能本人心底还挺喜欢女娃）3.姐弟亮眼，但依然二人转倒数part4.西装造型和舞蹈不给力，看舞台呈现效果吧5.队长表现力很强、rap很强众所周知，但已展示很多且看出费心变花样，独自大段不 ​  展开全文c	2020年04月07日 01:44		8	62	https://weibo.com/5115328996/IC8szde2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC8szde2S?uid=5115328996&rl=1
狂野男孩林黛玉	5899732069	IC85nlR25	#gidle回归# 🌿#gidle新歌mv# 𝓽𝓸𝓾𝓬𝓱 𝓶𝓮 𝓵𝓲𝓴𝓮 𝓪 𝓰𝓪𝓭你像神明一样慷慨的将光撒向我，从此人间被点亮。 ​	2020年04月07日 00:46			11	https://weibo.com/5899732069/IC85nlR25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC85nlR25?uid=5899732069&rl=1
莫失or莫忘2014	5366768132	IC6QIESpf	#gidle新歌mv#这回歌真的不可，虽然概念很好，但个人不喜欢，并且歌感觉没有之前的抓耳。不过小娟的part还是比较喜欢的#gidle回归# 期待下一次的回归 ​​​	2020年04月06日 21:38			1	https://weibo.com/5366768132/IC6QIESpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC6QIESpf?uid=5366768132&rl=1
全昭妍_WindyBurger	5785628826	IC6Eppj9e	全昭妍🦊 #田小娟版权富人# 🦊 #gidle新歌mv# [视频]200406更新<Oh my god>Be Original版预告◎妍首二批裸专＆不运回汇总O网页链接◎保姆级Q&A答疑及价格表O网页链接🚢2020全昭妍生日航海计划O网页链接◎ 妍首招新 O网页链接 ​​​  ​  展开全文c	2020年04月06日 21:07	14	4	143	https://weibo.com/5785628826/IC6Eppj9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC6Eppj9e?uid=5785628826&rl=1
Rye·Lyn	6520911229	IC6dsmEpR	#GIDLE回归##gidle新歌mv# 好看就完事儿了 ​	2020年04月06日 20:01			4	https://weibo.com/6520911229/IC6dsmEpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC6dsmEpR?uid=6520911229&rl=1
OneShot_ForMinnie	6536399185	IC6df5fuE	#gidle回归#💫#人间星辰Minnie# 【推特】200406  MV截修1Pcr. Vitaminniexxx<禁商用二改 转载注明出处>🛒回归特典专O网页链接💽返卡不运回O网页链接🎊周年应援O网页链接🍊入坑安利O网页链接📝招新公告O网页链接 ​	2020年04月06日 20:00	20	13	194	https://weibo.com/6536399185/IC6df5fuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC6df5fuE?uid=6536399185&rl=1
元気烧酒冬瓜酱	2483636520	IC617n8jW	#GIDLE回归#我要单独发一条狂吹！雨琦弟弟的黑色长直高马尾！宋雨琦这次回归造型太好看了！太靓了吧！#gidle新歌mv##gidle回归# ​	2020年04月06日 19:30	1	1	38	https://weibo.com/2483636520/IC617n8jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC617n8jW?uid=2483636520&rl=1
chgdea--kitty	5310577646	IC607AzQZ	#gidle新歌mv#好惊艳 ​	2020年04月06日 19:28		评论		https://weibo.com/5310577646/IC607AzQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC607AzQZ?uid=5310577646&rl=1
元気烧酒冬瓜酱	2483636520	IC5WMdmid	#GIDLE回归#女娃回归了！啊啊啊啊啊啊我爱了！新歌《oh my god 》melon空8！vocal娟真的太绝了！想起101时老师说小狐狸：你是个rapper怎么还这么会唱歌。表白娟制作人。#gidle新歌mv##gidle回归# ​	2020年04月06日 19:20			16	https://weibo.com/2483636520/IC5WMdmid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5WMdmid?uid=2483636520&rl=1
流行音乐排行榜POP	7052002167	IC5VSmiWt	#gidle新歌mv# #gidle回归# 主打曲<Oh My God> MV LKpop现场版的微博视频 ​	2020年04月06日 19:18			1	https://weibo.com/7052002167/IC5VSmiWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5VSmiWt?uid=7052002167&rl=1
Kimmm_茶器要品查	5242659834	IC5QjtDr6	#GIDLE回归##gidle新歌mv##gidle新歌mv# ❗ ❗ ❗ ​	2020年04月06日 19:04		1	5	https://weibo.com/5242659834/IC5QjtDr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5QjtDr6?uid=5242659834&rl=1
橘子味yang	5688934419	IC5LyzQZ1	#gidle新歌mv#这就是天使 赵美延#赵美延# ​	2020年04月06日 18:52			2	https://weibo.com/5688934419/IC5LyzQZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5LyzQZ1?uid=5688934419&rl=1
Ciel_purplebts	5239364550	IC5LaEFw1	gidle组合#gidle新歌mv#       Oh my god 🖤／禁二改二传 拿图请tt哦 ​	2020年04月06日 18:51		13	15	https://weibo.com/5239364550/IC5LaEFw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5LaEFw1?uid=5239364550&rl=1
月亮怪可爱	5156369170	IC5JldsKV	#gidle新歌mv##gidle回归# 谁看了不说声绝呢娃们给我🔥🔥🔥🔥🔥🔥冲！小娟深渊    穗珍美艳     美延神袛舒华天使    minnie堕落   雨琦迷失 ​	2020年04月06日 18:47	1	1	19	https://weibo.com/5156369170/IC5JldsKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5JldsKV?uid=5156369170&rl=1
感谢相遇Rookie7	5933416193	IC5DhjsoX	#gidle新歌mv# #gidle回归# #Minnie梦幻主唱# 人间富江金米妮向你开枪 ​	2020年04月06日 18:32		1	42	https://weibo.com/5933416193/IC5DhjsoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5DhjsoX?uid=5933416193&rl=1
Dhebeucbflosgshbbkkkhvsfrzc	6228594193	IC5CZzG2i	#gidle新歌mv#笑死我了哈哈啊哈哈哈哈哈啊哈 ​	2020年04月06日 18:31			1	https://weibo.com/6228594193/IC5CZzG2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5CZzG2i?uid=6228594193&rl=1
烊十六咩	5528801467	IC5CFdLHS	#gidle#女娃，冲冲冲冲gidle组合#gidle新歌mv# ​	2020年04月06日 18:30		评论		https://weibo.com/5528801467/IC5CFdLHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5CFdLHS?uid=5528801467&rl=1
是Taaaaaa	6978431435	IC5BMeKnF	#GIDLE回归#冲冲冲！回归大发！#gidle新歌mv# ​	2020年04月06日 18:28			2	https://weibo.com/6978431435/IC5BMeKnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5BMeKnF?uid=6978431435&rl=1
lucky本运	7314767409	IC5zAAciq	娃这次回归歌曲好听炸！！不过我一直是“听娃耳”，娃的每一首主打我怎么会都觉得好听炸了呢！除了bts给过我这种感觉，也就娃了！！！娟还是我的爱！！穗珍pljj这次病娇金发也好看绝了！！就是刷呀吃的有丢丢好有双下巴了，要注意点啊，毕竟这个圈爱豆胖一点就是原罪，mv里好看冰雪女王。雨琦mv造型绝 ​  展开全文c	2020年04月06日 18:23			1	https://weibo.com/7314767409/IC5zAAciq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5zAAciq?uid=7314767409&rl=1
Kimmm_茶器要品查	5242659834	IC5z5iBOS	#GIDLE回归##gidle新歌mv##gidle0406回归# Oh my god❗ ​	2020年04月06日 18:21		1	2	https://weibo.com/5242659834/IC5z5iBOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5z5iBOS?uid=5242659834&rl=1
全昭妍_WindyBurger	5785628826	IC5xLrHc9	全昭妍🦊 #gidle新歌mv# [妍首中字]mini三辑收录曲第三首<Maybe>歌词海报作曲:田小娟，"collapsedone"作词:田小娟编曲:"collapsedone"韩翻:WINN制图:哈哈◎妍首二批裸专＆不运回汇总O网页链接◎保姆级Q&A答疑及价格表O网页链接🚢2020全昭妍生日航海计划 ​  展开全文c	2020年04月06日 18:18	22	9	135	https://weibo.com/5785628826/IC5xLrHc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5xLrHc9?uid=5785628826&rl=1
小索因	6597466900	IC5wgnYcF	#gidle新歌mv#全员都都好美！金Minnie开口绝了！ ​	2020年04月06日 18:14			1	https://weibo.com/6597466900/IC5wgnYcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5wgnYcF?uid=6597466900&rl=1
米七塔蹦	6049909520	IC5vyC6t6	#gidle新歌mv#（没不好的意思）感觉导演是不是从怪奇物语得到的灵感 ​	2020年04月06日 18:13		10	10	https://weibo.com/6049909520/IC5vyC6t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5vyC6t6?uid=6049909520&rl=1
来块威划饼	5106035985	IC5vv6zTI	#gidle回归##gidle新歌mv# 因为太爱这次造型了做了俩壁纸不打水印了喜欢直接抱走吧 ​	2020年04月06日 18:13		评论		https://weibo.com/5106035985/IC5vv6zTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5vv6zTI?uid=5106035985&rl=1
全昭妍_WindyBurger	5785628826	IC5uCp2cA	全昭妍 🦊 #gidle新歌mv# [妍首中字]mini三辑主打曲<Oh my god>MV中字🎉 恭喜空降8位作曲:田小娟，Yummy Tone作词:田小娟编曲:Yummy Tone，田小娟B站👉🏻 O网页链接 [待审核]片源：锅包肉韩翻：陌歆时间轴/后期：玉儿压制:浩子◎妍首二批裸专＆不运回汇总 ​  展开全文c	2020年04月06日 18:10	135	32	445	https://weibo.com/5785628826/IC5uCp2cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5uCp2cA?uid=5785628826&rl=1
干将小虾米	5114358741	IC5tGuhdo	#gidle新歌mv#Minnie音色真的太棒了，每次娃的歌都是她的part最抓我，今天也是个合格的女团reader。然后，这mv看得时候感觉有点恶心，有几段画面粘糊粘糊的。 ​	2020年04月06日 18:08			6	https://weibo.com/5114358741/IC5tGuhdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5tGuhdo?uid=5114358741&rl=1
吃西瓜的肥兔	5677203517	IC5tC3FTr	#gidle新歌mv#太绝了！！！徐穗珍太绝了！！！！击中了我的心！！💙💙💙 ​	2020年04月06日 18:08	1	3	13	https://weibo.com/5677203517/IC5tC3FTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5tC3FTr?uid=5677203517&rl=1
铁猪头皮怪	7313630095	IC5twqI1k	omg空降8位！！！I love you空降67！！！maybe空降80！！！#gidle新歌mv# ​	2020年04月06日 18:08		1	5	https://weibo.com/7313630095/IC5twqI1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5twqI1k?uid=7313630095&rl=1
她说浪漫指蓝	5977218824	IC5tvfBkr	#GIDLE回归#  💫#gidle新歌mv# 舞台还是要看主舞穗穗子/soojinpic L她说浪漫指蓝的微博视频 ​	2020年04月06日 18:08	4	2	49	https://weibo.com/5977218824/IC5tvfBkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5tvfBkr?uid=5977218824&rl=1
全昭妍_WindyBurger	5785628826	IC5t3bmpX	全昭妍🦊 #gidle新歌mv# 🦊 #田小娟版权富人#<Oh my god> melon空降8位<我爱你>空降67位<Maybe>空降80位◎妍首二批裸专＆不运回汇总O网页链接◎保姆级Q&A答疑及价格表O网页链接🚢2020全昭妍生日航海计划O网页链接◎ 妍首招新  ​  展开全文c	2020年04月06日 18:07	69	53	388	https://weibo.com/5785628826/IC5t3bmpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5t3bmpX?uid=5785628826&rl=1
Tere-SASA	6549987474	IC5sQrRXE	#gidle新歌mv#Minnie好绝！！！！！ ​	2020年04月06日 18:06			1	https://weibo.com/6549987474/IC5sQrRXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5sQrRXE?uid=6549987474&rl=1
苏金欧尼的小可爱呀	5705526474	IC5sDuGPc	#gidle新歌mv#徐穗珍太好看了吧我太爱了呜呜呜 ​	2020年04月06日 18:06			1	https://weibo.com/5705526474/IC5sDuGPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5sDuGPc?uid=5705526474&rl=1
桃离1998	6632393881	IC5s6pohp	#gidle新歌mv#💙#魅力主舞徐穗珍# 美女什么风格都好合适，是天使也是恶魔，真的绝了 ​	2020年04月06日 18:04			1	https://weibo.com/6632393881/IC5s6pohp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5s6pohp?uid=6632393881&rl=1
全昭妍_WindyBurger	5785628826	IC5rwEPbc	全昭妍 🦊 #gidle新歌mv# [妍首中字]mini三辑收录曲第二首<我爱你>歌词海报作曲:田小娟，Yummy Tone作词:田小娟编曲:Yummy Tone，田小娟韩翻:nana制图:哈哈◎妍首二批裸专＆不运回汇总O网页链接◎保姆级Q&A答疑及价格表O网页链接🚢2020全昭妍生日航海计 ​  展开全文c	2020年04月06日 18:03	13	4	137	https://weibo.com/5785628826/IC5rwEPbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5rwEPbc?uid=5785628826&rl=1
哎一股清流	2337348632	IC5rkxxnp	gidle组合新歌《oh my god 》melon空8，女娃给我冲 👏 #gidle新歌mv# #gidle回归# ​	2020年04月06日 18:02	335	784	8233	https://weibo.com/2337348632/IC5rkxxnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5rkxxnp?uid=2337348632&rl=1
yy__aa	7309658872	IC5rj1TpP	#gidle回归##gidle新歌mv# 美延这次也太好看了吧 ​	2020年04月06日 18:02		评论		https://weibo.com/7309658872/IC5rj1TpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5rj1TpP?uid=7309658872&rl=1
itzmeee	6431725038	IC5qap39m	#gidle新歌mv#我娃在做自己喜欢的音乐……这就最好了真实哭泣大家请一定走花路啊 ​	2020年04月06日 17:59		1	1	https://weibo.com/6431725038/IC5qap39m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5qap39m?uid=6431725038&rl=1
全昭妍_WindyBurger	5785628826	IC5pVDigO	全昭妍 🦊 #gidle新歌mv# [妍首中字]mini三辑主打曲<Oh my god>歌词海报作曲:田小娟，Yummy Tone作词:田小娟编曲:Yummy Tone，田小娟韩翻:陌歆制图:椋一◎妍首二批裸专＆不运回汇总O网页链接◎保姆级Q&A答疑及价格表O网页链接🚢2020全昭妍生日航海计划 ​  展开全文c	2020年04月06日 17:59	37	15	254	https://weibo.com/5785628826/IC5pVDigO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5pVDigO?uid=5785628826&rl=1
耶啵奶味喵	5852711812	IC5pRvidJ	#gidle新歌mv#冲冲冲 ​	2020年04月06日 17:59		评论		https://weibo.com/5852711812/IC5pRvidJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5pRvidJ?uid=5852711812&rl=1
守護泰西	3901421093	IC5p8jVMb	徐穗珍#gidle新歌mv# 穗珍啊❤️ 這次風格也好適合作了舞台跟MV的動圖，看完誰還活著 ​	2020年04月06日 17:57			18	https://weibo.com/3901421093/IC5p8jVMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5p8jVMb?uid=3901421093&rl=1
全昭妍_WindyBurger	5785628826	IC5ompBvO	#gidle新歌mv# 🦊 #田小娟版权富人# [图片]200406 官推更新昭妍相关一则◎妍首二批裸专＆不运回汇总O网页链接◎保姆级Q&A答疑及价格表O网页链接🚢2020全昭妍生日航海计划O网页链接◎ 妍首招新 O网页链接 ​​​	2020年04月06日 17:55	7	6	121	https://weibo.com/5785628826/IC5ompBvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5ompBvO?uid=5785628826&rl=1
·星夜寻觅時·	7183540505	IC5ngawjT	#gidle新歌mv#谁看了不说女娃绝呢 ​	2020年04月06日 17:52		评论		https://weibo.com/7183540505/IC5ngawjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5ngawjT?uid=7183540505&rl=1
Kimmm_茶器要品查	5242659834	IC5n9n7B7	#gidle新歌mv#没有让我失望一直在进步！！一直在进步！！ ​	2020年04月06日 17:52			2	https://weibo.com/5242659834/IC5n9n7B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5n9n7B7?uid=5242659834&rl=1
OneShot_ForMinnie	6536399185	IC5mECjDP	#gidle新歌mv#💫#人间星辰Minnie# 【推特】200406  官推更新Showcase相关🛒回归特典专O网页链接💽返卡不运回O网页链接🎊周年应援O网页链接🍊入坑安利O网页链接📝招新公告O网页链接 ​	2020年04月06日 17:51	3	5	70	https://weibo.com/6536399185/IC5mECjDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5mECjDP?uid=6536399185&rl=1
珍妮Land	3612786743	IC5kXthS2	#gidle新歌mv#是真的太美了 感觉除了墨和毛 是我看过的最有概念的 质量非常的高 蹲一个解析 总感觉有种压抑的美感 不知道概念故事是怎样的（或许和n🏠有关）歌的话 总感觉缺一个发泄口一样的killing part 总的来说是nh独树一帜的风格 真的很特别 爱了爱了 ​	2020年04月06日 17:47		1	12	https://weibo.com/3612786743/IC5kXthS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5kXthS2?uid=3612786743&rl=1
