用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Recreateur_	6491864973	JdyvODE0w	#蔡徐坤回应粉丝#/#蔡徐坤0802生日快乐# 是啊 爱一直都是双向的 ​	2020年07月30日 08:50		评论		https://weibo.com/6491864973/JdyvODE0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvODE0w?uid=6491864973&rl=1
左脸痣葵	6608684000	JdyvKf0Wo	#蔡徐坤回应粉丝#我们的爱是相互的 L嗜好闌珊的微博视频 ​	2020年07月30日 08:50			1	https://weibo.com/6608684000/JdyvKf0Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvKf0Wo?uid=6608684000&rl=1
坤坤的一	3274890114	JdyvKf0ie	#蔡徐坤回应粉丝#爱是双向的 ​	2020年07月30日 08:50		评论		https://weibo.com/3274890114/JdyvKf0ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvKf0ie?uid=3274890114&rl=1
K蔡家小凌	5240036657	JdyvKf0Tv	#蔡徐坤回应粉丝#他就是这样一个温柔的大男孩喜欢他的我们真的好幸福，因为ikun做的一切他都有看在眼里，记在心里希望快22岁的蔡徐坤小盆友，依旧可以这么开心，一往无前！ ​	2020年07月30日 08:50			1	https://weibo.com/5240036657/JdyvKf0Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvKf0Tv?uid=5240036657&rl=1
每日娱乐一线	6973153995	JdyvJ6mbt	#蔡徐坤回应粉丝# 爱困：蔡徐坤生日快乐！蔡徐坤微博回应粉丝：听到啦，回家注意安全双向的奔赴才更有意义，如果说哪对CP最真，KUN&IKUN🔒了！ ​​​​	2020年07月30日 08:49	1	评论		https://weibo.com/6973153995/JdyvJ6mbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvJ6mbt?uid=6973153995&rl=1
likcobeh	6621312061	JdyvJ7sVv	#蔡徐坤回应粉丝#kun﹠ikun爱是双向的 ​	2020年07月30日 08:49		评论		https://weibo.com/6621312061/JdyvJ7sVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvJ7sVv?uid=6621312061&rl=1
我只有这一朵向日葵	5857337913	JdyvHDGf2	#蔡徐坤回应粉丝#虽然相隔太远没发看到，但是会一个人溜出来，把粉丝的心意听完 ​	2020年07月30日 08:49		评论		https://weibo.com/5857337913/JdyvHDGf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvHDGf2?uid=5857337913&rl=1
KUN葵妹	6148532860	JdyvGEVq9	#蔡徐坤回应粉丝#KUN🔒 IKUN，给我锁死，锁的死死的@蔡徐坤 ​	2020年07月30日 08:49			3	https://weibo.com/6148532860/JdyvGEVq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvGEVq9?uid=6148532860&rl=1
坤ikunzy	5973630181	JdyvGnkKh	#蔡徐坤回应粉丝#杀青快乐，我最爱的坤哥，22岁生日快乐呀🎂🎉，坤哥以后也要快快乐乐的开开心心的哦！ ​	2020年07月30日 08:49		评论		https://weibo.com/5973630181/JdyvGnkKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvGnkKh?uid=5973630181&rl=1
Aftrop	6472961696	JdyvGsPtP	#蔡徐坤回应粉丝#宝藏男孩是谁？蔡徐坤，坤哥本人就是treasure ​	2020年07月30日 08:49		评论		https://weibo.com/6472961696/JdyvGsPtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvGsPtP?uid=6472961696&rl=1
唏唧不咕噜	6515570665	JdyvFdBIA	蔡徐坤#蔡徐坤回应粉丝# 我就想说坤坤真的值得！他值得被那么多人喜欢！他值得所有的美好！只愿我的这个大男孩眼里一直有光，只愿他天天开心！ikun一直陪着你💛#蔡徐坤0802生日快乐# ​	2020年07月30日 08:49		3	1	https://weibo.com/6515570665/JdyvFdBIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvFdBIA?uid=6515570665&rl=1
吸一口旺仔·	6575507484	JdyvCwMhK	#蔡徐坤回应粉丝#宝贝怎么那么好啊呜呜呜 爱困也真的好友爱啊爱意满满啊 呜呜呜呜怎么那么好啊 喜欢蔡徐坤永远都不是单恋太好了吧蔡徐坤呜呜呜 宝贝杀青快乐 希望我的宝贝可以永远永远永远这么开心下去@蔡徐坤 ​	2020年07月30日 08:49			1	https://weibo.com/6575507484/JdyvCwMhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvCwMhK?uid=6575507484&rl=1
小葵的贺小柔	5268567356	JdyvzmhRC	#蔡徐坤回应粉丝#蔡徐坤这也太温柔了！@蔡徐坤 ​	2020年07月30日 08:49		评论		https://weibo.com/5268567356/JdyvzmhRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvzmhRC?uid=5268567356&rl=1
Nuyoah恸	7380287286	JdyvvtvbJ	#蔡徐坤回应粉丝#KUN&IKUN双向奔赴的爱❤️ ​	2020年07月30日 08:49	1		1	https://weibo.com/7380287286/JdyvvtvbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvvtvbJ?uid=7380287286&rl=1
Kun_cucu	2381758080	JdyvuBmPB	#蔡徐坤回应粉丝#一直都是双箭头的呀！kun&ikun ​	2020年07月30日 08:49		评论		https://weibo.com/2381758080/JdyvuBmPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvuBmPB?uid=2381758080&rl=1
-絕味甜葵-	6484229556	Jdyvt5DRf	#蔡徐坤回应粉丝#KUN和IKUN的爱永远是相互的 🔒一辈子99不88 当他的粉丝是真的很幸福 L-絕味甜葵-的微博视频 ​	2020年07月30日 08:49		1		https://weibo.com/6484229556/Jdyvt5DRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvt5DRf?uid=6484229556&rl=1
夹心糯米葵	7110456040	Jdyvsxii5	蔡徐坤#蔡徐坤回应粉丝# IKUN与KUN的爱是双箭头的 ​	2020年07月30日 08:49	1	10	3	https://weibo.com/7110456040/Jdyvsxii5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvsxii5?uid=7110456040&rl=1
醉葵酒筏	7373297199	Jdyvr3MAA	#蔡徐坤回应粉丝#真的太好哭了  永远双向！ ​	2020年07月30日 08:49		评论		https://weibo.com/7373297199/Jdyvr3MAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvr3MAA?uid=7373297199&rl=1
小小喵懒虫	6583868234	Jdyvr4Sw8	#蔡徐坤回应粉丝#何其幸运能是你 ​	2020年07月30日 08:49			1	https://weibo.com/6583868234/Jdyvr4Sw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvr4Sw8?uid=6583868234&rl=1
爱喝旺仔牛奶和雪碧	5165334235	Jdyvqr13q	#蔡徐坤回应粉丝#双向的爱，崽崽也要快乐哦 ​	2020年07月30日 08:49		评论		https://weibo.com/5165334235/Jdyvqr13q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvqr13q?uid=5165334235&rl=1
蔡徐坤家的猫妖	6551423387	JdyvoqeCx	#蔡徐坤回应粉丝##蔡徐坤0802生日快乐#一直是双箭头的爱❤️ ​	2020年07月30日 08:49		评论		https://weibo.com/6551423387/JdyvoqeCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvoqeCx?uid=6551423387&rl=1
梓诺追蔡	7010316284	JdyvkzGfp	#蔡徐坤回应粉丝#KUN&IKUN一直都是双向 ​	2020年07月30日 08:49	1		20	https://weibo.com/7010316284/JdyvkzGfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvkzGfp?uid=7010316284&rl=1
叙梦者k	6498095573	JdyvjEgm1	#蔡徐坤回应粉丝#一直都是双向的 ​	2020年07月30日 08:48			1	https://weibo.com/6498095573/JdyvjEgm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvjEgm1?uid=6498095573&rl=1
小葵归猫咪	6345965632	JdyvhkMUh	#蔡徐坤回应粉丝#KUN和IKUN是双向恋爱 ​	2020年07月30日 08:48			1	https://weibo.com/6345965632/JdyvhkMUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvhkMUh?uid=6345965632&rl=1
·初泽奈葵·	7255534335	JdyvhgpqI	#蔡徐坤回应粉丝#啊啊啊啊，宝贝听到了 ​	2020年07月30日 08:48		评论		https://weibo.com/7255534335/JdyvhgpqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvhgpqI?uid=7255534335&rl=1
超A-大奎	6780637249	JdyvgrxSJ	蔡徐坤一直都是双向的爱呀#蔡徐坤回应粉丝# ​	2020年07月30日 08:48	1	12	3	https://weibo.com/6780637249/JdyvgrxSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvgrxSJ?uid=6780637249&rl=1
奶声甜磕	6984170642	Jdyvg9WKs	蔡徐坤#蔡徐坤回应粉丝# #蔡徐坤0802生日快乐#IKUN姐姐太硬核了哈哈哈哈哈哈“蔡徐坤笑一个嘛～”所以说，双向奔赴才有意义@蔡徐坤 L综艺播不停的微博视频 ​	2020年07月30日 08:48	11	245	153	https://weibo.com/6984170642/Jdyvg9WKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvg9WKs?uid=6984170642&rl=1
是-七月July吖	6571913525	Jdyvg9XpX	#蔡徐坤回应粉丝#双向的爱才更有意义，KUN&IKUN一直很甜啊蔡徐坤我爱你@蔡徐坤 ​	2020年07月30日 08:48		评论		https://weibo.com/6571913525/Jdyvg9XpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvg9XpX?uid=6571913525&rl=1
我胃口超好o	6412915334	JdyveBKzu	#蔡徐坤回应粉丝#哥哥一步三回头！！坤汗爱困szd！！双向奔赴的爱才有意义！！！ ​	2020年07月30日 08:48			3	https://weibo.com/6412915334/JdyveBKzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyveBKzu?uid=6412915334&rl=1
储蓄卡的奶盖_	7416596348	JdyveBLwD	#蔡徐坤回应粉丝#双向奔赴才有意义 KUN&IKUN是双向的爱啊甜甜蜜蜜的小夫妻喜欢蔡徐坤从来不是单箭头 而是双向奔赴提前祝坤子哥生日快乐 要一直快快乐乐的! !@蔡徐坤 ​	2020年07月30日 08:48		评论		https://weibo.com/7416596348/JdyveBLwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyveBLwD?uid=7416596348&rl=1
番茄味的研大喵	6578287931	JdyveozIB	#蔡徐坤回应粉丝#感动😭，从来就是双向的爱，跑男杀青快乐😊 ​	2020年07月30日 08:48		评论		https://weibo.com/6578287931/JdyveozIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyveozIB?uid=6578287931&rl=1
真优秀deMO君	6527654297	Jdyvds0ZR	#蔡徐坤0802生日快乐# cxk#蔡徐坤回应粉丝# “我只偏爱我的IKUN”@蔡徐坤 ​	2020年07月30日 08:48			1	https://weibo.com/6527654297/Jdyvds0ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvds0ZR?uid=6527654297&rl=1
Lily_小叶香菜	3706079151	JdyvddIOB	蔡徐坤cxk#蔡徐坤回应粉丝#巨C#蔡徐坤海军服# 《奔跑吧》杀青了，因为有蔡徐坤，我觉得这一季跑男时间好短暂，辛苦了，明年夏天见💛 IKUN提前祝蔡徐坤生日快乐🎂他发博回应粉丝的祝福一直很温柔啊💛@蔡徐坤 ​	2020年07月30日 08:48	13	230	55	https://weibo.com/3706079151/JdyvddIOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvddIOB?uid=3706079151&rl=1
葵奎家的猪咪	7439270406	JdyvcxFUj	蔡徐坤#蔡徐坤回应粉丝# 见你我是用跑的，KUN&IKUN  FOREVER ​	2020年07月30日 08:48		评论		https://weibo.com/7439270406/JdyvcxFUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvcxFUj?uid=7439270406&rl=1
奎葵向阳花	5877091548	Jdyvb8zcb	#蔡徐坤回应粉丝#跑男杀青，他拥抱导演和兄弟后，飞奔向ikun这是什么神仙爱情 ​	2020年07月30日 08:48		评论		https://weibo.com/5877091548/Jdyvb8zcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvb8zcb?uid=5877091548&rl=1
AKEN-feng	6594475170	Jdyv8sOXa	蔡徐坤你的每次回应都证明我没有粉错人#蔡徐坤回应粉丝# @蔡徐坤 ​	2020年07月30日 08:48		6	3	https://weibo.com/6594475170/Jdyv8sOXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv8sOXa?uid=6594475170&rl=1
dqikun	7278681082	Jdyv64Xg0	#蔡徐坤回应粉丝#宝贝实在是太暖心啦KUN &IKUN  是双向奔赴的爱情呀 2南平·光泽县 ​	2020年07月30日 08:48		1		https://weibo.com/7278681082/Jdyv64Xg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv64Xg0?uid=7278681082&rl=1
BTK悦	5949484230	Jdyv5aCBy	#蔡徐坤回应粉丝#呜呜呜～追蔡徐坤不叫追星！是爱情啊！！！（视频来源见水印） LKUN悦悦V的微博视频 ​	2020年07月30日 08:48			6	https://weibo.com/5949484230/Jdyv5aCBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv5aCBy?uid=5949484230&rl=1
圈扒酱	1829578697	Jdyv4jB1r	#蔡徐坤回应粉丝# 蔡徐坤《奔跑吧》杀青，粉丝提前给坤坤过生日大喊“生日快乐”蔡徐坤微博回应粉丝“听到啦，回家注意安全”爱是双向有回应的，这可能是偶像和粉丝最美好的关系，蔡徐坤太暖啦 ​	2020年07月30日 08:48	108	121	187	https://weibo.com/1829578697/Jdyv4jB1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv4jB1r?uid=1829578697&rl=1
KUN·Limerence	5464027357	Jdyv0ak4V	#蔡徐坤回应粉丝#喜欢蔡徐坤从来都不是单恋，他总是给足了我们安全感，我一直知道喜欢他是对的，这一切都值得，kun&ikun is forever ​	2020年07月30日 08:48			2	https://weibo.com/5464027357/Jdyv0ak4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv0ak4V?uid=5464027357&rl=1
瘦到85才能做个仙女	2574052121	JdyuZicpq	#蔡徐坤##蔡徐坤回应粉丝# 蔡徐坤太暖了，好会啊 ​	2020年07月30日 08:48		评论		https://weibo.com/2574052121/JdyuZicpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuZicpq?uid=2574052121&rl=1
酱汁喝困	5742652907	JdyuZ0AiY	蔡徐坤#蔡徐坤回应粉丝##蔡徐坤跑男杀青# KUN＆IKUN永远是双向的。 ​	2020年07月30日 08:48		6	1	https://weibo.com/5742652907/JdyuZ0AiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuZ0AiY?uid=5742652907&rl=1
雪见晴晴	7271153875	JdyuUeAJM	蔡徐坤【不要快转，快转拉黑】可能是生日之前唯一的见面机会，奔赴杀青录制现场，很多人都是为了跟他当面说一声生日快乐。他知道，他选择在920告诉大家，他听到了。像之前无数次的相互奔赴和相互陪伴一样，他的临别嘱托是“回家注意安全”。这个温暖而浪漫的男人@蔡徐坤 #蔡徐坤回应粉丝# ​  展开全文c	2020年07月30日 08:47		7	4	https://weibo.com/7271153875/JdyuUeAJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuUeAJM?uid=7271153875&rl=1
jskdkdjdk	6444901159	JdyuR45Ic	#蔡徐坤回应粉丝#爱是双向的 ​	2020年07月30日 08:47			1	https://weibo.com/6444901159/JdyuR45Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuR45Ic?uid=6444901159&rl=1
Kk_xy_yi	5848490534	JdyuN81v2	#蔡徐坤回应粉丝#双箭头的爱 ​	2020年07月30日 08:47		评论		https://weibo.com/5848490534/JdyuN81v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuN81v2?uid=5848490534&rl=1
伊呀守护小葵花	6617647714	JdyuLpXBu	#蔡徐坤回应粉丝# KUN&IKUN 双向的爱所有的爱都有回应，双向的奔赴才更有意义蔡徐坤22岁生日快乐呀@蔡徐坤#蔡徐坤0802生日快乐# cr L一口菜包的微博视频 ​​​	2020年07月30日 08:47	34	110	242	https://weibo.com/6617647714/JdyuLpXBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuLpXBu?uid=6617647714&rl=1
菜包好吃吗	7419147954	JdyuExGGc	#蔡徐坤回应粉丝#'#奔跑吧蔡徐坤# /#蔡徐坤0802生日快乐# 啊啊啊 坤子太会了吧！收官快乐！ ​	2020年07月30日 08:47		3		https://weibo.com/7419147954/JdyuExGGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuExGGc?uid=7419147954&rl=1
超级超级超级爱困困子罢了	6608224802	JdyuCedcA	#蔡徐坤回应粉丝#kun&ikun是最美好的双向奔赴 ​	2020年07月30日 08:47			2	https://weibo.com/6608224802/JdyuCedcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuCedcA?uid=6608224802&rl=1
芒果冰-K	6027793488	JdyuBELkZ	#蔡徐坤回应粉丝#遇见你是我们所有美好的开始我们只不过是在自己有条不紊的生活里抽出空闲的时间来看他可他却用全部时间来爱你，抽空生活还会与你分享我们的爱永远都是双向的，我们的爱永远都会得到回应的我们是那群远远望着你的人，也是永远被你奔向的那群人我们的故事是foreve@蔡徐坤  ​  展开全文c	2020年07月30日 08:47	109	235	777	https://weibo.com/6027793488/JdyuBELkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuBELkZ?uid=6027793488&rl=1
小葵泡软糖	7356278882	Jdyuv8JWo	#蔡徐坤回应粉丝# 粉蔡徐坤真好 爱是有回应的 @蔡徐坤 ​	2020年07月30日 08:46		评论		https://weibo.com/7356278882/Jdyuv8JWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyuv8JWo?uid=7356278882&rl=1
柒珺公主	6573569866	Jdyust1Be	蔡徐坤#蔡徐坤回应粉丝# 喜欢你，是我最暖心的事我们之间互相都懂@蔡徐坤 L蔡徐坤你翻不翻我牌的微博视频 ​	2020年07月30日 08:46	2	2	17	https://weibo.com/6573569866/Jdyust1Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyust1Be?uid=6573569866&rl=1
蔡徐坤的小雪球	6229288566	JdyurATh2	蔡徐坤#蔡徐坤回应粉丝# 爱真的是双向的爱不会消失KUN&IKUN🦁 🐱 ​	2020年07月30日 08:46	4	9	123	https://weibo.com/6229288566/JdyurATh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyurATh2?uid=6229288566&rl=1
ikun心仪小葵	7272423731	JdyuqnSzS	#蔡徐坤回应粉丝#跑男杀青了，希望你以后还可以开开心心的，ikun&kun 2秦皇岛 ​	2020年07月30日 08:46		评论		https://weibo.com/7272423731/JdyuqnSzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuqnSzS?uid=7272423731&rl=1
蓝玫瑰_babygirl	6638838747	JdyrMsneR	蔡徐坤#蔡徐坤回应粉丝#跑男杀青了，恭喜小葵完成了21岁最后的旅程，现在要向22岁进发了。感谢跑男大家族的照顾，坤坤自从参加跑男以来多了好多笑容，也看到坤坤在跑男玩得很开心，他终于打开自己了，像个小孩子一样开心笑了，感谢跑男的照顾，感谢导演组邀请坤坤参加跑男。祝坤坤前途一片光 ​  展开全文c	2020年07月30日 08:40		3	5	https://weibo.com/6638838747/JdyrMsneR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyrMsneR?uid=6638838747&rl=1
蓝玫瑰_babygirl	6638838747	JdyrmFo5C	#蔡徐坤回应粉丝#跑男杀青了，恭喜小葵完成了21岁最后的旅程，现在要向22岁进发了。感谢跑男大家族的照顾，坤坤自从参加跑男以来多了好多笑容，也看到坤坤在跑男玩得很开心，他终于打开自己了，像个小孩子一样开心笑了，感谢跑男的照顾，感谢导演组邀请坤坤参加跑男。祝坤坤前途一片光明，22岁生日快 ​  展开全文c	2020年07月30日 08:39			9	https://weibo.com/6638838747/JdyrmFo5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyrmFo5C?uid=6638838747&rl=1
礼澊	6474214361	JdyrjuQ1w	蔡徐坤#蔡徐坤回应粉丝##蔡徐坤0802生日快乐#     昨天一整天都在喊，嗓子都哑了，但是一切都值了。因为有你的一切，所以一切都值了。    我们昨天喊的每一句他都有在听，这是一种你努力呼唤他他很认真的回应你的一种幸福。当他的名字一遍一遍从你嘴里喊出来的时候，是幸福，是感动，是感恩 ​  展开全文c	2020年07月30日 08:39	2	62	13	https://weibo.com/6474214361/JdyrjuQ1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyrjuQ1w?uid=6474214361&rl=1
蔡小葵的ikun丽丽	6689922087	JdxZUFxcJ	蔡徐坤#蔡徐坤回应粉丝# 4.28开始 7.29结束 谢谢跑男 让我们看到了不一样的蔡徐坤 也同样感谢所有MC以及工作人员对小坤的照顾 好舍不得跑男里的小葵， 太舍不得跑男这个大家庭了舍不得跑男坤坤更舍不得21岁的坤坤呀  会永远珍藏这个夏天我们后会有期！爱有回音吗？ 有  ​  展开全文c	2020年07月30日 07:31	18	84	38	https://weibo.com/6689922087/JdxZUFxcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZUFxcJ?uid=6689922087&rl=1
世间美好与你环环相扣xh	7084723887	JdxS2t6UO	蔡徐坤早安，今日份水手服的坤坤，真香我喜欢，城市尽头那远远的青山💘我喜欢，热气球飞上西边的天空💘我喜欢，清晨的石板路💘雾腾腾的早餐店，阿公的桂花糕💘我喜欢，每一朵暮云💘每一株绿树，我喜欢你💖#蔡徐坤##奔跑吧##蔡徐坤0802生日快乐#  ​  展开全文c	2020年07月30日 07:12		4		https://weibo.com/7084723887/JdxS2t6UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxS2t6UO?uid=7084723887&rl=1
星之卡困·	7425595368	Jdvd1rEzT	#蔡徐坤回应粉丝# Kun&Ikun有感慨，却只因为他是蔡徐坤。带走整整一天的坏情绪，让我重新开始，也只因为他是蔡徐坤。所有的一切像是在诠释的浪漫本身，动笔书写的情歌，亲自下厨的蛋炒饭，精心包装的礼物，还有总是被我们提起的那几句“多穿点”“多吃点”“注意安全”…也会像小孩儿一样，听到祝 ​  展开全文c	2020年07月30日 00:25		1	1	https://weibo.com/7425595368/Jdvd1rEzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdvd1rEzT?uid=7425595368&rl=1
