用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无锡交通广播	1750349240	JhlNOB8cV	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:50			1	https://weibo.com/1750349240/JhlNOB8cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNOB8cV?uid=1750349240&rl=1
环球时报	1974576991	JhlNOp0pR	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:50	40	122	640	https://weibo.com/1974576991/JhlNOp0pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNOp0pR?uid=1974576991&rl=1
河北长安网	6155344804	JhlNL4B4f	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:49		评论		https://weibo.com/6155344804/JhlNL4B4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNL4B4f?uid=6155344804&rl=1
平安诸暨	2671670131	JhlNhyKPB	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:48	2	1	7	https://weibo.com/2671670131/JhlNhyKPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNhyKPB?uid=2671670131&rl=1
领导参阅	6208436959	JhlMZzsCa	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:48		评论		https://weibo.com/6208436959/JhlMZzsCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMZzsCa?uid=6208436959&rl=1
鸿潇潇潇	7361481702	JhlMGn83E	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:47		评论		https://weibo.com/7361481702/JhlMGn83E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMGn83E?uid=7361481702&rl=1
like292	5284373305	JhlL323sM	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:43		评论		https://weibo.com/5284373305/JhlL323sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlL323sM?uid=5284373305&rl=1
海外阿Q	2675602984	JhlKnhE3D	#特朗普紧急授权恢复期血浆治疗新冠#这是美国在中国实施半年之后的重大发现，这一重大发现仅次于美国发现戴口罩可以极大减少病毒传播。 ​	2020年08月24日 07:41	5	4	33	https://weibo.com/2675602984/JhlKnhE3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKnhE3D?uid=2675602984&rl=1
老孟说事123	2306291531	JhlJ9njZT	#特朗普紧急授权恢复期血浆治疗新冠##特朗普宣布治疗新冠重大突破##情景喜剧# O网页链接 ​	2020年08月24日 07:38	9	15	20	https://weibo.com/2306291531/JhlJ9njZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJ9njZT?uid=2306291531&rl=1
中国蓝新闻	2286092114	JhlHMjubT	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:35		评论		https://weibo.com/2286092114/JhlHMjubT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHMjubT?uid=2286092114&rl=1
贵阳交通广播	1750349224	JhlHBDXHe	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:34		评论		https://weibo.com/1750349224/JhlHBDXHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHBDXHe?uid=1750349224&rl=1
微微万象民生直通车A	1791010393	JhlHt78FP	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:34		1		https://weibo.com/1791010393/JhlHt78FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHt78FP?uid=1791010393&rl=1
寒亭-检察	3639829653	JhlH4fAb3	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:33	3	5	1	https://weibo.com/3639829653/JhlH4fAb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlH4fAb3?uid=3639829653&rl=1
辽源西安检察	5395116343	JhlG8Dg0N	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:31	1	2	1	https://weibo.com/5395116343/JhlG8Dg0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlG8Dg0N?uid=5395116343&rl=1
长春新闻广播	2504282715	JhlFtuvPu	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:29			1	https://weibo.com/2504282715/JhlFtuvPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlFtuvPu?uid=2504282715&rl=1
三峡日报	2129452154	JhlFqAu7q	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:29	2	1	2	https://weibo.com/2129452154/JhlFqAu7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlFqAu7q?uid=2129452154&rl=1
城市晚报官方微博	1735221154	JhlFfnYqw	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:28		评论		https://weibo.com/1735221154/JhlFfnYqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlFfnYqw?uid=1735221154&rl=1
月隐寒霜	1453874424	JhlEe5xfh	#特朗普紧急授权恢复期血浆治疗新冠# 当地时间八月二十三日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是「美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。」FDA称，到目前为止美国已有超六万人接受恢复期 ​  展开全文c	2020年08月24日 07:26		评论		https://weibo.com/1453874424/JhlEe5xfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlEe5xfh?uid=1453874424&rl=1
三湘名博沙龙	3729611330	JhlCOEFk7	早报，8月24日，星期一1、一箭三星，中国成功发射高分九号05星等3颗卫星。2、南海渤海黄海将组织军事活动。3、字节跳动宣布正式起诉特朗普政府：他们试图强行介入商业公司谈判。4、我国已于7月22日正式启动新冠疫苗紧急使用，优先保障四类人群。5、教育部严禁挤占体育课和校园体育活动时间。6、 ​  展开全文c	2020年08月24日 07:22			1	https://weibo.com/3729611330/JhlCOEFk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlCOEFk7?uid=3729611330&rl=1
新华播报肖华	1658951274	JhlCBkLMU	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:22		评论		https://weibo.com/1658951274/JhlCBkLMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlCBkLMU?uid=1658951274&rl=1
人民日报	2803301701	JhlCjEb7x	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:21	1022	2920	63862	https://weibo.com/2803301701/JhlCjEb7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlCjEb7x?uid=2803301701&rl=1
新浪财经	1638782947	JhlvEhQy2	【特朗普公布抗击疫情“重大突破”—— 紧急授权使用血浆治疗新冠】#特朗普紧急授权恢复期血浆治疗新冠# 据美联社报道，美国总统特朗普23日宣布，紧急授权使用血浆疗法治疗新冠病毒肺炎，并称此举为“重大突破”。而美国《国会山报》的报道标题则是——“美国食品药品监督管理局（FDA）在特朗普的施压 ​  展开全文c	2020年08月24日 07:05	16	25	64	https://weibo.com/1638782947/JhlvEhQy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlvEhQy2?uid=1638782947&rl=1
环球网	1686546714	JhltocYyR	【特朗普公布抗击疫情“重大突破”—— 紧急授权使用血浆治疗新冠】#特朗普紧急授权使用血浆治疗新冠# 据美联社报道，美国总统特朗普23日宣布，紧急授权使用血浆疗法治疗新冠病毒肺炎，并称此举为“重大突破”。而美国《国会山报》的报道标题则是——“美国食品药品监督管理局（FDA）在特朗普的施压下 ​  展开全文c	2020年08月24日 06:59	123	321	6871	https://weibo.com/1686546714/JhltocYyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhltocYyR?uid=1686546714&rl=1
寰亚SYHP	5393135816	Jhlj27Sn1	#特朗普紧急授权恢复期血浆治疗新冠#特朗普呼吁新冠病毒康复者捐赠血浆、冠状病毒患者的死亡率将降低30%美国食品药品监督管理局宣布，已发布新冠病毒康复者捐赠血浆的“紧急使用授权”。在今天白宫举行的简短（18分钟）新闻发布会上特朗普说，美国食品药品监督管理局的行动将“极大地扩大”获取康 ​  展开全文c	2020年08月24日 06:34	22	101	561	https://weibo.com/5393135816/Jhlj27Sn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlj27Sn1?uid=5393135816&rl=1
每日经济新闻	1649173367	Jhl4asetX	【#FDA紧急授权恢复期血浆治疗新冠#】美国食品药品监督管理局（FDA）周日发布了一份紧急使用授权，确认批准复期血浆治疗新冠肺炎，称“该产品已知和潜在的好处大于该产品已知和潜在的风险”。FDA称超过70000名患者接受了恢复期血浆的治疗，这些血浆是用冠状病毒感染者的血液制成的。特朗普总统在白宫新 ​  展开全文c	2020年08月24日 05:57	21	5	24	https://weibo.com/1649173367/Jhl4asetX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl4asetX?uid=1649173367&rl=1
辽宁共青团	2079751412	JhhBB6rX5	“大风车” 警告！美网友肢体语言对比各国控制疫情时间，轮到美国动作亮了。（环球网） #美国新冠感染病例出现年轻化趋势##特朗普紧急授权恢复期血浆治疗新冠##美国新冠肺炎确诊超569万# L辽宁共青团的微博视频 ​	2020年08月23日 21:08	136	75	2235	https://weibo.com/2079751412/JhhBB6rX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhBB6rX5?uid=2079751412&rl=1
