用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
躲在龙猫的肚子里	3563484835	Jf1hTk5yG	#王嘉尔震惊到说了九个哇#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？啊？哇哇哇@王嘉尔 ​	2020年08月08日 23:55		评论		https://weibo.com/3563484835/Jf1hTk5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hTk5yG?uid=3563484835&rl=1
是嘉嘉的wife哇	6501812721	Jf1hPwPud	#王嘉尔震惊到说了九个哇# ​	2020年08月08日 23:55		评论		https://weibo.com/6501812721/Jf1hPwPud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hPwPud?uid=6501812721&rl=1
Jackson的士多啤梨	7455068667	Jf1hAsDzb	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇王嘉尔怎么拍个广告都可以这么帅！这段舞真的太绝了！！无限刷！！@王嘉尔  wje  wangjiaer  +2  王+2  wjr 🍓🍓🍓Lvivo-的秒拍视频 ​	2020年08月08日 23:55		评论		https://weibo.com/7455068667/Jf1hAsDzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hAsDzb?uid=7455068667&rl=1
大草莓甜甜的	6662190172	Jf1htBu4Q	#王嘉尔震惊到说了九个哇# 王嘉尔连说九个哇我要连说852个哇@王嘉尔 跳舞真的又帅又酷又swagL王嘉尔官方粉丝后援会的微博视频 ​​​	2020年08月08日 23:54		评论		https://weibo.com/6662190172/Jf1htBu4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1htBu4Q?uid=6662190172&rl=1
一个不下雨的阴天	5787212803	Jf1hiq57e	#王嘉尔震惊到说了九个哇# 王嘉尔队长今晚太可爱了，先是被香菜支配，用英文大声喊为什么喜欢吃香菜，烟嗓好性感，好苏哦，后面又被选手震惊，丧失需要能力，连说哇哇哇哇哇哇哇哇哇~后面还一个劲的啃苹果🍎，王嘉尔队长你真的好可爱呀@王嘉尔 ​	2020年08月08日 23:54		1	13	https://weibo.com/5787212803/Jf1hiq57e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hiq57e?uid=5787212803&rl=1
是嘉嘉的wife哇	6501812721	Jf1hccKfw	#王嘉尔震惊到说了九个哇# ​	2020年08月08日 23:54		评论		https://weibo.com/6501812721/Jf1hccKfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hccKfw?uid=6501812721&rl=1
小嘉大炸_	6206509725	Jf1h84ze4	#王嘉尔震惊到说了九个哇#我也被震惊到哇哇哇哇哇哇每次看到王嘉尔的美貌我都会震惊到哇哇叫🙊 ​	2020年08月08日 23:53		评论		https://weibo.com/6206509725/Jf1h84ze4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1h84ze4?uid=6206509725&rl=1
愛嘉嘉要去見你	7479339439	Jf1h7bm5i	#王嘉尔震惊到说了九个哇# BULLET TO THE HEART wje wjr wangjiaer 王+2. 每个现场都是经典！現場還原MV系列，真的讓我震驚到哇哇哇哇哇哇哇哇哇！太厲害了吧！ L王嘉尔的微博视频 ​​​	2020年08月08日 23:53		评论		https://weibo.com/7479339439/Jf1h7bm5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1h7bm5i?uid=7479339439&rl=1
PepsiSon	2094899745	Jf1h1iTR1	#王嘉尔震惊到说了九个哇#  hhhhhhhhh今天晚上真的太炸了！！也怪不得王队长会连说九个哇  今天还是颜值专业都在线的嘎嘎@王嘉尔 ​	2020年08月08日 23:53			1	https://weibo.com/2094899745/Jf1h1iTR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1h1iTR1?uid=2094899745&rl=1
向左改道	6387827728	Jf1h1ewYd	#王嘉尔震惊到说了九个哇#这期的这街3太精彩了，明天准备二刷🤗 ​	2020年08月08日 23:53		评论		https://weibo.com/6387827728/Jf1h1ewYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1h1ewYd?uid=6387827728&rl=1
心薇-哇哈哇哈哇哈哈-	1760204887	Jf1gWy2F2	#王嘉尔震惊到说了九个哇# #这就是街舞# @王嘉尔 看舞者们的表演炸出九个哇这部就是我看王嘉尔舞台时候的反应吗Wje wjr w+2 Jackson Wang 👑 L为王嘉尔打天下应援博的微博视频 ​​​	2020年08月08日 23:53		1	2	https://weibo.com/1760204887/Jf1gWy2F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1gWy2F2?uid=1760204887&rl=1
xiaoyu0328	6031799722	Jf1gG2vUT	#王嘉尔震惊到说了九个哇# wje #这就是街舞齐舞battle# 哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇太帅了！！！！ ​	2020年08月08日 23:52		评论		https://weibo.com/6031799722/Jf1gG2vUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1gG2vUT?uid=6031799722&rl=1
愛嘉嘉要去見你	7479339439	Jf1gks3ao	#王嘉尔震惊到说了九个哇# 郑秀文姐姐和王嘉尔的神仙合作《Creo En Mi》现场太绝了！讓我只會哇哇哇哇哇哇哇哇哇！wje wjr wangjiaer w+2LMI家人_鄭秀文個站的微博视频 ​​​	2020年08月08日 23:52		评论		https://weibo.com/7479339439/Jf1gks3ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1gks3ao?uid=7479339439&rl=1
jacky-852	5656748101	Jf1fZr3oQ	#王嘉尔震惊到说了九个哇#王嘉尔的反应很真实 也有一点点可爱哈哈哈哈哈哈哈哈 看了视频是容易让人失语的 ​	2020年08月08日 23:51		评论		https://weibo.com/5656748101/Jf1fZr3oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fZr3oQ?uid=5656748101&rl=1
Aphrodite479	5675986579	Jf1fVzoun	#王嘉尔震惊到说了九个哇#王嘉尔语言小能手下线  连说九个哇可爱嘎啊  对于惊奇舞蹈表现这大概是观看的人最直接的赞叹吧 棒到无法用语言来形容L这就是街舞的优酷视频 ​​​	2020年08月08日 23:51		评论		https://weibo.com/5675986579/Jf1fVzoun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fVzoun?uid=5675986579&rl=1
qr777x	3919661864	Jf1fFC1dG	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇 ​	2020年08月08日 23:50		评论		https://weibo.com/3919661864/Jf1fFC1dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fFC1dG?uid=3919661864&rl=1
双嘎正太	7424162685	Jf1fyvqrC	#王嘉尔震惊到说了九个哇#我嘉尔太可爱了！！！！！所以🆒做个人把 L双嘎正太的微博视频 ​	2020年08月08日 23:50		评论		https://weibo.com/7424162685/Jf1fyvqrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fyvqrC?uid=7424162685&rl=1
用户7378793059	7378793059	Jf1fwwRcP	#王嘉尔震惊到说了九个哇#哈哈哈 ​	2020年08月08日 23:50		评论		https://weibo.com/7378793059/Jf1fwwRcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fwwRcP?uid=7378793059&rl=1
大草莓的杰尼龟	6419477912	Jf1fiiDLm	#王嘉尔震惊到说了九个哇# 哇哇哇，太帅了王嘉尔 ​	2020年08月08日 23:49		评论		https://weibo.com/6419477912/Jf1fiiDLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fiiDLm?uid=6419477912&rl=1
圆圆圆III	7390435095	Jf1fdkxX2	#王嘉尔震惊到说了九个哇# 连说九个哇献给@王嘉尔 又帅又酷又swag的舞蹈Wow～L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年08月08日 23:49		1		https://weibo.com/7390435095/Jf1fdkxX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fdkxX2?uid=7390435095&rl=1
菜菜爱嘉嘉	6909530664	Jf1fa1eeU	#王嘉尔震惊到说了九个哇#这期真的蛮炸，嘉尔队长也好激动啊 ​	2020年08月08日 23:49		评论		https://weibo.com/6909530664/Jf1fa1eeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fa1eeU?uid=6909530664&rl=1
GaGa-嘎嘎7	7365939629	Jf1f9bgpW	#王嘉尔震惊到说了九个哇#哈哈哈哈哈哈哈满脑哈哈哈哈哈还有香菜还有苹果还有英文哈哈哈哈哈哈哈#王嘉尔你喜欢香菜吗# wje#王嘉尔英文好苏#王嘉尔 ​	2020年08月08日 23:49		1	1	https://weibo.com/7365939629/Jf1f9bgpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1f9bgpW?uid=7365939629&rl=1
这世界歇斯底里发疯	6484436434	Jf1eNBVG7	#王嘉尔震惊到说了九个哇#我看到这个图片的时候说了19个哇！比你多10个！！@王嘉尔 ​	2020年08月08日 23:48			1	https://weibo.com/6484436434/Jf1eNBVG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eNBVG7?uid=6484436434&rl=1
嘎嘎的迷妈	5281057427	Jf1eKDx3B	#王嘉尔震惊到说了九个哇# 哇哇哇哇哇一连九个，表达兴奋也超级有趣的嘎嘎队长@王嘉尔 L新浪综艺的微博视频 ​	2020年08月08日 23:48		4	8	https://weibo.com/5281057427/Jf1eKDx3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eKDx3B?uid=5281057427&rl=1
一点可爱的苏	6442581294	Jf1eDc23F	#王嘉尔震惊到说了九个哇# 嘉尔队长好可爱舞者也好厉害！惊到嘉尔队长了@王嘉尔 ​	2020年08月08日 23:47		评论		https://weibo.com/6442581294/Jf1eDc23F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eDc23F?uid=6442581294&rl=1
月亮不知道lin	5357016200	Jf1ezEcYf	#王嘉尔震惊到说了九个哇##王嘉尔这就是街舞3# 让我们来看看嘉尔队长的暴风Rap，不止九个哇哦@王嘉尔 LSparkle麦克风的微博视频 ​	2020年08月08日 23:47	1		5	https://weibo.com/5357016200/Jf1ezEcYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ezEcYf?uid=5357016200&rl=1
Strawberrylulala	7227570512	Jf1eA2CkM	#王嘉尔震惊到说了九个哇#王哥等我！我马上去看！哇哇哇哇哇哇哇哇哇 是不是九个 ​	2020年08月08日 23:47		评论		https://weibo.com/7227570512/Jf1eA2CkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eA2CkM?uid=7227570512&rl=1
最喜欢亭瑶	5500317531	Jf1eteK8w	#王嘉尔震惊到说了九个哇#哈哈哈哈哈王嘉尔被舞者炸到连续说了九个哇，不愧是你！@王嘉尔 不过我要是在现场看王嘉尔大帅哥跳舞的话估计会连说90个哇！ ​	2020年08月08日 23:47		1	3	https://weibo.com/5500317531/Jf1eteK8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eteK8w?uid=5500317531&rl=1
王嘉尔的小草莓123	5892322078	Jf1eh6Ot6	王嘉尔#王嘉尔震惊到说了九个哇# 嘎嘎好可爱哈哈哈哈! 2常德 ​	2020年08月08日 23:46	1	8	7	https://weibo.com/5892322078/Jf1eh6Ot6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eh6Ot6?uid=5892322078&rl=1
森尼橘子王	6471659959	Jf1eeEgSb	#王嘉尔震惊到说了九个哇# 可爱的宝贝王嘉尔，看到喜欢的作品激动成这样@王嘉尔 ​	2020年08月08日 23:46		评论		https://weibo.com/6471659959/Jf1eeEgSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eeEgSb?uid=6471659959&rl=1
Jks击中我了_	6231843449	Jf1dShtn9	#王嘉尔你喜欢香菜吗##王嘉尔震惊到说了九个哇# 今天街舞前面可乐死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 23:45			1	https://weibo.com/6231843449/Jf1dShtn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dShtn9?uid=6231843449&rl=1
嘉嘉的娜娜	7479611840	Jf1dQdnYI	#王嘉尔震惊到说了九个哇#wje#王嘉尔你喜欢香菜吗# 今天的舞台太燃太炸。我們嘉嘉发动“九连哇”特殊技，reaction满分！ ​​​👍👍👍👍@王嘉尔 ​	2020年08月08日 23:45		评论		https://weibo.com/7479611840/Jf1dQdnYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dQdnYI?uid=7479611840&rl=1
大草莓芝士蛋糕	7308313758	Jf1dKiKtS	#王嘉尔震惊到说了九个哇# 我看@王嘉尔 跳舞也是的常常哇哇哇一定不只九个 我可能整首段舞蹈都在哇太帅 太令人震惊了L舞蹈侦探的微博视频 ​	2020年08月08日 23:45		评论		https://weibo.com/7308313758/Jf1dKiKtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dKiKtS?uid=7308313758&rl=1
小王Wang32810	6331134782	Jf1dHAOi7	#王嘉尔震惊到说了九个哇#可爱的王嘉尔队长！哇！哇！哇！哇！哇！哇！哇！哇！哇～ ​	2020年08月08日 23:45		评论		https://weibo.com/6331134782/Jf1dHAOi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dHAOi7?uid=6331134782&rl=1
牵着草莓去旅行	7427973827	Jf1dD9YIc	#王嘉尔震惊到说了九个哇#我全程和@王嘉尔  队长同一个反应！舞者都很棒L这就是街舞的优酷视频 ​ ​​​	2020年08月08日 23:45		评论		https://weibo.com/7427973827/Jf1dD9YIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dD9YIc?uid=7427973827&rl=1
理理好甜	6366248750	Jf1dlcTCL	#王嘉尔震惊到说了九个哇# 王嘉尔太可爱了吧 @王嘉尔 #王嘉尔这就是街舞3# ​	2020年08月08日 23:44		评论		https://weibo.com/6366248750/Jf1dlcTCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dlcTCL?uid=6366248750&rl=1
森尼呐Y	5684299861	Jf1d9jey8	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇，语言富翁下线了吗 ​	2020年08月08日 23:44		评论		https://weibo.com/5684299861/Jf1d9jey8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1d9jey8?uid=5684299861&rl=1
夏候寻雪	6608365910	Jf1cpgJTK	#王嘉尔震惊到说了九个哇#😘 #王嘉尔这就是街舞3# 分享@王嘉尔 的@绿洲 动态：Ready？今晚 看这就是街舞大家记得搭配小...O绿洲 ​	2020年08月08日 23:42		评论		https://weibo.com/6608365910/Jf1cpgJTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1cpgJTK?uid=6608365910&rl=1
吃屁小能手丨	7221932570	Jf1ckfofr	王嘉尔〓号召〓200808.热搜趋势@王嘉尔请大家带话题#王嘉尔震惊到说了九个哇#并@王嘉尔 积极发15字以上原创微博👏！多切几个号！多多点击话题！原创量和话题点击量一起搞起！冲！冲热搜 动动行不行 平常有的数据不做 这次热搜冲冲总行吧！（QQ群里复制来的 你们也可以去QQ群里宣传一下 看 ​  展开全文c	2020年08月08日 23:42		10	14	https://weibo.com/7221932570/Jf1ckfofr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ckfofr?uid=7221932570&rl=1
拼搏拼搏再拼搏Swag	5851814870	Jf1chzEV5	#王嘉尔你喜欢香菜吗#我喜欢香菜呀#王嘉尔震惊到说了九个哇# 王嘉尔#王嘉尔这就是街舞3# ​	2020年08月08日 23:42		评论		https://weibo.com/5851814870/Jf1chzEV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1chzEV5?uid=5851814870&rl=1
画笔留白中	5854117942	Jf1c6EIC4	#王嘉尔震惊到说了九个哇# 前一秒霸总，下一秒切换小可爱，九个都不够我哇的🤭 ​	2020年08月08日 23:41		评论		https://weibo.com/5854117942/Jf1c6EIC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1c6EIC4?uid=5854117942&rl=1
小王爱自己吧	5522441092	Jf1c4gQ7e	#王嘉尔震惊到说了九个哇#这也太厉害了吧！王嘉尔名副其实的表情包啊！要是我也这么震惊L这就是街舞的优酷视频 ​	2020年08月08日 23:41		评论		https://weibo.com/5522441092/Jf1c4gQ7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1c4gQ7e?uid=5522441092&rl=1
今天你自律了吗_19	2655198280	Jf1boBVc0	#王嘉尔震惊到说了九个哇#谁看了这场面能冷静得了 我们嘉尔队长好给力的reaction 舞者们太强了🔥🔥🔥 L为王嘉尔打天下应援博的微博视频 ​	2020年08月08日 23:39		评论		https://weibo.com/2655198280/Jf1boBVc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1boBVc0?uid=2655198280&rl=1
王嘉尔是布丁的骄傲啊_	6168910699	Jf1bl5syo	这就是街舞第四期#这就是街舞齐舞battle# 🍓第二大看点：咱们的@王嘉尔 队长看breaking掰头#王嘉尔震惊到说了九个哇# ，实力解释重要事要说九遍果然最燃最炸是breaking，实力带货是嘉尔#王嘉尔你喜欢香菜吗# wje#王嘉尔这就是街舞3#  ​  展开全文c	2020年08月08日 23:39	2	11	40	https://weibo.com/6168910699/Jf1bl5syo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1bl5syo?uid=6168910699&rl=1
快乐就大笑的阿V	2084170662	Jf1bdBxLy	#王嘉尔震惊到说了九个哇#王那个嘎建议doki机位出一个嘉嘉的reation合集然后再加一个王嘉尔观看自己reation的reation@腾讯视频doki @王嘉尔 ​	2020年08月08日 23:39		1	5	https://weibo.com/2084170662/Jf1bdBxLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1bdBxLy?uid=2084170662&rl=1
王嘎一虎狼咦	5300380280	Jf1b2nSAw	#王嘉尔震惊到说了九个哇##王嘉尔这就是街舞3# @王嘉尔 舞台狙击手！！震惊到！！L这就是街舞的优酷视频 ​​​	2020年08月08日 23:38		评论		https://weibo.com/5300380280/Jf1b2nSAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1b2nSAw?uid=5300380280&rl=1
草莓鹅鹅子	7479764198	Jf1aXqVkY	#王嘉尔震惊到说了九个哇# 王嘉尔队长优秀，今晚的街舞太好看了，我的嘉嘉鸭你怎么这么好看呢L这就是街舞的优酷视频 ​	2020年08月08日 23:38		1	2	https://weibo.com/7479764198/Jf1aXqVkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1aXqVkY?uid=7479764198&rl=1
努力之养乐多	6739664618	Jf1aTBsva	#王嘉尔震惊到说了九个哇##这就是街舞# 哥哥不要 这样夸张好不？你自己跳舞都这么厉害，让别人情何以堪～ ​	2020年08月08日 23:38		评论		https://weibo.com/6739664618/Jf1aTBsva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1aTBsva?uid=6739664618&rl=1
我猜是一颗大草莓	5200264207	Jf1atAaVW	#王嘉尔震惊到说了九个哇##王嘉尔你喜欢香菜吗# 我不仅喜欢香菜，还超级喜欢王嘉尔的舞台wje@王嘉尔 L王嘉尔的秒拍视频 ​	2020年08月08日 23:37		3	5	https://weibo.com/5200264207/Jf1atAaVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1atAaVW?uid=5200264207&rl=1
只认852	6871796250	Jf1ao0HkX	#王嘉尔震惊到说了九个哇# 感受一下全能型爱豆王嘉尔~不仅唱跳俱佳实力rapper，主持创作运动语言样样精通；还会beatbox、普通话、上海话、粤语、英语、韩语、日语、法语！唱歌跳舞主持创作语言运动，还真实善良孝顺，又man又可爱又甜，双商高，这样的人真的很少~[米奇比心]@王嘉尔  ​  展开全文c	2020年08月08日 23:37		评论		https://weibo.com/6871796250/Jf1ao0HkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ao0HkX?uid=6871796250&rl=1
def_prdsdef	6491443394	Jf1ai0xCA	#王嘉尔你喜欢香菜吗##王嘉尔震惊到说了九个哇# 哇哇哇哇哇哇哇哇哇王嘉尔甜度爆表了吧@王嘉尔 ​	2020年08月08日 23:37		评论		https://weibo.com/6491443394/Jf1ai0xCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ai0xCA?uid=6491443394&rl=1
Bunny小课堂	5601456932	Jf0DyxYyz	#王嘉尔震惊到说了九个哇# 街舞最zqsg的内场观众是王嘉尔实锤了！#王嘉尔连说九个哇#应援，这哥一人就是一个后援会 ​	2020年08月08日 22:16	251	322	440	https://weibo.com/5601456932/Jf0DyxYyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0DyxYyz?uid=5601456932&rl=1
王嘉尔是布丁的骄傲啊_	6168910699	Jf0qhnZVj	这就是街舞第四期来了🍓第一大看点：节目组搞事情，给队长们去“撬墙角”的机会，但是有隐藏任务我们@王嘉尔 队长的目标👉🏻Klash👈🏻（首先不得不说王嘉尔队长英文好苏）#王嘉尔你喜欢香菜吗# 来听王嘉尔队长“愤怒”提问Klash为什么喜欢吃香菜 ​  展开全文c	2020年08月08日 21:43		3	15	https://weibo.com/6168910699/Jf0qhnZVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qhnZVj?uid=6168910699&rl=1
爱豆安利手册	5720134787	JeZV1cN3w	#王嘉尔你喜欢香菜吗##王嘉尔震惊到说了九个哇#本期这就是街舞的傀儡游戏这部分太有趣了， @王嘉尔 被其他队长支配的场面真的很好笑，还被大家反复cue香菜，选手们看他一脸懵懵的样子哈哈哈哈哈估计嘉尔再也不想见到香菜了。王嘉尔看到选手的表演甚至震惊到连说了九个哇，嘎嘎队长记得偶像包袱哦！  ​  展开全文c	2020年08月08日 20:26	1191	1712	2807	https://weibo.com/5720134787/JeZV1cN3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZV1cN3w?uid=5720134787&rl=1
